#t[yr]	ecc	inc	eachmass	totalmass
4.639419e+04	1.394100665371531e-01	7.413217053121217e-02	5.156335308369470e-17	3.093801185021687e-09
4.673863e+04	1.396829243960130e-01	7.428583137340400e-02	5.105282483534129e-17	3.063169490120482e-09
4.708558e+04	1.399563311967391e-01	7.443978044737785e-02	5.054735132212009e-17	3.032841079327210e-09
4.743506e+04	1.402302881623617e-01	7.459401845541216e-02	5.004688249714860e-17	3.002812949828920e-09
4.778709e+04	1.405047965166755e-01	7.474854610005129e-02	4.955136880905802e-17	2.973082128543485e-09
4.814167e+04	1.407798574842547e-01	7.490336408411480e-02	4.906076119708714e-17	2.943645671825233e-09
4.849885e+04	1.410554722904680e-01	7.505847311070644e-02	4.857501108622489e-17	2.914500665173498e-09
4.885862e+04	1.413316421614931e-01	7.521387388322330e-02	4.809407038240088e-17	2.885644222944058e-09
4.922102e+04	1.416083683243317e-01	7.536956710536460e-02	4.761789146772365e-17	2.857073488063423e-09
4.958605e+04	1.418856520068239e-01	7.552555348114076e-02	4.714642719576598e-17	2.828785631745963e-09
4.995375e+04	1.421634944376625e-01	7.568183371488214e-02	4.667963088689701e-17	2.800777853213825e-09
5.032412e+04	1.424418968464079e-01	7.583840851124785e-02	4.621745632366041e-17	2.773047379419629e-09
5.069719e+04	1.427208604635019e-01	7.599527857523444e-02	4.575985774619843e-17	2.745591464771910e-09
5.107298e+04	1.430003865202824e-01	7.615244461218464e-02	4.530678984772121e-17	2.718407390863277e-09
5.145151e+04	1.432804762489970e-01	7.630990732779588e-02	4.485820777002100e-17	2.691492466201264e-09
5.183279e+04	1.435611308828175e-01	7.646766742812891e-02	4.441406709903070e-17	2.664844025941846e-09
5.221686e+04	1.438423516558535e-01	7.662572561961621e-02	4.397432386042643e-17	2.638459431625590e-09
5.260372e+04	1.441241398031665e-01	7.678408260907052e-02	4.353893451527369e-17	2.612336070916426e-09
5.299340e+04	1.444064965607838e-01	7.694273910369315e-02	4.310785595571653e-17	2.586471357342996e-09
5.338591e+04	1.446894231657117e-01	7.710169581108235e-02	4.268104550070943e-17	2.560862730042570e-09
5.378129e+04	1.449729208559496e-01	7.726095343924158e-02	4.225846089179151e-17	2.535507653507495e-09
5.417955e+04	1.452569908705032e-01	7.742051269658769e-02	4.184006028890249e-17	2.510403617334154e-09
5.458071e+04	1.455416344493983e-01	7.758037429195917e-02	4.142580226624009e-17	2.485548135974410e-09
5.498479e+04	1.458268528336939e-01	7.774053893462421e-02	4.101564580815850e-17	2.460938748489514e-09
5.539181e+04	1.461126472654953e-01	7.790100733428877e-02	4.060955030510743e-17	2.436573018306450e-09
5.580180e+04	1.463990189879681e-01	7.806178020110464e-02	4.020747554961131e-17	2.412448532976683e-09
5.621478e+04	1.466859692453503e-01	7.822285824567736e-02	3.980938173228843e-17	2.388562903937310e-09
5.663076e+04	1.469734992829662e-01	7.838424217907418e-02	3.941522943790934e-17	2.364913766274565e-09
5.704978e+04	1.472616103472389e-01	7.854593271283195e-02	3.902497964149439e-17	2.341498778489668e-09
5.747185e+04	1.475503036857035e-01	7.870793055896486e-02	3.863859370444989e-17	2.318315622266997e-09
5.789699e+04	1.478395805470197e-01	7.887023642997232e-02	3.825603337074247e-17	2.295362002244552e-09
5.832523e+04	1.481294421809848e-01	7.903285103884666e-02	3.787726076311136e-17	2.272635645786685e-09
5.875659e+04	1.484198898385461e-01	7.919577509908078e-02	3.750223837931818e-17	2.250134302759094e-09
5.919109e+04	1.487109247718138e-01	7.935900932467584e-02	3.713092908843384e-17	2.227855745306034e-09
5.962876e+04	1.490025482340736e-01	7.952255443014880e-02	3.676329612716221e-17	2.205797767629736e-09
6.006961e+04	1.492947614797988e-01	7.968641113054011e-02	3.639930309620021e-17	2.183958185772016e-09
6.051368e+04	1.495875657646631e-01	7.985058014142100e-02	3.603891395663387e-17	2.162334837398036e-09
6.096098e+04	1.498809623455528e-01	8.001506217890121e-02	3.568209302637017e-17	2.140925581582214e-09
6.141154e+04	1.501749524805792e-01	8.017985795963617e-02	3.532880497660413e-17	2.119728298596251e-09
6.186538e+04	1.504695374290906e-01	8.034496820083456e-02	3.497901482832092e-17	2.098740889699259e-09
6.232253e+04	1.507647184516845e-01	8.051039362026559e-02	3.463268794883259e-17	2.077961276929959e-09
6.278301e+04	1.510604968102202e-01	8.067613493626627e-02	3.428979004834910e-17	2.057387402900950e-09
6.324684e+04	1.513568737678298e-01	8.084219286774876e-02	3.395028717658327e-17	2.037017230595000e-09
6.371405e+04	1.516538505889314e-01	8.100856813420747e-02	3.361414571938938e-17	2.016848743163366e-09
6.418466e+04	1.519514285392399e-01	8.117526145572639e-02	3.328133239543502e-17	1.996879943726105e-09
6.465871e+04	1.522496088857797e-01	8.134227355298612e-02	3.295181425290596e-17	1.977108855174361e-09
6.513620e+04	1.525483928968959e-01	8.150960514727104e-02	3.262555866624352e-17	1.957533519974615e-09
6.561717e+04	1.528477818422663e-01	8.167725696047633e-02	3.230253333291438e-17	1.938151999974867e-09
6.610165e+04	1.531477769929131e-01	8.184522971511506e-02	3.198270627021225e-17	1.918962376212740e-09
6.658966e+04	1.534483796212144e-01	8.201352413432514e-02	3.166604581209134e-17	1.899962748725485e-09
6.708122e+04	1.537495910009158e-01	8.218214094187633e-02	3.135252060603103e-17	1.881151236361866e-09
6.757636e+04	1.540514124071419e-01	8.235108086217710e-02	3.104209960993171e-17	1.862525976595907e-09
6.807510e+04	1.543538451164078e-01	8.252034462028156e-02	3.073475208904130e-17	1.844085125342482e-09
6.857748e+04	1.546568904066303e-01	8.268993294189632e-02	3.043044761291218e-17	1.825826856774735e-09
6.908352e+04	1.549605495571395e-01	8.285984655338727e-02	3.012915605238830e-17	1.807749363143302e-09
6.959325e+04	1.552648238486899e-01	8.303008618178639e-02	2.983084757662208e-17	1.789850854597328e-09
7.010669e+04	1.555697145634717e-01	8.320065255479857e-02	2.953549265012086e-17	1.772129559007256e-09
7.062386e+04	1.558752229851220e-01	8.337154640080814e-02	2.924306202982264e-17	1.754583721789362e-09
7.114481e+04	1.561813503987359e-01	8.354276844888581e-02	2.895352676220063e-17	1.737211605732042e-09
7.166955e+04	1.564880980908774e-01	8.371431942879506e-02	2.866685818039666e-17	1.720011490823804e-09
7.219811e+04	1.567954673495909e-01	8.388620007099902e-02	2.838302790138283e-17	1.702981674082974e-09
7.273052e+04	1.571034594644116e-01	8.405841110666681e-02	2.810200782315132e-17	1.686120469389083e-09
7.326681e+04	1.574120757263769e-01	8.423095326768033e-02	2.782377012193199e-17	1.669426207315924e-09
7.380700e+04	1.577213174280370e-01	8.440382728664060e-02	2.754828724943762e-17	1.652897234966261e-09
7.435113e+04	1.580311858634657e-01	8.457703389687436e-02	2.727553193013625e-17	1.636531915808180e-09
7.489922e+04	1.583416823282716e-01	8.475057383244053e-02	2.700547715855074e-17	1.620328629513049e-09
7.545130e+04	1.586528081196084e-01	8.492444782813661e-02	2.673809619658490e-17	1.604285771795098e-09
7.600741e+04	1.589645645361855e-01	8.509865661950515e-02	2.647336257087613e-17	1.588401754252572e-09
7.656756e+04	1.592769528782793e-01	8.527320094284002e-02	2.621125007017439e-17	1.572675004210468e-09
7.713180e+04	1.595899744477432e-01	8.544808153519290e-02	2.595173274274692e-17	1.557103964564819e-09
7.770014e+04	1.599036305480183e-01	8.562329913437951e-02	2.569478489380883e-17	1.541687093628534e-09
7.827262e+04	1.602179224841441e-01	8.579885447898590e-02	2.544038108297904e-17	1.526422864978746e-09
7.884928e+04	1.605328515627686e-01	8.597474830837480e-02	2.518849612176143e-17	1.511309767305690e-09
7.943013e+04	1.608484190921594e-01	8.615098136269177e-02	2.493910507105092e-17	1.496346304263059e-09
8.001521e+04	1.611646263822132e-01	8.632755438287146e-02	2.469218323866427e-17	1.481530994319860e-09
8.060455e+04	1.614814747444669e-01	8.650446811064380e-02	2.444770617689532e-17	1.466862370613723e-09
8.119819e+04	1.617989654921075e-01	8.668172328854012e-02	2.420564968009437e-17	1.452338980805666e-09
8.179614e+04	1.621170999399827e-01	8.685932065989938e-02	2.396598978227166e-17	1.437959386936303e-09
8.239846e+04	1.624358794046105e-01	8.703726096887411e-02	2.372870275472441e-17	1.423722165283469e-09
8.300516e+04	1.627553052041902e-01	8.721554496043669e-02	2.349376510368754e-17	1.409625906221256e-09
8.361627e+04	1.630753786586119e-01	8.739417338038530e-02	2.326115356800747e-17	1.395669214080451e-09
8.423184e+04	1.633961010894670e-01	8.757314697534992e-02	2.303084511683907e-17	1.381850707010348e-09
8.485189e+04	1.637174738200580e-01	8.775246649279844e-02	2.280281694736542e-17	1.368169016841928e-09
8.547646e+04	1.640394981754089e-01	8.793213268104259e-02	2.257704648254002e-17	1.354622788952404e-09
8.610557e+04	1.643621754822746e-01	8.811214628924392e-02	2.235351136885150e-17	1.341210682131093e-09
8.673927e+04	1.646855070691516e-01	8.829250806741973e-02	2.213218947411040e-17	1.327931368446627e-09
8.737758e+04	1.650094942662872e-01	8.847321876644895e-02	2.191305888525782e-17	1.314783533115472e-09
8.802053e+04	1.653341384056902e-01	8.865427913807813e-02	2.169609790619586e-17	1.301765874371755e-09
8.866817e+04	1.656594408211398e-01	8.883568993492723e-02	2.148128505563947e-17	1.288877103338371e-09
8.932053e+04	1.659854028481962e-01	8.901745191049547e-02	2.126859906498957e-17	1.276115943899377e-09
8.997764e+04	1.663120258242100e-01	8.919956581916720e-02	2.105801887622730e-17	1.263481132573641e-09
9.063953e+04	1.666393110883322e-01	8.938203241621769e-02	2.084952363982901e-17	1.250971418389743e-09
9.130624e+04	1.669672599815236e-01	8.956485245781888e-02	2.064309271270199e-17	1.238585562762122e-09
9.197781e+04	1.672958738465648e-01	8.974802670104520e-02	2.043870565614058e-17	1.226322339368438e-09
9.265426e+04	1.676251540280656e-01	8.993155590387926e-02	2.023634223380255e-17	1.214180534028156e-09
9.333564e+04	1.679551018724748e-01	9.011544082521761e-02	2.003598240970550e-17	1.202158944582333e-09
9.402199e+04	1.682857187280898e-01	9.029968222487640e-02	1.983760634624307e-17	1.190256380774587e-09
9.471333e+04	1.686170059450659e-01	9.048428086359711e-02	1.964119440222086e-17	1.178471664133255e-09
9.540970e+04	1.689489648754262e-01	9.066923750305217e-02	1.944672713091174e-17	1.166803627854707e-09
9.611115e+04	1.692815968730709e-01	9.085455290585059e-02	1.925418527813044e-17	1.155251116687829e-09
9.681770e+04	1.696149032937866e-01	9.104022783554366e-02	1.906354978032716e-17	1.143812986819633e-09
9.752940e+04	1.699488854952562e-01	9.122626305663047e-02	1.887480176270016e-17	1.132488105762013e-09
9.824627e+04	1.702835448370679e-01	9.141265933456350e-02	1.868792253732689e-17	1.121275352239617e-09
9.896837e+04	1.706188826807246e-01	9.159941743575424e-02	1.850289360131376e-17	1.110173616078829e-09
9.969573e+04	1.709549003896535e-01	9.178653812757870e-02	1.831969663496412e-17	1.099181798097850e-09
1.000000e+05	1.710948123506355e-01	9.186444695760827e-02	1.824392935579663e-17	1.094635761347801e-09
1.007380e+05	1.714332247460723e-01	9.205287842034018e-02	1.806329639187785e-17	1.083797783512674e-09
1.014782e+05	1.717708854562013e-01	9.224087535297885e-02	1.788445187314638e-17	1.073067112388786e-09
1.022238e+05	1.721092268722252e-01	9.242923537271930e-02	1.770737809222414e-17	1.062442685533452e-09
1.029748e+05	1.724482542622739e-01	9.261796142055273e-02	1.753205751705361e-17	1.051923451023219e-09
1.037313e+05	1.727879690103746e-01	9.280705427473480e-02	1.735847278916199e-17	1.041508367349722e-09
1.044933e+05	1.731283724919610e-01	9.299651470863232e-02	1.718660672194256e-17	1.031196403316557e-09
1.052609e+05	1.734694660844353e-01	9.318634349660401e-02	1.701644229895303e-17	1.020986537937185e-09
1.060340e+05	1.738112511672062e-01	9.337654141402196e-02	1.684796267223072e-17	1.010877760333846e-09
1.068128e+05	1.741537291216982e-01	9.356710923727701e-02	1.668115116062448e-17	1.000869069637471e-09
1.075973e+05	1.744969013313600e-01	9.375804774378402e-02	1.651599124814305e-17	9.909594748885855e-10
1.083874e+05	1.748407691816743e-01	9.394935771198729e-02	1.635246658231985e-17	9.811479949391935e-10
1.091833e+05	1.751853340601663e-01	9.414103992136583e-02	1.619056097259391e-17	9.714336583556371e-10
1.099850e+05	1.755305973564129e-01	9.433309515243865e-02	1.603025838870684e-17	9.618155033224130e-10
1.107925e+05	1.758765604620515e-01	9.452552418677006e-02	1.587154295911568e-17	9.522925775469435e-10
1.116060e+05	1.762232247707889e-01	9.471832780697492e-02	1.571439896942147e-17	9.428639381652906e-10
1.124253e+05	1.765705916784104e-01	9.491150679672389e-02	1.555881086081334e-17	9.335286516488025e-10
1.132506e+05	1.769186625827885e-01	9.510506194074871e-02	1.540476322852806e-17	9.242857937116856e-10
1.140819e+05	1.772674388838917e-01	9.529899402484734e-02	1.525224082032481e-17	9.151344492194908e-10
1.149193e+05	1.776169219837936e-01	9.549330383588928e-02	1.510122853497506e-17	9.060737120985057e-10
1.157627e+05	1.779671132866815e-01	9.568799216182063e-02	1.495171142076738e-17	8.971026852460452e-10
1.166123e+05	1.783180141988653e-01	9.588305979166939e-02	1.480367467402711e-17	8.882204804416289e-10
1.174681e+05	1.786696261287861e-01	9.607850751555058e-02	1.465710363765061e-17	8.794262182590385e-10
1.183301e+05	1.790219504870251e-01	9.627433612467140e-02	1.451198379965406e-17	8.707190279792460e-10
1.191984e+05	1.793749886863123e-01	9.647054641133634e-02	1.436830079173670e-17	8.620980475042040e-10
1.200730e+05	1.797287421415354e-01	9.666713916895234e-02	1.422604038785812e-17	8.535624232714891e-10
1.209540e+05	1.800832122697479e-01	9.686411519203390e-02	1.408518850282982e-17	8.451113101697912e-10
1.218414e+05	1.804384004901785e-01	9.706147527620822e-02	1.394573119092061e-17	8.367438714552388e-10
1.227352e+05	1.807943082242395e-01	9.725922021822017e-02	1.380765464447585e-17	8.284592786685533e-10
1.236356e+05	1.811509368955350e-01	9.745735081593751e-02	1.367094519255035e-17	8.202567115530231e-10
1.245425e+05	1.815082879298702e-01	9.765586786835589e-02	1.353558929955480e-17	8.121353579732902e-10
1.254560e+05	1.818663627552596e-01	9.785477217560387e-02	1.340157356391565e-17	8.040944138349408e-10
1.263762e+05	1.822251628019356e-01	9.805406453894804e-02	1.326888471674817e-17	7.961330830048919e-10
1.273030e+05	1.825846895023571e-01	9.825374576079796e-02	1.313750962054274e-17	7.882505772325662e-10
1.282366e+05	1.829449442912183e-01	9.845381664471126e-02	1.300743526786410e-17	7.804461160718477e-10
1.291770e+05	1.833059286054568e-01	9.865427799539860e-02	1.287864878006346e-17	7.727189268038096e-10
1.301243e+05	1.836676438842623e-01	9.885513061872866e-02	1.275113740600343e-17	7.650682443602075e-10
1.310784e+05	1.840300915690852e-01	9.905637532173317e-02	1.262488852079547e-17	7.574933112477302e-10
1.320395e+05	1.843932731036451e-01	9.925801291261185e-02	1.249988962454997e-17	7.499933774730002e-10
1.330076e+05	1.847571899339388e-01	9.946004420073734e-02	1.237612834113859e-17	7.425677004683170e-10
1.339827e+05	1.851218435082496e-01	9.966246999666022e-02	1.225359241696890e-17	7.352155450181357e-10
1.349649e+05	1.854872352771549e-01	9.986529111211392e-02	1.213226971977119e-17	7.279361831862730e-10
1.359543e+05	1.858533666935350e-01	1.000685083600196e-01	1.201214823739721e-17	7.207288942438346e-10
1.369509e+05	1.862202392125816e-01	1.002721225544913e-01	1.189321607663091e-17	7.135929645978560e-10
1.379547e+05	1.865878542918059e-01	1.004761345108404e-01	1.177546146201080e-17	7.065276877206495e-10
1.389658e+05	1.869562133910472e-01	1.006805450455809e-01	1.165887273466416e-17	6.995323640798510e-10
1.399843e+05	1.873253179724812e-01	1.008853549764344e-01	1.154343835115263e-17	6.926063010691594e-10
1.410102e+05	1.876951695006283e-01	1.010905651223344e-01	1.142914688232934e-17	6.857488129397618e-10
1.420436e+05	1.880657694423620e-01	1.012961763034320e-01	1.131598701220726e-17	6.789592207324374e-10
1.430845e+05	1.884371192669171e-01	1.015021893410999e-01	1.120394753683887e-17	6.722368522103340e-10
1.441329e+05	1.888092204458981e-01	1.017086050579381e-01	1.109301736320681e-17	6.655810417924099e-10
1.451890e+05	1.891820744532876e-01	1.019154242777779e-01	1.098318550812555e-17	6.589911304875346e-10
1.462528e+05	1.895556827654543e-01	1.021226478256874e-01	1.087444109715401e-17	6.524664658292421e-10
1.473244e+05	1.899300468611615e-01	1.023302765279760e-01	1.076677336351882e-17	6.460064018111308e-10
1.484037e+05	1.903051682215753e-01	1.025383112121994e-01	1.066017164704834e-17	6.396102988229017e-10
1.494909e+05	1.906810483302727e-01	1.027467527071643e-01	1.055462539311717e-17	6.332775235870314e-10
1.505860e+05	1.910576886732502e-01	1.029556018429330e-01	1.045012415160115e-17	6.270074490960707e-10
1.516890e+05	1.914350907389314e-01	1.031648594508286e-01	1.034665757584273e-17	6.207994545505650e-10
1.528001e+05	1.918132560181759e-01	1.033745263634395e-01	1.024421542162646e-17	6.146529252975891e-10
1.539193e+05	1.921921860042870e-01	1.035846034146244e-01	1.014278754616481e-17	6.085672527698902e-10
1.550466e+05	1.925718821930200e-01	1.037950914395168e-01	1.004236390709387e-17	6.025418344256339e-10
1.561822e+05	1.929523460825905e-01	1.040059912745300e-01	9.942934561479083e-18	5.965760736887464e-10
1.573259e+05	1.933335791736824e-01	1.042173037573616e-01	9.844489664830776e-18	5.906693798898479e-10
1.584781e+05	1.937155829694564e-01	1.044290297269984e-01	9.747019470129481e-18	5.848211682077702e-10
1.596386e+05	1.940983589755576e-01	1.046411700237214e-01	9.650514326860873e-18	5.790308596116536e-10
1.608075e+05	1.944819087001239e-01	1.048537254891100e-01	9.554964680060270e-18	5.732978808036174e-10
1.619850e+05	1.948662336537941e-01	1.050666969660470e-01	9.460361069366604e-18	5.676216641619974e-10
1.631710e+05	1.952513353497164e-01	1.052800852987234e-01	9.366694128085747e-18	5.620016476851459e-10
1.643656e+05	1.956372153035556e-01	1.054938913326430e-01	9.273954582263116e-18	5.564372749357881e-10
1.655690e+05	1.960238750335021e-01	1.057081159146271e-01	9.182133249765461e-18	5.509279949859288e-10
1.667811e+05	1.964113160602795e-01	1.059227598928192e-01	9.091221039371743e-18	5.454732623623057e-10
1.680020e+05	1.967995399071527e-01	1.061378241166898e-01	9.001208949873012e-18	5.400725369923820e-10
1.692318e+05	1.971885480999361e-01	1.063533094370407e-01	8.912088069181200e-18	5.347252841508732e-10
