#t[yr]	ecc	inc	eachmass	totalmass
3.321908e+04	7.992026333147131e-03	4.088468966263293e-03	3.000000000000000e-06	3.000000000000000e-06
3.346755e+04	7.991885105232042e-03	4.088421044557326e-03	3.000000000000000e-06	3.000000000000000e-06
3.371783e+04	7.991745208971765e-03	4.088373582827230e-03	3.000000000000000e-06	3.000000000000000e-06
3.396993e+04	7.991606631903686e-03	4.088326576655679e-03	3.000000000000000e-06	3.000000000000000e-06
3.422387e+04	7.991469361682303e-03	4.088280021668402e-03	3.000000000000000e-06	3.000000000000000e-06
3.447965e+04	7.991333386078079e-03	4.088233913533744e-03	3.000000000000000e-06	3.000000000000000e-06
3.473730e+04	7.991198692976317e-03	4.088188247962234e-03	3.000000000000000e-06	3.000000000000000e-06
3.499683e+04	7.991065270376045e-03	4.088143020706148e-03	3.000000000000000e-06	3.000000000000000e-06
3.525825e+04	7.990933106388914e-03	4.088098227559096e-03	3.000000000000000e-06	3.000000000000000e-06
3.552157e+04	7.990802189238103e-03	4.088053864355587e-03	3.000000000000000e-06	3.000000000000000e-06
3.578680e+04	7.990672507257247e-03	4.088009926970626e-03	3.000000000000000e-06	3.000000000000000e-06
3.605397e+04	7.990544048889358e-03	4.087966411319299e-03	3.000000000000000e-06	3.000000000000000e-06
3.632309e+04	7.990416802685783e-03	4.087923313356364e-03	3.000000000000000e-06	3.000000000000000e-06
3.659417e+04	7.990290757305138e-03	4.087880629075854e-03	3.000000000000000e-06	3.000000000000000e-06
3.686722e+04	7.990165901512292e-03	4.087838354510679e-03	3.000000000000000e-06	3.000000000000000e-06
3.714226e+04	7.990042224177336e-03	4.087796485732227e-03	3.000000000000000e-06	3.000000000000000e-06
3.741930e+04	7.989919714274563e-03	4.087755018849987e-03	3.000000000000000e-06	3.000000000000000e-06
3.769836e+04	7.989798360881477e-03	4.087713950011154e-03	3.000000000000000e-06	3.000000000000000e-06
3.797946e+04	7.989678153177795e-03	4.087673275400255e-03	3.000000000000000e-06	3.000000000000000e-06
3.826260e+04	7.989559080444467e-03	4.087632991238772e-03	3.000000000000000e-06	3.000000000000000e-06
3.854780e+04	7.989441132062701e-03	4.087593093784769e-03	3.000000000000000e-06	3.000000000000000e-06
3.883508e+04	7.989324297513003e-03	4.087553579332530e-03	3.000000000000000e-06	3.000000000000000e-06
3.912446e+04	7.989208566374232e-03	4.087514444212187e-03	3.000000000000000e-06	3.000000000000000e-06
3.941594e+04	7.989093928322645e-03	4.087475684789364e-03	3.000000000000000e-06	3.000000000000000e-06
3.970955e+04	7.988980373130984e-03	4.087437297464828e-03	3.000000000000000e-06	3.000000000000000e-06
4.000529e+04	7.988867890667533e-03	4.087399278674126e-03	3.000000000000000e-06	3.000000000000000e-06
4.030319e+04	7.988756470895220e-03	4.087361624887245e-03	3.000000000000000e-06	3.000000000000000e-06
4.060326e+04	7.988646103870707e-03	4.087324332608265e-03	3.000000000000000e-06	3.000000000000000e-06
4.090551e+04	7.988536779743502e-03	4.087287398375020e-03	3.000000000000000e-06	3.000000000000000e-06
4.120997e+04	7.988428488755065e-03	4.087250818758758e-03	3.000000000000000e-06	3.000000000000000e-06
4.151664e+04	7.988321221237937e-03	4.087214590363816e-03	3.000000000000000e-06	3.000000000000000e-06
4.182555e+04	7.988214967614878e-03	4.087178709827276e-03	3.000000000000000e-06	3.000000000000000e-06
4.213671e+04	7.988109718397998e-03	4.087143173818656e-03	3.000000000000000e-06	3.000000000000000e-06
4.245014e+04	7.988005464187918e-03	4.087107979039576e-03	3.000000000000000e-06	3.000000000000000e-06
4.276585e+04	7.987902195672927e-03	4.087073122223443e-03	3.000000000000000e-06	3.000000000000000e-06
4.308386e+04	7.987799903628141e-03	4.087038600135135e-03	3.000000000000000e-06	3.000000000000000e-06
4.340418e+04	7.987698578914692e-03	4.087004409570688e-03	3.000000000000000e-06	3.000000000000000e-06
4.372684e+04	7.987598212478905e-03	4.086970547356989e-03	3.000000000000000e-06	3.000000000000000e-06
4.405185e+04	7.987498795351490e-03	4.086937010351471e-03	3.000000000000000e-06	3.000000000000000e-06
4.437923e+04	7.987400318646752e-03	4.086903795441806e-03	3.000000000000000e-06	3.000000000000000e-06
4.470899e+04	7.987302773561789e-03	4.086870899545611e-03	3.000000000000000e-06	3.000000000000000e-06
4.504115e+04	7.987206151375712e-03	4.086838319610149e-03	3.000000000000000e-06	3.000000000000000e-06
4.537574e+04	7.987110443448879e-03	4.086806052612037e-03	3.000000000000000e-06	3.000000000000000e-06
4.571276e+04	7.987015641222112e-03	4.086774095556960e-03	3.000000000000000e-06	3.000000000000000e-06
4.605224e+04	7.986921736215950e-03	4.086742445479376e-03	3.000000000000000e-06	3.000000000000000e-06
4.639419e+04	7.986828720029890e-03	4.086711099442242e-03	3.000000000000000e-06	3.000000000000000e-06
4.673863e+04	7.986736584341647e-03	4.086680054536725e-03	3.000000000000000e-06	3.000000000000000e-06
4.708558e+04	7.986645320906415e-03	4.086649307881930e-03	3.000000000000000e-06	3.000000000000000e-06
4.743506e+04	7.986554921556133e-03	4.086618856624624e-03	3.000000000000000e-06	3.000000000000000e-06
4.778709e+04	7.986465378198771e-03	4.086588697938963e-03	3.000000000000000e-06	3.000000000000000e-06
4.814167e+04	7.986376682817608e-03	4.086558829026223e-03	3.000000000000000e-06	3.000000000000000e-06
4.849885e+04	7.986288827470524e-03	4.086529247114536e-03	3.000000000000000e-06	3.000000000000000e-06
4.885862e+04	7.986201804289302e-03	4.086499949458620e-03	3.000000000000000e-06	3.000000000000000e-06
4.922102e+04	7.986115605478931e-03	4.086470933339530e-03	3.000000000000000e-06	3.000000000000000e-06
4.958605e+04	7.986030223316922e-03	4.086442196064388e-03	3.000000000000000e-06	3.000000000000000e-06
4.995375e+04	7.985945650152620e-03	4.086413734966135e-03	3.000000000000000e-06	3.000000000000000e-06
5.032412e+04	7.985861878406541e-03	4.086385547403278e-03	3.000000000000000e-06	3.000000000000000e-06
5.069719e+04	7.985778900569694e-03	4.086357630759634e-03	3.000000000000000e-06	3.000000000000000e-06
5.107298e+04	7.985696709202923e-03	4.086329982444091e-03	3.000000000000000e-06	3.000000000000000e-06
5.145151e+04	7.985615296936260e-03	4.086302599890357e-03	3.000000000000000e-06	3.000000000000000e-06
5.183279e+04	7.985534656468266e-03	4.086275480556721e-03	3.000000000000000e-06	3.000000000000000e-06
5.221686e+04	7.985454780565398e-03	4.086248621925808e-03	3.000000000000000e-06	3.000000000000000e-06
5.260372e+04	7.985375662061369e-03	4.086222021504353e-03	3.000000000000000e-06	3.000000000000000e-06
5.299340e+04	7.985297293856520e-03	4.086195676822949e-03	3.000000000000000e-06	3.000000000000000e-06
5.338591e+04	7.985219668917198e-03	4.086169585435833e-03	3.000000000000000e-06	3.000000000000000e-06
5.378129e+04	7.985142780275140e-03	4.086143744920643e-03	3.000000000000000e-06	3.000000000000000e-06
5.417955e+04	7.985066621026859e-03	4.086118152878192e-03	3.000000000000000e-06	3.000000000000000e-06
5.458071e+04	7.984991184333039e-03	4.086092806932250e-03	3.000000000000000e-06	3.000000000000000e-06
5.498479e+04	7.984916463417941e-03	4.086067704729311e-03	3.000000000000000e-06	3.000000000000000e-06
5.539181e+04	7.984842451568806e-03	4.086042843938379e-03	3.000000000000000e-06	3.000000000000000e-06
5.580180e+04	7.984769142135265e-03	4.086018222250748e-03	3.000000000000000e-06	3.000000000000000e-06
5.621478e+04	7.984696528528762e-03	4.085993837379785e-03	3.000000000000000e-06	3.000000000000000e-06
5.663076e+04	7.984624604221977e-03	4.085969687060712e-03	3.000000000000000e-06	3.000000000000000e-06
5.704978e+04	7.984553362748250e-03	4.085945769050404e-03	3.000000000000000e-06	3.000000000000000e-06
5.747185e+04	7.984482797701028e-03	4.085922081127168e-03	3.000000000000000e-06	3.000000000000000e-06
5.789699e+04	7.984412902733289e-03	4.085898621090543e-03	3.000000000000000e-06	3.000000000000000e-06
5.832523e+04	7.984343671556999e-03	4.085875386761089e-03	3.000000000000000e-06	3.000000000000000e-06
5.875659e+04	7.984275097942563e-03	4.085852375980191e-03	3.000000000000000e-06	3.000000000000000e-06
5.919109e+04	7.984207175718275e-03	4.085829586609848e-03	3.000000000000000e-06	3.000000000000000e-06
5.962876e+04	7.984139898769787e-03	4.085807016532481e-03	3.000000000000000e-06	3.000000000000000e-06
6.006961e+04	7.984073261039566e-03	4.085784663650732e-03	3.000000000000000e-06	3.000000000000000e-06
6.051368e+04	7.984007256526376e-03	4.085762525887271e-03	3.000000000000000e-06	3.000000000000000e-06
6.096098e+04	7.983941879284751e-03	4.085740601184600e-03	3.000000000000000e-06	3.000000000000000e-06
6.141154e+04	7.983877123424474e-03	4.085718887504863e-03	3.000000000000000e-06	3.000000000000000e-06
6.186538e+04	7.983812983110065e-03	4.085697382829658e-03	3.000000000000000e-06	3.000000000000000e-06
6.232253e+04	7.983749452560279e-03	4.085676085159844e-03	3.000000000000000e-06	3.000000000000000e-06
6.278301e+04	7.983686526047591e-03	4.085654992515362e-03	3.000000000000000e-06	3.000000000000000e-06
6.324684e+04	7.983624197897712e-03	4.085634102935044e-03	3.000000000000000e-06	3.000000000000000e-06
6.371405e+04	7.983562462489080e-03	4.085613414476441e-03	3.000000000000000e-06	3.000000000000000e-06
6.418466e+04	7.983501314252380e-03	4.085592925215631e-03	3.000000000000000e-06	3.000000000000000e-06
6.465871e+04	7.983440747670059e-03	4.085572633247047e-03	3.000000000000000e-06	3.000000000000000e-06
6.513620e+04	7.983380757275843e-03	4.085552536683302e-03	3.000000000000000e-06	3.000000000000000e-06
6.561717e+04	7.983321337654262e-03	4.085532633655011e-03	3.000000000000000e-06	3.000000000000000e-06
6.610165e+04	7.983262483440183e-03	4.085512922310615e-03	3.000000000000000e-06	3.000000000000000e-06
6.658966e+04	7.983204189318341e-03	4.085493400816217e-03	3.000000000000000e-06	3.000000000000000e-06
6.708122e+04	7.983146450022875e-03	4.085474067355407e-03	3.000000000000000e-06	3.000000000000000e-06
6.757636e+04	7.983089260336871e-03	4.085454920129096e-03	3.000000000000000e-06	3.000000000000000e-06
6.807510e+04	7.983032615091912e-03	4.085435957355345e-03	3.000000000000000e-06	3.000000000000000e-06
6.857748e+04	7.982976509167629e-03	4.085417177269210e-03	3.000000000000000e-06	3.000000000000000e-06
6.908352e+04	7.982920937491252e-03	4.085398578122569e-03	3.000000000000000e-06	3.000000000000000e-06
6.959325e+04	7.982865895037170e-03	4.085380158183965e-03	3.000000000000000e-06	3.000000000000000e-06
7.010669e+04	7.982811376826502e-03	4.085361915738449e-03	3.000000000000000e-06	3.000000000000000e-06
7.062386e+04	7.982757377926652e-03	4.085343849087414e-03	3.000000000000000e-06	3.000000000000000e-06
7.114481e+04	7.982703893450892e-03	4.085325956548445e-03	3.000000000000000e-06	3.000000000000000e-06
7.166955e+04	7.982650918557934e-03	4.085308236455164e-03	3.000000000000000e-06	3.000000000000000e-06
7.219811e+04	7.982598448451509e-03	4.085290687157068e-03	3.000000000000000e-06	3.000000000000000e-06
7.273052e+04	7.982546478379949e-03	4.085273307019389e-03	3.000000000000000e-06	3.000000000000000e-06
7.326681e+04	7.982495003635780e-03	4.085256094422932e-03	3.000000000000000e-06	3.000000000000000e-06
7.380700e+04	7.982444019555310e-03	4.085239047763936e-03	3.000000000000000e-06	3.000000000000000e-06
7.435113e+04	7.982393521518222e-03	4.085222165453917e-03	3.000000000000000e-06	3.000000000000000e-06
7.489922e+04	7.982343504947177e-03	4.085205445919531e-03	3.000000000000000e-06	3.000000000000000e-06
7.545130e+04	7.982293965307419e-03	4.085188887602419e-03	3.000000000000000e-06	3.000000000000000e-06
7.600741e+04	7.982244898106375e-03	4.085172488959073e-03	3.000000000000000e-06	3.000000000000000e-06
7.656756e+04	7.982196298893268e-03	4.085156248460686e-03	3.000000000000000e-06	3.000000000000000e-06
7.713180e+04	7.982148163258736e-03	4.085140164593022e-03	3.000000000000000e-06	3.000000000000000e-06
7.770014e+04	7.982100486834441e-03	4.085124235856266e-03	3.000000000000000e-06	3.000000000000000e-06
7.827262e+04	7.982053265292697e-03	4.085108460764888e-03	3.000000000000000e-06	3.000000000000000e-06
7.884928e+04	7.982006494346092e-03	4.085092837847515e-03	3.000000000000000e-06	3.000000000000000e-06
7.943013e+04	7.981960169747112e-03	4.085077365646786e-03	3.000000000000000e-06	3.000000000000000e-06
8.001521e+04	7.981914287287782e-03	4.085062042719223e-03	3.000000000000000e-06	3.000000000000000e-06
8.060455e+04	7.981868842799293e-03	4.085046867635097e-03	3.000000000000000e-06	3.000000000000000e-06
8.119819e+04	7.981823832151647e-03	4.085031838978298e-03	3.000000000000000e-06	3.000000000000000e-06
8.179614e+04	7.981779251253290e-03	4.085016955346204e-03	3.000000000000000e-06	3.000000000000000e-06
8.239846e+04	7.981735096050765e-03	4.085002215349555e-03	3.000000000000000e-06	3.000000000000000e-06
8.300516e+04	7.981691362528357e-03	4.084987617612320e-03	3.000000000000000e-06	3.000000000000000e-06
8.361627e+04	7.981648046707748e-03	4.084973160771574e-03	3.000000000000000e-06	3.000000000000000e-06
8.423184e+04	7.981605144647665e-03	4.084958843477376e-03	3.000000000000000e-06	3.000000000000000e-06
8.485189e+04	7.981562652443546e-03	4.084944664392640e-03	3.000000000000000e-06	3.000000000000000e-06
8.547646e+04	7.981520566227198e-03	4.084930622193015e-03	3.000000000000000e-06	3.000000000000000e-06
8.610557e+04	7.981478882166460e-03	4.084916715566766e-03	3.000000000000000e-06	3.000000000000000e-06
8.673927e+04	7.981437596464873e-03	4.084902943214649e-03	3.000000000000000e-06	3.000000000000000e-06
8.737758e+04	7.981396705361347e-03	4.084889303849795e-03	3.000000000000000e-06	3.000000000000000e-06
8.802053e+04	7.981356205129844e-03	4.084875796197590e-03	3.000000000000000e-06	3.000000000000000e-06
8.866817e+04	7.981316092079041e-03	4.084862418995561e-03	3.000000000000000e-06	3.000000000000000e-06
8.932053e+04	7.981276362552020e-03	4.084849170993262e-03	3.000000000000000e-06	3.000000000000000e-06
8.997764e+04	7.981237012925951e-03	4.084836050952150e-03	3.000000000000000e-06	3.000000000000000e-06
9.063953e+04	7.981198039611765e-03	4.084823057645486e-03	3.000000000000000e-06	3.000000000000000e-06
9.130624e+04	7.981159439053864e-03	4.084810189858209e-03	3.000000000000000e-06	3.000000000000000e-06
9.197781e+04	7.981121207729791e-03	4.084797446386836e-03	3.000000000000000e-06	3.000000000000000e-06
9.265426e+04	7.981083342149935e-03	4.084784826039340e-03	3.000000000000000e-06	3.000000000000000e-06
9.333564e+04	7.981045838857233e-03	4.084772327635057e-03	3.000000000000000e-06	3.000000000000000e-06
9.402199e+04	7.981008694426854e-03	4.084759950004559e-03	3.000000000000000e-06	3.000000000000000e-06
9.471333e+04	7.980971905465919e-03	4.084747691989565e-03	3.000000000000000e-06	3.000000000000000e-06
9.540970e+04	7.980935468613197e-03	4.084735552442822e-03	3.000000000000000e-06	3.000000000000000e-06
9.611115e+04	7.980899380538810e-03	4.084723530228008e-03	3.000000000000000e-06	3.000000000000000e-06
9.681770e+04	7.980863637943954e-03	4.084711624219623e-03	3.000000000000000e-06	3.000000000000000e-06
9.752940e+04	7.980828237560607e-03	4.084699833302888e-03	3.000000000000000e-06	3.000000000000000e-06
9.824627e+04	7.980793176151241e-03	4.084688156373646e-03	3.000000000000000e-06	3.000000000000000e-06
9.896837e+04	7.980758450508548e-03	4.084676592338257e-03	3.000000000000000e-06	3.000000000000000e-06
9.969573e+04	7.980724057455160e-03	4.084665140113499e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.980709910809921e-03	4.084660429982805e-03	3.000000000000000e-06	3.000000000000000e-06
1.007380e+05	7.980675839404682e-03	4.084649086332182e-03	3.000000000000000e-06	3.000000000000000e-06
1.014782e+05	7.980642237872766e-03	4.084637900144009e-03	3.000000000000000e-06	3.000000000000000e-06
1.022238e+05	7.980608958664554e-03	4.084626822265225e-03	3.000000000000000e-06	3.000000000000000e-06
1.029748e+05	7.980575998343216e-03	4.084615851528134e-03	3.000000000000000e-06	3.000000000000000e-06
1.037313e+05	7.980543353888179e-03	4.084604986904048e-03	3.000000000000000e-06	3.000000000000000e-06
1.044933e+05	7.980511022308120e-03	4.084594227374417e-03	3.000000000000000e-06	3.000000000000000e-06
1.052609e+05	7.980479000639659e-03	4.084583571930401e-03	3.000000000000000e-06	3.000000000000000e-06
1.060340e+05	7.980447285947099e-03	4.084573019572768e-03	3.000000000000000e-06	3.000000000000000e-06
1.068128e+05	7.980415875322175e-03	4.084562569311809e-03	3.000000000000000e-06	3.000000000000000e-06
1.075973e+05	7.980384765883797e-03	4.084552220167246e-03	3.000000000000000e-06	3.000000000000000e-06
1.083874e+05	7.980353954777801e-03	4.084541971168138e-03	3.000000000000000e-06	3.000000000000000e-06
1.091833e+05	7.980323439176701e-03	4.084531821352800e-03	3.000000000000000e-06	3.000000000000000e-06
1.099850e+05	7.980293216279442e-03	4.084521769768709e-03	3.000000000000000e-06	3.000000000000000e-06
1.107925e+05	7.980263283311155e-03	4.084511815472419e-03	3.000000000000000e-06	3.000000000000000e-06
1.116060e+05	7.980233637522920e-03	4.084501957529479e-03	3.000000000000000e-06	3.000000000000000e-06
1.124253e+05	7.980204276191519e-03	4.084492195014340e-03	3.000000000000000e-06	3.000000000000000e-06
1.132506e+05	7.980175196619210e-03	4.084482527010277e-03	3.000000000000000e-06	3.000000000000000e-06
1.140819e+05	7.980146396133477e-03	4.084472952609302e-03	3.000000000000000e-06	3.000000000000000e-06
1.149193e+05	7.980117872086818e-03	4.084463470912080e-03	3.000000000000000e-06	3.000000000000000e-06
1.157627e+05	7.980089621856489e-03	4.084454081027853e-03	3.000000000000000e-06	3.000000000000000e-06
1.166123e+05	7.980061642844297e-03	4.084444782074351e-03	3.000000000000000e-06	3.000000000000000e-06
1.174681e+05	7.980033932476361e-03	4.084435573177717e-03	3.000000000000000e-06	3.000000000000000e-06
1.183301e+05	7.980006488202893e-03	4.084426453472425e-03	3.000000000000000e-06	3.000000000000000e-06
1.191984e+05	7.979979307497973e-03	4.084417422101201e-03	3.000000000000000e-06	3.000000000000000e-06
1.200730e+05	7.979952387859332e-03	4.084408478214945e-03	3.000000000000000e-06	3.000000000000000e-06
1.209540e+05	7.979925726808132e-03	4.084399620972654e-03	3.000000000000000e-06	3.000000000000000e-06
1.218414e+05	7.979899321888745e-03	4.084390849541345e-03	3.000000000000000e-06	3.000000000000000e-06
