#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	6.977010046144589e-01	3.806655578398315e-01	5.000000000000000e-15	3.000000000000000e-07
1.779106e+07	7.011185082389872e-01	3.825328863633228e-01	5.000000000000000e-15	3.000000000000000e-07
1.811469e+07	7.045527458835411e-01	3.844093392810502e-01	5.000000000000000e-15	3.000000000000000e-07
1.844423e+07	7.080037994654036e-01	3.862949613559905e-01	5.000000000000000e-15	3.000000000000000e-07
1.877981e+07	7.114717513028410e-01	3.881897975697249e-01	5.000000000000000e-15	3.000000000000000e-07
1.912152e+07	7.149566841170659e-01	3.900938931235120e-01	5.000000000000000e-15	3.000000000000000e-07
1.946948e+07	7.184586810342091e-01	3.920072934393655e-01	5.000000000000000e-15	3.000000000000000e-07
1.982380e+07	7.219778255873007e-01	3.939300441611376e-01	5.000000000000000e-15	3.000000000000000e-07
2.018461e+07	7.255142017182629e-01	3.958621911556080e-01	5.000000000000000e-15	3.000000000000000e-07
2.055202e+07	7.290678937799098e-01	3.978037805135776e-01	5.000000000000000e-15	3.000000000000000e-07
2.092615e+07	7.326389865379592e-01	3.997548585509675e-01	5.000000000000000e-15	3.000000000000000e-07
2.130712e+07	7.362275651730530e-01	4.017154718099245e-01	5.000000000000000e-15	3.000000000000000e-07
2.169506e+07	7.398337152827883e-01	4.036856670599298e-01	5.000000000000000e-15	3.000000000000000e-07
2.209011e+07	7.434575228837578e-01	4.056654912989159e-01	5.000000000000000e-15	3.000000000000000e-07
2.249238e+07	7.470990744136004e-01	4.076549917543862e-01	5.000000000000000e-15	3.000000000000000e-07
2.290202e+07	7.507584567330617e-01	4.096542158845423e-01	5.000000000000000e-15	3.000000000000000e-07
2.331916e+07	7.544357571280657e-01	4.116632113794153e-01	5.000000000000000e-15	3.000000000000000e-07
2.374393e+07	7.581310633117943e-01	4.136820261620031e-01	5.000000000000000e-15	3.000000000000000e-07
2.417648e+07	7.618444634267794e-01	4.157107083894137e-01	5.000000000000000e-15	3.000000000000000e-07
2.461695e+07	7.655760460470039e-01	4.177493064540133e-01	5.000000000000000e-15	3.000000000000000e-07
2.506549e+07	7.693259001800132e-01	4.197978689845807e-01	5.000000000000000e-15	3.000000000000000e-07
2.552224e+07	7.730941152690374e-01	4.218564448474666e-01	5.000000000000000e-15	3.000000000000000e-07
2.598736e+07	7.768807811951230e-01	4.239250831477595e-01	5.000000000000000e-15	3.000000000000000e-07
2.646100e+07	7.806859882792766e-01	4.260038332304560e-01	5.000000000000000e-15	3.000000000000000e-07
2.694331e+07	7.845098272846172e-01	4.280927446816382e-01	5.000000000000000e-15	3.000000000000000e-07
2.743446e+07	7.883523894185406e-01	4.301918673296562e-01	5.000000000000000e-15	3.000000000000000e-07
2.793461e+07	7.922137663348934e-01	4.323012512463159e-01	5.000000000000000e-15	3.000000000000000e-07
2.844392e+07	7.960940501361584e-01	4.344209467480731e-01	5.000000000000000e-15	3.000000000000000e-07
2.896257e+07	7.999933333756497e-01	4.365510043972342e-01	5.000000000000000e-15	3.000000000000000e-07
2.949072e+07	8.039117090597200e-01	4.386914750031609e-01	5.000000000000000e-15	3.000000000000000e-07
3.002855e+07	8.078492706499768e-01	4.408424096234824e-01	5.000000000000000e-15	3.000000000000000e-07
3.057624e+07	8.118061120655113e-01	4.430038595653128e-01	5.000000000000000e-15	3.000000000000000e-07
3.113397e+07	8.157823276851373e-01	4.451758763864748e-01	5.000000000000000e-15	3.000000000000000e-07
3.170193e+07	8.197780123496407e-01	4.473585118967287e-01	5.000000000000000e-15	3.000000000000000e-07
3.228030e+07	8.237932613640409e-01	4.495518181590084e-01	5.000000000000000e-15	3.000000000000000e-07
3.286927e+07	8.278281704998627e-01	4.517558474906622e-01	5.000000000000000e-15	3.000000000000000e-07
3.346905e+07	8.318828359974194e-01	4.539706524647013e-01	5.000000000000000e-15	3.000000000000000e-07
3.407982e+07	8.359573545681073e-01	4.561962859110525e-01	5.000000000000000e-15	3.000000000000000e-07
3.470180e+07	8.400518233967110e-01	4.584328009178184e-01	5.000000000000000e-15	3.000000000000000e-07
3.533519e+07	8.441663401437205e-01	4.606802508325434e-01	5.000000000000000e-15	3.000000000000000e-07
3.598020e+07	8.483010029476591e-01	4.629386892634855e-01	5.000000000000000e-15	3.000000000000000e-07
3.663704e+07	8.524559104274233e-01	4.652081700808948e-01	5.000000000000000e-15	3.000000000000000e-07
3.730593e+07	8.566311616846336e-01	4.674887474182979e-01	5.000000000000000e-15	3.000000000000000e-07
3.798710e+07	8.608268563059969e-01	4.697804756737888e-01	5.000000000000000e-15	3.000000000000000e-07
3.868077e+07	8.650430943656811e-01	4.720834095113260e-01	5.000000000000000e-15	3.000000000000000e-07
3.938717e+07	8.692799764277003e-01	4.743976038620358e-01	5.000000000000000e-15	3.000000000000000e-07
4.010653e+07	8.735376035483121e-01	4.767231139255224e-01	5.000000000000000e-15	3.000000000000000e-07
4.083910e+07	8.778160772784277e-01	4.790599951711837e-01	5.000000000000000e-15	3.000000000000000e-07
4.158512e+07	8.821154996660313e-01	4.814083033395343e-01	5.000000000000000e-15	3.000000000000000e-07
4.234484e+07	8.864359732586141e-01	4.837680944435344e-01	5.000000000000000e-15	3.000000000000000e-07
4.311850e+07	8.907776011056184e-01	4.861394247699253e-01	5.000000000000000e-15	3.000000000000000e-07
4.390637e+07	8.951404867608944e-01	4.885223508805718e-01	5.000000000000000e-15	3.000000000000000e-07
4.470871e+07	8.995247342851688e-01	4.909169296138104e-01	5.000000000000000e-15	3.000000000000000e-07
4.552579e+07	9.039304482485254e-01	4.933232180858051e-01	5.000000000000000e-15	3.000000000000000e-07
4.635787e+07	9.083577337328982e-01	4.957412736919086e-01	5.000000000000000e-15	3.000000000000000e-07
4.720524e+07	9.128066963345762e-01	4.981711541080313e-01	5.000000000000000e-15	3.000000000000000e-07
4.806818e+07	9.172774421667211e-01	5.006129172920166e-01	5.000000000000000e-15	3.000000000000000e-07
4.894696e+07	9.217700778618969e-01	5.030666214850221e-01	5.000000000000000e-15	3.000000000000000e-07
4.984190e+07	9.262847105746114e-01	5.055323252129090e-01	5.000000000000000e-15	3.000000000000000e-07
5.075328e+07	9.308214479838713e-01	5.080100872876371e-01	5.000000000000000e-15	3.000000000000000e-07
5.168141e+07	9.353803982957488e-01	5.104999668086674e-01	5.000000000000000e-15	3.000000000000000e-07
5.262660e+07	9.399616702459613e-01	5.130020231643708e-01	5.000000000000000e-15	3.000000000000000e-07
5.358916e+07	9.445653731024638e-01	5.155163160334444e-01	5.000000000000000e-15	3.000000000000000e-07
5.456941e+07	9.491916166680532e-01	5.180429053863344e-01	5.000000000000000e-15	3.000000000000000e-07
5.556768e+07	9.538405112829861e-01	5.205818514866656e-01	5.000000000000000e-15	3.000000000000000e-07
5.658431e+07	9.585121678276095e-01	5.231332148926788e-01	5.000000000000000e-15	3.000000000000000e-07
5.761963e+07	9.632066977250039e-01	5.256970564586743e-01	5.000000000000000e-15	3.000000000000000e-07
5.867399e+07	9.679242129436394e-01	5.282734373364626e-01	5.000000000000000e-15	3.000000000000000e-07
5.974773e+07	9.726648260000449e-01	5.308624189768231e-01	5.000000000000000e-15	3.000000000000000e-07
6.084122e+07	9.774286499614905e-01	5.334640631309685e-01	5.000000000000000e-15	3.000000000000000e-07
6.195483e+07	9.822157984486831e-01	5.360784318520175e-01	5.000000000000000e-15	3.000000000000000e-07
6.308892e+07	9.870263856384746e-01	5.387055874964745e-01	5.000000000000000e-15	3.000000000000000e-07
6.424387e+07	9.918605262665838e-01	5.413455927257154e-01	5.000000000000000e-15	3.000000000000000e-07
6.542007e+07	9.967183356303323e-01	5.439985105074825e-01	5.000000000000000e-15	3.000000000000000e-07
6.661791e+07	1.001599929591392e+00	5.466644041173854e-01	5.000000000000000e-15	3.000000000000000e-07
6.783779e+07	1.006505424578547e+00	5.493433371404095e-01	5.000000000000000e-15	3.000000000000000e-07
6.908012e+07	1.011434937590471e+00	5.520353734724324e-01	5.000000000000000e-15	3.000000000000000e-07
7.034532e+07	1.016388586198514e+00	5.547405773217466e-01	5.000000000000000e-15	3.000000000000000e-07
7.163380e+07	1.021366488549507e+00	5.574590132105912e-01	5.000000000000000e-15	3.000000000000000e-07
7.294599e+07	1.026368763368577e+00	5.601907459766892e-01	5.000000000000000e-15	3.000000000000000e-07
7.428234e+07	1.031395529961979e+00	5.629358407747943e-01	5.000000000000000e-15	3.000000000000000e-07
7.564330e+07	1.036446908219938e+00	5.656943630782435e-01	5.000000000000000e-15	3.000000000000000e-07
7.702931e+07	1.041523018619507e+00	5.684663786805187e-01	5.000000000000000e-15	3.000000000000000e-07
7.844083e+07	1.046623982227444e+00	5.712519536968150e-01	5.000000000000000e-15	3.000000000000000e-07
7.987836e+07	1.051749920703089e+00	5.740511545656167e-01	5.000000000000000e-15	3.000000000000000e-07
8.134235e+07	1.056900956301274e+00	5.768640480502819e-01	5.000000000000000e-15	3.000000000000000e-07
8.283331e+07	1.062077211875230e+00	5.796907012406338e-01	5.000000000000000e-15	3.000000000000000e-07
8.435173e+07	1.067278810879519e+00	5.825311815545600e-01	5.000000000000000e-15	3.000000000000000e-07
8.589812e+07	1.072505877372976e+00	5.853855567396202e-01	5.000000000000000e-15	3.000000000000000e-07
8.747299e+07	1.077758536021669e+00	5.882538948746614e-01	5.000000000000000e-15	3.000000000000000e-07
8.907688e+07	1.083036912101865e+00	5.911362643714406e-01	5.000000000000000e-15	3.000000000000000e-07
9.071032e+07	1.088341131503024e+00	5.940327339762562e-01	5.000000000000000e-15	3.000000000000000e-07
9.237386e+07	1.093671320730794e+00	5.969433727715864e-01	5.000000000000000e-15	3.000000000000000e-07
9.406806e+07	1.099027606910028e+00	5.998682501777367e-01	5.000000000000000e-15	3.000000000000000e-07
9.579348e+07	1.104410117787816e+00	6.028074359544948e-01	5.000000000000000e-15	3.000000000000000e-07
9.755069e+07	1.109818981736532e+00	6.057610002027936e-01	5.000000000000000e-15	3.000000000000000e-07
9.934030e+07	1.115254327756887e+00	6.087290133663824e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+08	1.117234392239866e+00	6.098102394848520e-01	5.000000000000000e-15	3.000000000000000e-07
1.018562e+08	1.122769920711655e+00	6.128329417377097e-01	5.000000000000000e-15	3.000000000000000e-07
1.037247e+08	1.128267508238904e+00	6.158349143094968e-01	5.000000000000000e-15	3.000000000000000e-07
1.056282e+08	1.133793200308644e+00	6.188522217587630e-01	5.000000000000000e-15	3.000000000000000e-07
1.075666e+08	1.139345924625893e+00	6.218842785554689e-01	5.000000000000000e-15	3.000000000000000e-07
1.095409e+08	1.144925835620260e+00	6.249311690273259e-01	5.000000000000000e-15	3.000000000000000e-07
1.115515e+08	1.150533065968798e+00	6.279929656237314e-01	5.000000000000000e-15	3.000000000000000e-07
1.135993e+08	1.156167749409240e+00	6.310697413729751e-01	5.000000000000000e-15	3.000000000000000e-07
1.156848e+08	1.161830020326402e+00	6.341615696563994e-01	5.000000000000000e-15	3.000000000000000e-07
1.178087e+08	1.167520013763006e+00	6.372685242143066e-01	5.000000000000000e-15	3.000000000000000e-07
1.199719e+08	1.173237865422758e+00	6.403906791476414e-01	5.000000000000000e-15	3.000000000000000e-07
1.221750e+08	1.178983711673585e+00	6.435281089197585e-01	5.000000000000000e-15	3.000000000000000e-07
1.244187e+08	1.184757689550890e+00	6.466808883581985e-01	5.000000000000000e-15	3.000000000000000e-07
1.267038e+08	1.190559936760814e+00	6.498490926564708e-01	5.000000000000000e-15	3.000000000000000e-07
1.290311e+08	1.196390591683520e+00	6.530327973758470e-01	5.000000000000000e-15	3.000000000000000e-07
1.314013e+08	1.202249793376493e+00	6.562320784471619e-01	5.000000000000000e-15	3.000000000000000e-07
1.338153e+08	1.208137681577852e+00	6.594470121726238e-01	5.000000000000000e-15	3.000000000000000e-07
1.362738e+08	1.214054396709685e+00	6.626776752276337e-01	5.000000000000000e-15	3.000000000000000e-07
1.387777e+08	1.220000079881395e+00	6.659241446626130e-01	5.000000000000000e-15	3.000000000000000e-07
1.413278e+08	1.225974872893061e+00	6.691864979048402e-01	5.000000000000000e-15	3.000000000000000e-07
1.439250e+08	1.231978918238822e+00	6.724648127602973e-01	5.000000000000000e-15	3.000000000000000e-07
1.465702e+08	1.238012359110272e+00	6.757591674155246e-01	5.000000000000000e-15	3.000000000000000e-07
1.492642e+08	1.244075339399874e+00	6.790696404394836e-01	5.000000000000000e-15	3.000000000000000e-07
1.520080e+08	1.250168003704389e+00	6.823963107854316e-01	5.000000000000000e-15	3.000000000000000e-07
1.548024e+08	1.256290497328325e+00	6.857392577928030e-01	5.000000000000000e-15	3.000000000000000e-07
1.576485e+08	1.262442966287399e+00	6.890985611891006e-01	5.000000000000000e-15	3.000000000000000e-07
1.605471e+08	1.268625557312017e+00	6.924743010917970e-01	5.000000000000000e-15	3.000000000000000e-07
1.634992e+08	1.274838417850776e+00	6.958665580102437e-01	5.000000000000000e-15	3.000000000000000e-07
1.665059e+08	1.281081696073972e+00	6.992754128475911e-01	5.000000000000000e-15	3.000000000000000e-07
1.695682e+08	1.287355540877140e+00	7.027009469027167e-01	5.000000000000000e-15	3.000000000000000e-07
1.726870e+08	1.293660101884596e+00	7.061432418721635e-01	5.000000000000000e-15	3.000000000000000e-07
1.758634e+08	1.299995529453009e+00	7.096023798520874e-01	5.000000000000000e-15	3.000000000000000e-07
1.790986e+08	1.306361974674984e+00	7.130784433402145e-01	5.000000000000000e-15	3.000000000000000e-07
1.823935e+08	1.312759589382660e+00	7.165715152378075e-01	5.000000000000000e-15	3.000000000000000e-07
1.857493e+08	1.319188526151337e+00	7.200816788516423e-01	5.000000000000000e-15	3.000000000000000e-07
1.891672e+08	1.325648938303102e+00	7.236090178959936e-01	5.000000000000000e-15	3.000000000000000e-07
1.926482e+08	1.332140979910498e+00	7.271536164946313e-01	5.000000000000000e-15	3.000000000000000e-07
1.961936e+08	1.338664805800183e+00	7.307155591828247e-01	5.000000000000000e-15	3.000000000000000e-07
1.998045e+08	1.345220571556630e+00	7.342949309093590e-01	5.000000000000000e-15	3.000000000000000e-07
2.034822e+08	1.351808433525832e+00	7.378918170385595e-01	5.000000000000000e-15	3.000000000000000e-07
2.072279e+08	1.358428548819028e+00	7.415063033523274e-01	5.000000000000000e-15	3.000000000000000e-07
2.110429e+08	1.365081075316453e+00	7.451384760521835e-01	5.000000000000000e-15	3.000000000000000e-07
2.149284e+08	1.371766171671095e+00	7.487884217613247e-01	5.000000000000000e-15	3.000000000000000e-07
2.188858e+08	1.378483997312482e+00	7.524562275266876e-01	5.000000000000000e-15	3.000000000000000e-07
2.229163e+08	1.385234712450481e+00	7.561419808210247e-01	5.000000000000000e-15	3.000000000000000e-07
2.270214e+08	1.392018478079116e+00	7.598457695449889e-01	5.000000000000000e-15	3.000000000000000e-07
2.312025e+08	1.398835455980406e+00	7.635676820292291e-01	5.000000000000000e-15	3.000000000000000e-07
2.354609e+08	1.405685808728222e+00	7.673078070364961e-01	5.000000000000000e-15	3.000000000000000e-07
2.397981e+08	1.412569699692165e+00	7.710662337637584e-01	5.000000000000000e-15	3.000000000000000e-07
2.442155e+08	1.419487293041453e+00	7.748430518443284e-01	5.000000000000000e-15	3.000000000000000e-07
2.487147e+08	1.426438753748844e+00	7.786383513499997e-01	5.000000000000000e-15	3.000000000000000e-07
2.532971e+08	1.433424247594559e+00	7.824522227931934e-01	5.000000000000000e-15	3.000000000000000e-07
2.579644e+08	1.440443941170242e+00	7.862847571291165e-01	5.000000000000000e-15	3.000000000000000e-07
2.627180e+08	1.447498001882926e+00	7.901360457579301e-01	5.000000000000000e-15	3.000000000000000e-07
2.675596e+08	1.454586597959027e+00	7.940061805269275e-01	5.000000000000000e-15	3.000000000000000e-07
2.724909e+08	1.461709898448348e+00	7.978952537327247e-01	5.000000000000000e-15	3.000000000000000e-07
2.775134e+08	1.468868073228119e+00	8.018033581234598e-01	5.000000000000000e-15	3.000000000000000e-07
2.826289e+08	1.476061293007036e+00	8.057305869010045e-01	5.000000000000000e-15	3.000000000000000e-07
2.878391e+08	1.483289729329335e+00	8.096770337231854e-01	5.000000000000000e-15	3.000000000000000e-07
2.931458e+08	1.490553554578885e+00	8.136427927060172e-01	5.000000000000000e-15	3.000000000000000e-07
2.985508e+08	1.497852941983288e+00	8.176279584259456e-01	5.000000000000000e-15	3.000000000000000e-07
3.040558e+08	1.505188065618017e+00	8.216326259221023e-01	5.000000000000000e-15	3.000000000000000e-07
3.096629e+08	1.512559100410560e+00	8.256568906985706e-01	5.000000000000000e-15	3.000000000000000e-07
3.153737e+08	1.519966222144594e+00	8.297008487266618e-01	5.000000000000000e-15	3.000000000000000e-07
3.211904e+08	1.527409607464169e+00	8.337645964472029e-01	5.000000000000000e-15	3.000000000000000e-07
3.271148e+08	1.534889433877928e+00	8.378482307728360e-01	5.000000000000000e-15	3.000000000000000e-07
3.331489e+08	1.542405879763330e+00	8.419518490903279e-01	5.000000000000000e-15	3.000000000000000e-07
3.392948e+08	1.549959124370905e+00	8.460755492628923e-01	5.000000000000000e-15	3.000000000000000e-07
3.455547e+08	1.557549347828528e+00	8.502194296325220e-01	5.000000000000000e-15	3.000000000000000e-07
3.519305e+08	1.565176731145712e+00	8.543835890223335e-01	5.000000000000000e-15	3.000000000000000e-07
3.584244e+08	1.572841456217922e+00	8.585681267389228e-01	5.000000000000000e-15	3.000000000000000e-07
3.650387e+08	1.580543705830911e+00	8.627731425747329e-01	5.000000000000000e-15	3.000000000000000e-07
3.717756e+08	1.588283663665079e+00	8.669987368104317e-01	5.000000000000000e-15	3.000000000000000e-07
3.786373e+08	1.596061514299849e+00	8.712450102173036e-01	5.000000000000000e-15	3.000000000000000e-07
3.856263e+08	1.603877443218069e+00	8.755120640596509e-01	5.000000000000000e-15	3.000000000000000e-07
3.927448e+08	1.611731636810430e+00	8.798000000972080e-01	5.000000000000000e-15	3.000000000000000e-07
3.999952e+08	1.619624282379915e+00	8.841089205875674e-01	5.000000000000000e-15	3.000000000000000e-07
4.073801e+08	1.627555568146256e+00	8.884389282886166e-01	5.000000000000000e-15	3.000000000000000e-07
4.149019e+08	1.635525683250428e+00	8.927901264609884e-01	5.000000000000000e-15	3.000000000000000e-07
4.225632e+08	1.643534817759153e+00	8.971626188705220e-01	5.000000000000000e-15	3.000000000000000e-07
4.303666e+08	1.651583162669432e+00	9.015565097907361e-01	5.000000000000000e-15	3.000000000000000e-07
4.383147e+08	1.659670909913099e+00	9.059719040053156e-01	5.000000000000000e-15	3.000000000000000e-07
4.464101e+08	1.667798252361394e+00	9.104089068106083e-01	5.000000000000000e-15	3.000000000000000e-07
4.546558e+08	1.675965383829560e+00	9.148676240181358e-01	5.000000000000000e-15	3.000000000000000e-07
4.630543e+08	1.684172499081468e+00	9.193481619571153e-01	5.000000000000000e-15	3.000000000000000e-07
4.716087e+08	1.692419793834252e+00	9.238506274769942e-01	5.000000000000000e-15	3.000000000000000e-07
4.803218e+08	1.700707464762982e+00	9.283751279499973e-01	5.000000000000000e-15	3.000000000000000e-07
4.891965e+08	1.709035709505347e+00	9.329217712736864e-01	5.000000000000000e-15	3.000000000000000e-07
4.982359e+08	1.717404726666366e+00	9.374906658735320e-01	5.000000000000000e-15	3.000000000000000e-07
5.074430e+08	1.725814715823127e+00	9.420819207054981e-01	5.000000000000000e-15	3.000000000000000e-07
5.168210e+08	1.734265877529538e+00	9.466956452586396e-01	5.000000000000000e-15	3.000000000000000e-07
5.263730e+08	1.742758413321114e+00	9.513319495577115e-01	5.000000000000000e-15	3.000000000000000e-07
5.361022e+08	1.751292525719775e+00	9.559909441657926e-01	5.000000000000000e-15	3.000000000000000e-07
5.460121e+08	1.759868418238677e+00	9.606727401869204e-01	5.000000000000000e-15	3.000000000000000e-07
5.561059e+08	1.768486295387063e+00	9.653774492687397e-01	5.000000000000000e-15	3.000000000000000e-07
5.663871e+08	1.777146362675137e+00	9.701051836051640e-01	5.000000000000000e-15	3.000000000000000e-07
5.768591e+08	1.785848826618961e+00	9.748560559390497e-01	5.000000000000000e-15	3.000000000000000e-07
5.875256e+08	1.794593894745384e+00	9.796301795648840e-01	5.000000000000000e-15	3.000000000000000e-07
5.983900e+08	1.803381775596980e+00	9.844276683314850e-01	5.000000000000000e-15	3.000000000000000e-07
6.094563e+08	1.812212678737026e+00	9.892486366447161e-01	5.000000000000000e-15	3.000000000000000e-07
6.207280e+08	1.821086814754494e+00	9.940931994702129e-01	5.000000000000000e-15	3.000000000000000e-07
6.322090e+08	1.830004395269072e+00	9.989614723361232e-01	5.000000000000000e-15	3.000000000000000e-07
6.439033e+08	1.838965632936208e+00	1.003853571335862e+00	5.000000000000000e-15	3.000000000000000e-07
6.558147e+08	1.847970741452178e+00	1.008769613130877e+00	5.000000000000000e-15	3.000000000000000e-07
6.679474e+08	1.857019935559182e+00	1.013709714953432e+00	5.000000000000000e-15	3.000000000000000e-07
6.803055e+08	1.866113431050460e+00	1.018673994609398e+00	5.000000000000000e-15	3.000000000000000e-07
6.928931e+08	1.875251444775440e+00	1.023662570481066e+00	5.000000000000000e-15	3.000000000000000e-07
7.057146e+08	1.884434194644901e+00	1.028675561529963e+00	5.000000000000000e-15	3.000000000000000e-07
7.187743e+08	1.893661899636174e+00	1.033713087299695e+00	5.000000000000000e-15	3.000000000000000e-07
7.320766e+08	1.902934779798355e+00	1.038775267918788e+00	5.000000000000000e-15	3.000000000000000e-07
7.456261e+08	1.912253056257557e+00	1.043862224103560e+00	5.000000000000000e-15	3.000000000000000e-07
7.594274e+08	1.921616951222175e+00	1.048974077160991e+00	5.000000000000000e-15	3.000000000000000e-07
7.734852e+08	1.931026687988186e+00	1.054110948991620e+00	5.000000000000000e-15	3.000000000000000e-07
7.878043e+08	1.940482490944471e+00	1.059272962092448e+00	5.000000000000000e-15	3.000000000000000e-07
8.023895e+08	1.949984585578163e+00	1.064460239559861e+00	5.000000000000000e-15	3.000000000000000e-07
8.172458e+08	1.959533198480024e+00	1.069672905092559e+00	5.000000000000000e-15	3.000000000000000e-07
8.323783e+08	1.969128557349842e+00	1.074911082994509e+00	5.000000000000000e-15	3.000000000000000e-07
8.477920e+08	1.978770891001864e+00	1.080174898177906e+00	5.000000000000000e-15	3.000000000000000e-07
8.634924e+08	1.988460429370244e+00	1.085464476166152e+00	5.000000000000000e-15	3.000000000000000e-07
8.794846e+08	1.998197403514530e+00	1.090779943096848e+00	5.000000000000000e-15	3.000000000000000e-07
8.957742e+08	2.007982045625168e+00	1.096121425724797e+00	5.000000000000000e-15	3.000000000000000e-07
9.123667e+08	2.017814589029036e+00	1.101489051425032e+00	5.000000000000000e-15	3.000000000000000e-07
9.292677e+08	2.027695268195009e+00	1.106882948195844e+00	5.000000000000000e-15	3.000000000000000e-07
9.464831e+08	2.037624318739546e+00	1.112303244661844e+00	5.000000000000000e-15	3.000000000000000e-07
9.640186e+08	2.047601977432304e+00	1.117750070077016e+00	5.000000000000000e-15	3.000000000000000e-07
9.818803e+08	2.057628482201786e+00	1.123223554327809e+00	5.000000000000000e-15	3.000000000000000e-07
1.000000e+09	2.067663072870653e+00	1.128701446399488e+00	5.000000000000000e-15	3.000000000000000e-07
