#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	1.874506548170610e-04	1.479345276689251e-04	3.000000000000000e-06	3.000000000000000e-06
1.779106e+07	1.868829243237285e-04	1.476453767082154e-04	3.000000000000000e-06	3.000000000000000e-06
1.811469e+07	1.863171402000838e-04	1.473568382442047e-04	3.000000000000000e-06	3.000000000000000e-06
1.844423e+07	1.857532993078445e-04	1.470689117283045e-04	3.000000000000000e-06	3.000000000000000e-06
1.877981e+07	1.851913985465551e-04	1.467815966184998e-04	3.000000000000000e-06	3.000000000000000e-06
1.912152e+07	1.846314348539109e-04	1.464948923794233e-04	3.000000000000000e-06	3.000000000000000e-06
1.946948e+07	1.840734052060852e-04	1.462087984824309e-04	3.000000000000000e-06	3.000000000000000e-06
1.982380e+07	1.835173066180582e-04	1.459233144056777e-04	3.000000000000000e-06	3.000000000000000e-06
2.018461e+07	1.829631361439490e-04	1.456384396341943e-04	3.000000000000000e-06	3.000000000000000e-06
2.055202e+07	1.824108908773493e-04	1.453541736599639e-04	3.000000000000000e-06	3.000000000000000e-06
2.092615e+07	1.818605679516609e-04	1.450705159819999e-04	3.000000000000000e-06	3.000000000000000e-06
2.130712e+07	1.813121645404347e-04	1.447874661064244e-04	3.000000000000000e-06	3.000000000000000e-06
2.169506e+07	1.807656778577127e-04	1.445050235465467e-04	3.000000000000000e-06	3.000000000000000e-06
2.209011e+07	1.802211051583731e-04	1.442231878229435e-04	3.000000000000000e-06	3.000000000000000e-06
2.249238e+07	1.796784437384770e-04	1.439419584635387e-04	3.000000000000000e-06	3.000000000000000e-06
2.290202e+07	1.791376909356190e-04	1.436613350036841e-04	3.000000000000000e-06	3.000000000000000e-06
2.331916e+07	1.785988441292797e-04	1.433813169862414e-04	3.000000000000000e-06	3.000000000000000e-06
2.374393e+07	1.780619007411813e-04	1.431019039616642e-04	3.000000000000000e-06	3.000000000000000e-06
2.417648e+07	1.775268582356456e-04	1.428230954880806e-04	3.000000000000000e-06	3.000000000000000e-06
2.461695e+07	1.769937141199555e-04	1.425448911313775e-04	3.000000000000000e-06	3.000000000000000e-06
2.506549e+07	1.764624659447182e-04	1.422672904652843e-04	3.000000000000000e-06	3.000000000000000e-06
2.552224e+07	1.759331113042325e-04	1.419902930714579e-04	3.000000000000000e-06	3.000000000000000e-06
2.598736e+07	1.754056478368579e-04	1.417138985395690e-04	3.000000000000000e-06	3.000000000000000e-06
2.646100e+07	1.748800732253871e-04	1.414381064673879e-04	3.000000000000000e-06	3.000000000000000e-06
2.694331e+07	1.743563851974209e-04	1.411629164608724e-04	3.000000000000000e-06	3.000000000000000e-06
2.743446e+07	1.738345815257471e-04	1.408883281342551e-04	3.000000000000000e-06	3.000000000000000e-06
2.793461e+07	1.733146600287205e-04	1.406143411101325e-04	3.000000000000000e-06	3.000000000000000e-06
2.844392e+07	1.727966185706478e-04	1.403409550195546e-04	3.000000000000000e-06	3.000000000000000e-06
2.896257e+07	1.722804550621738e-04	1.400681695021148e-04	3.000000000000000e-06	3.000000000000000e-06
2.949072e+07	1.717661674606714e-04	1.397959842060415e-04	3.000000000000000e-06	3.000000000000000e-06
3.002855e+07	1.712537537706346e-04	1.395243987882896e-04	3.000000000000000e-06	3.000000000000000e-06
3.057624e+07	1.707432120440741e-04	1.392534129146333e-04	3.000000000000000e-06	3.000000000000000e-06
3.113397e+07	1.702345403809157e-04	1.389830262597596e-04	3.000000000000000e-06	3.000000000000000e-06
3.170193e+07	1.697277369294027e-04	1.387132385073627e-04	3.000000000000000e-06	3.000000000000000e-06
3.228030e+07	1.692227998864999e-04	1.384440493502392e-04	3.000000000000000e-06	3.000000000000000e-06
3.286927e+07	1.687197274983017e-04	1.381754584903844e-04	3.000000000000000e-06	3.000000000000000e-06
3.346905e+07	1.682185180604428e-04	1.379074656390885e-04	3.000000000000000e-06	3.000000000000000e-06
3.407982e+07	1.677191699185113e-04	1.376400705170351e-04	3.000000000000000e-06	3.000000000000000e-06
3.470180e+07	1.672216814684664e-04	1.373732728543997e-04	3.000000000000000e-06	3.000000000000000e-06
3.533519e+07	1.667260511570570e-04	1.371070723909489e-04	3.000000000000000e-06	3.000000000000000e-06
3.598020e+07	1.662322774822453e-04	1.368414688761415e-04	3.000000000000000e-06	3.000000000000000e-06
3.663704e+07	1.657403589936319e-04	1.365764620692292e-04	3.000000000000000e-06	3.000000000000000e-06
3.730593e+07	1.652502942928847e-04	1.363120517393596e-04	3.000000000000000e-06	3.000000000000000e-06
3.798710e+07	1.647620820341707e-04	1.360482376656787e-04	3.000000000000000e-06	3.000000000000000e-06
3.868077e+07	1.642757209245901e-04	1.357850196374359e-04	3.000000000000000e-06	3.000000000000000e-06
3.938717e+07	1.637912097246146e-04	1.355223974540883e-04	3.000000000000000e-06	3.000000000000000e-06
4.010653e+07	1.633085472485276e-04	1.352603709254077e-04	3.000000000000000e-06	3.000000000000000e-06
4.083910e+07	1.628277323648678e-04	1.349989398715868e-04	3.000000000000000e-06	3.000000000000000e-06
4.158512e+07	1.623487639968755e-04	1.347381041233480e-04	3.000000000000000e-06	3.000000000000000e-06
4.234484e+07	1.618716411229420e-04	1.344778635220522e-04	3.000000000000000e-06	3.000000000000000e-06
4.311850e+07	1.613963627770621e-04	1.342182179198086e-04	3.000000000000000e-06	3.000000000000000e-06
4.390637e+07	1.609229280492889e-04	1.339591671795865e-04	3.000000000000000e-06	3.000000000000000e-06
4.470871e+07	1.604513360861919e-04	1.337007111753267e-04	3.000000000000000e-06	3.000000000000000e-06
4.552579e+07	1.599815860913177e-04	1.334428497920552e-04	3.000000000000000e-06	3.000000000000000e-06
4.635787e+07	1.595136773256537e-04	1.331855829259971e-04	3.000000000000000e-06	3.000000000000000e-06
4.720524e+07	1.590476091080944e-04	1.329289104846921e-04	3.000000000000000e-06	3.000000000000000e-06
4.806818e+07	1.585833808159104e-04	1.326728323871108e-04	3.000000000000000e-06	3.000000000000000e-06
4.894696e+07	1.581209918852205e-04	1.324173485637720e-04	3.000000000000000e-06	3.000000000000000e-06
4.984190e+07	1.576604418114656e-04	1.321624589568617e-04	3.000000000000000e-06	3.000000000000000e-06
5.075328e+07	1.572017301498862e-04	1.319081635203521e-04	3.000000000000000e-06	3.000000000000000e-06
5.168141e+07	1.567448565160021e-04	1.316544622201229e-04	3.000000000000000e-06	3.000000000000000e-06
5.262660e+07	1.562898205860942e-04	1.314013550340829e-04	3.000000000000000e-06	3.000000000000000e-06
5.358916e+07	1.558366220976897e-04	1.311488419522930e-04	3.000000000000000e-06	3.000000000000000e-06
5.456941e+07	1.553852608500487e-04	1.308969229770908e-04	3.000000000000000e-06	3.000000000000000e-06
5.556768e+07	1.549357367046542e-04	1.306455981232155e-04	3.000000000000000e-06	3.000000000000000e-06
5.658431e+07	1.544880495857035e-04	1.303948674179342e-04	3.000000000000000e-06	3.000000000000000e-06
5.761963e+07	1.540421994806029e-04	1.301447309011705e-04	3.000000000000000e-06	3.000000000000000e-06
5.867399e+07	1.535981864404633e-04	1.298951886256324e-04	3.000000000000000e-06	3.000000000000000e-06
5.974773e+07	1.531560105805995e-04	1.296462406569427e-04	3.000000000000000e-06	3.000000000000000e-06
6.084122e+07	1.527156720810303e-04	1.293978870737708e-04	3.000000000000000e-06	3.000000000000000e-06
6.195483e+07	1.522771711869809e-04	1.291501279679643e-04	3.000000000000000e-06	3.000000000000000e-06
6.308892e+07	1.518405082093881e-04	1.289029634446836e-04	3.000000000000000e-06	3.000000000000000e-06
6.424387e+07	1.514056835254061e-04	1.286563936225363e-04	3.000000000000000e-06	3.000000000000000e-06
6.542007e+07	1.509726975789147e-04	1.284104186337136e-04	3.000000000000000e-06	3.000000000000000e-06
6.661791e+07	1.505415508810298e-04	1.281650386241281e-04	3.000000000000000e-06	3.000000000000000e-06
6.783779e+07	1.501122440106139e-04	1.279202537535521e-04	3.000000000000000e-06	3.000000000000000e-06
6.908012e+07	1.496847776147898e-04	1.276760641957583e-04	3.000000000000000e-06	3.000000000000000e-06
7.034532e+07	1.492591524094547e-04	1.274324701386604e-04	3.000000000000000e-06	3.000000000000000e-06
7.163380e+07	1.488353691797959e-04	1.271894717844566e-04	3.000000000000000e-06	3.000000000000000e-06
7.294599e+07	1.484134287808080e-04	1.269470693497729e-04	3.000000000000000e-06	3.000000000000000e-06
7.428234e+07	1.479933321378104e-04	1.267052630658087e-04	3.000000000000000e-06	3.000000000000000e-06
7.564330e+07	1.475750802469671e-04	1.264640531784837e-04	3.000000000000000e-06	3.000000000000000e-06
7.702931e+07	1.471586741758057e-04	1.262234399485855e-04	3.000000000000000e-06	3.000000000000000e-06
7.844083e+07	1.467441150637387e-04	1.259834236519193e-04	3.000000000000000e-06	3.000000000000000e-06
7.987836e+07	1.463314041225848e-04	1.257440045794585e-04	3.000000000000000e-06	3.000000000000000e-06
8.134235e+07	1.459205426370902e-04	1.255051830374968e-04	3.000000000000000e-06	3.000000000000000e-06
8.283331e+07	1.455115319654512e-04	1.252669593478016e-04	3.000000000000000e-06	3.000000000000000e-06
8.435173e+07	1.451043735398367e-04	1.250293338477694e-04	3.000000000000000e-06	3.000000000000000e-06
8.589812e+07	1.446990688669101e-04	1.247923068905813e-04	3.000000000000000e-06	3.000000000000000e-06
8.747299e+07	1.442956195283524e-04	1.245558788453617e-04	3.000000000000000e-06	3.000000000000000e-06
8.907688e+07	1.438940271813839e-04	1.243200500973366e-04	3.000000000000000e-06	3.000000000000000e-06
9.071032e+07	1.434942935592866e-04	1.240848210479948e-04	3.000000000000000e-06	3.000000000000000e-06
9.237386e+07	1.430964204719248e-04	1.238501921152495e-04	3.000000000000000e-06	3.000000000000000e-06
9.406806e+07	1.427004098062665e-04	1.236161637336023e-04	3.000000000000000e-06	3.000000000000000e-06
9.579348e+07	1.423062635269026e-04	1.233827363543076e-04	3.000000000000000e-06	3.000000000000000e-06
9.755069e+07	1.419139836765656e-04	1.231499104455396e-04	3.000000000000000e-06	3.000000000000000e-06
9.934030e+07	1.415235723766476e-04	1.229176864925597e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.413830616081285e-04	1.228339004445519e-04	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.409906526973746e-04	1.225997863492098e-04	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.406047672997997e-04	1.223690423085158e-04	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	1.402206741009180e-04	1.221388518304883e-04	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.398384611964364e-04	1.219092665468551e-04	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.394581295900218e-04	1.216802861115575e-04	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.390796819445144e-04	1.214519111396135e-04	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.387031209766334e-04	1.212241422473142e-04	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.383284494865320e-04	1.209969800698142e-04	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.379556703577670e-04	1.207704252609978e-04	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.375847865578013e-04	1.205444784936685e-04	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	1.372158011384923e-04	1.203191404597347e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.368487172365767e-04	1.200944118703959e-04	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.364835380741509e-04	1.198702934563322e-04	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	1.361202669591473e-04	1.196467859678935e-04	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.357589072858055e-04	1.194238901752918e-04	3.000000000000000e-06	3.000000000000000e-06
1.338153e+08	1.353994625351383e-04	1.192016068687947e-04	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.350419362753929e-04	1.189799368589195e-04	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.346863321625058e-04	1.187588809766307e-04	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.343326539405525e-04	1.185384400735379e-04	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.339809054421899e-04	1.183186150220953e-04	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.336310905890936e-04	1.180994067158033e-04	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.332832133923868e-04	1.178808160694121e-04	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.329372779530630e-04	1.176628440191255e-04	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.325932884624011e-04	1.174454915228081e-04	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	1.322512492023719e-04	1.172287595601927e-04	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	1.319111645460373e-04	1.170126491330903e-04	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.315730389579403e-04	1.167971612656013e-04	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.312368769944866e-04	1.165822970043285e-04	3.000000000000000e-06	3.000000000000000e-06
1.695682e+08	1.309026833043160e-04	1.163680574185916e-04	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	1.305704626286655e-04	1.161544436006436e-04	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.302402198017210e-04	1.159414566658887e-04	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	1.299119597509595e-04	1.157290977531015e-04	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	1.295856874974800e-04	1.155173680246491e-04	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.292614081563237e-04	1.153062686667131e-04	3.000000000000000e-06	3.000000000000000e-06
1.891672e+08	1.289391269367817e-04	1.150958008895147e-04	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.286188491426920e-04	1.148859659275404e-04	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	1.283005801727227e-04	1.146767650397705e-04	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.279843255206433e-04	1.144681995099081e-04	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	1.276700907755824e-04	1.142602706466106e-04	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	1.273578816222717e-04	1.140529797837219e-04	3.000000000000000e-06	3.000000000000000e-06
2.110429e+08	1.270477038412760e-04	1.138463282805076e-04	3.000000000000000e-06	3.000000000000000e-06
2.149284e+08	1.267395633092083e-04	1.136403175218907e-04	3.000000000000000e-06	3.000000000000000e-06
2.188858e+08	1.264334659989306e-04	1.134349489186890e-04	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	1.261294179797384e-04	1.132302239078551e-04	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	1.258274254175295e-04	1.130261439527166e-04	3.000000000000000e-06	3.000000000000000e-06
2.312025e+08	1.255274945749572e-04	1.128227105432194e-04	3.000000000000000e-06	3.000000000000000e-06
2.354609e+08	1.252296318115656e-04	1.126199251961712e-04	3.000000000000000e-06	3.000000000000000e-06
2.397981e+08	1.249338435839080e-04	1.124177894554877e-04	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	1.246401364456480e-04	1.122163048924395e-04	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	1.243485170476418e-04	1.120154731059016e-04	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	1.240589921380018e-04	1.118152957226034e-04	3.000000000000000e-06	3.000000000000000e-06
2.579644e+08	1.237715685621412e-04	1.116157743973810e-04	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	1.234862532627991e-04	1.114169108134306e-04	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	1.232030532800453e-04	1.112187066825637e-04	3.000000000000000e-06	3.000000000000000e-06
2.724909e+08	1.229219757512639e-04	1.110211637454639e-04	3.000000000000000e-06	3.000000000000000e-06
2.775134e+08	1.226430279111170e-04	1.108242837719449e-04	3.000000000000000e-06	3.000000000000000e-06
2.826289e+08	1.223662170914856e-04	1.106280685612098e-04	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	1.220915507213892e-04	1.104325199421129e-04	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	1.218190363268823e-04	1.102376397734217e-04	3.000000000000000e-06	3.000000000000000e-06
2.985508e+08	1.215486815309283e-04	1.100434299440812e-04	3.000000000000000e-06	3.000000000000000e-06
3.040558e+08	1.212804940532497e-04	1.098498923734792e-04	3.000000000000000e-06	3.000000000000000e-06
3.096629e+08	1.210144817101538e-04	1.096570290117132e-04	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	1.207506524143348e-04	1.094648418398585e-04	3.000000000000000e-06	3.000000000000000e-06
3.211904e+08	1.204890141746502e-04	1.092733328702379e-04	3.000000000000000e-06	3.000000000000000e-06
3.271148e+08	1.202295750958718e-04	1.090825041466926e-04	3.000000000000000e-06	3.000000000000000e-06
3.331489e+08	1.199723433784113e-04	1.088923577448545e-04	3.000000000000000e-06	3.000000000000000e-06
3.392948e+08	1.197173273180188e-04	1.087028957724194e-04	3.000000000000000e-06	3.000000000000000e-06
3.455547e+08	1.194645353054548e-04	1.085141203694224e-04	3.000000000000000e-06	3.000000000000000e-06
3.519305e+08	1.192139758261351e-04	1.083260337085132e-04	3.000000000000000e-06	3.000000000000000e-06
3.584244e+08	1.189656574597470e-04	1.081386379952341e-04	3.000000000000000e-06	3.000000000000000e-06
3.650387e+08	1.187195888798388e-04	1.079519354682979e-04	3.000000000000000e-06	3.000000000000000e-06
3.717756e+08	1.184757788533787e-04	1.077659283998676e-04	3.000000000000000e-06	3.000000000000000e-06
3.786373e+08	1.182342362402866e-04	1.075806190958374e-04	3.000000000000000e-06	3.000000000000000e-06
3.856263e+08	1.179949699929347e-04	1.073960098961144e-04	3.000000000000000e-06	3.000000000000000e-06
3.927448e+08	1.177579891556192e-04	1.072121031749011e-04	3.000000000000000e-06	3.000000000000000e-06
3.999952e+08	1.175233028640011e-04	1.070289013409800e-04	3.000000000000000e-06	3.000000000000000e-06
4.073801e+08	1.172909203445165e-04	1.068464068379978e-04	3.000000000000000e-06	3.000000000000000e-06
4.149019e+08	1.170608509137558e-04	1.066646221447521e-04	3.000000000000000e-06	3.000000000000000e-06
4.225632e+08	1.168331039778114e-04	1.064835497754772e-04	3.000000000000000e-06	3.000000000000000e-06
4.303666e+08	1.166076890315931e-04	1.063031922801326e-04	3.000000000000000e-06	3.000000000000000e-06
4.383147e+08	1.163846156581117e-04	1.061235522446909e-04	3.000000000000000e-06	3.000000000000000e-06
4.464101e+08	1.161638935277303e-04	1.059446322914277e-04	3.000000000000000e-06	3.000000000000000e-06
4.546558e+08	1.159455323973821e-04	1.057664350792110e-04	3.000000000000000e-06	3.000000000000000e-06
4.630543e+08	1.157295421097555e-04	1.055889633037925e-04	3.000000000000000e-06	3.000000000000000e-06
4.716087e+08	1.155159325924453e-04	1.054122196980989e-04	3.000000000000000e-06	3.000000000000000e-06
4.803218e+08	1.153047138570710e-04	1.052362070325234e-04	3.000000000000000e-06	3.000000000000000e-06
4.891965e+08	1.150958959983599e-04	1.050609281152195e-04	3.000000000000000e-06	3.000000000000000e-06
4.982359e+08	1.148894891931973e-04	1.048863857923928e-04	3.000000000000000e-06	3.000000000000000e-06
5.074430e+08	1.146855036996415e-04	1.047125829485955e-04	3.000000000000000e-06	3.000000000000000e-06
5.168210e+08	1.144839498559040e-04	1.045395225070201e-04	3.000000000000000e-06	3.000000000000000e-06
5.263730e+08	1.142848380792957e-04	1.043672074297939e-04	3.000000000000000e-06	3.000000000000000e-06
5.361022e+08	1.140881788651376e-04	1.041956407182733e-04	3.000000000000000e-06	3.000000000000000e-06
5.460121e+08	1.138939827856367e-04	1.040248254133394e-04	3.000000000000000e-06	3.000000000000000e-06
5.561059e+08	1.137022604887264e-04	1.038547645956922e-04	3.000000000000000e-06	3.000000000000000e-06
5.663871e+08	1.135130226968725e-04	1.036854613861468e-04	3.000000000000000e-06	3.000000000000000e-06
5.768591e+08	1.133262802058426e-04	1.035169189459278e-04	3.000000000000000e-06	3.000000000000000e-06
5.875256e+08	1.131420438834414e-04	1.033491404769653e-04	3.000000000000000e-06	3.000000000000000e-06
5.983900e+08	1.129603246682105e-04	1.031821292221895e-04	3.000000000000000e-06	3.000000000000000e-06
6.094563e+08	1.127811335680922e-04	1.030158884658263e-04	3.000000000000000e-06	3.000000000000000e-06
6.207280e+08	1.126044816590589e-04	1.028504215336917e-04	3.000000000000000e-06	3.000000000000000e-06
6.322090e+08	1.124303800837072e-04	1.026857317934867e-04	3.000000000000000e-06	3.000000000000000e-06
6.439033e+08	1.122588400498166e-04	1.025218226550914e-04	3.000000000000000e-06	3.000000000000000e-06
6.558147e+08	1.120898728288742e-04	1.023586975708590e-04	3.000000000000000e-06	3.000000000000000e-06
6.679474e+08	1.119234897545635e-04	1.021963600359087e-04	3.000000000000000e-06	3.000000000000000e-06
6.803055e+08	1.117597022212203e-04	1.020348135884187e-04	3.000000000000000e-06	3.000000000000000e-06
6.928931e+08	1.115985216822532e-04	1.018740618099182e-04	3.000000000000000e-06	3.000000000000000e-06
7.057146e+08	1.114399596485305e-04	1.017141083255786e-04	3.000000000000000e-06	3.000000000000000e-06
7.187743e+08	1.112840276867342e-04	1.015549568045044e-04	3.000000000000000e-06	3.000000000000000e-06
7.320766e+08	1.111307374176796e-04	1.013966109600220e-04	3.000000000000000e-06	3.000000000000000e-06
7.456261e+08	1.109801005146032e-04	1.012390745499690e-04	3.000000000000000e-06	3.000000000000000e-06
7.594274e+08	1.108321287014174e-04	1.010823513769813e-04	3.000000000000000e-06	3.000000000000000e-06
7.734852e+08	1.106868337509337e-04	1.009264452887793e-04	3.000000000000000e-06	3.000000000000000e-06
7.878043e+08	1.105442274830542e-04	1.007713601784532e-04	3.000000000000000e-06	3.000000000000000e-06
8.023895e+08	1.104043217629323e-04	1.006170999847463e-04	3.000000000000000e-06	3.000000000000000e-06
8.172458e+08	1.102671284991034e-04	1.004636686923376e-04	3.000000000000000e-06	3.000000000000000e-06
8.323783e+08	1.101326596415849e-04	1.003110703321218e-04	3.000000000000000e-06	3.000000000000000e-06
8.477920e+08	1.100009271799486e-04	1.001593089814887e-04	3.000000000000000e-06	3.000000000000000e-06
8.634924e+08	1.098719431413632e-04	1.000083887646001e-04	3.000000000000000e-06	3.000000000000000e-06
8.794846e+08	1.097457195886103e-04	9.985831385266526e-05	3.000000000000000e-06	3.000000000000000e-06
8.957742e+08	1.096222686180731e-04	9.970908846421389e-05	3.000000000000000e-06	3.000000000000000e-06
9.123667e+08	1.095016023576989e-04	9.956071686536757e-05	3.000000000000000e-06	3.000000000000000e-06
9.292677e+08	1.093837329649367e-04	9.941320337010856e-05	3.000000000000000e-06	3.000000000000000e-06
9.464831e+08	1.092686726246503e-04	9.926655234054657e-05	3.000000000000000e-06	3.000000000000000e-06
9.640186e+08	1.091564335470079e-04	9.912076818718289e-05	3.000000000000000e-06	3.000000000000000e-06
9.818803e+08	1.090470279653496e-04	9.897585536917208e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.089409030103535e-04	9.883240635732175e-05	3.000000000000000e-06	3.000000000000000e-06
