#t[yr]	ecc	inc	eachmass	totalmass
1.189817e+03	5.573162890835837e-02	2.368162875866623e-02	1.836156786211243e-09	1.836156786211242e-07
1.211243e+03	5.596762130214518e-02	2.385305173092744e-02	1.817977016050735e-09	1.817977016050735e-07
1.232743e+03	5.620103232918606e-02	2.402221031602054e-02	1.799977243614589e-09	1.799977243614589e-07
1.254321e+03	5.643197375778172e-02	2.418920014557241e-02	1.782155686747118e-09	1.782155686747118e-07
1.275978e+03	5.666055082836117e-02	2.435411124904407e-02	1.764510580937741e-09	1.764510580937741e-07
1.297718e+03	5.688686276038285e-02	2.451702848569196e-02	1.747040179146278e-09	1.747040179146278e-07
1.319542e+03	5.711100321070305e-02	2.467803193565910e-02	1.729742751629978e-09	1.729742751629978e-07
1.341452e+03	5.733306068890030e-02	2.483719725474854e-02	1.712616585772256e-09	1.712616585772255e-07
1.363452e+03	5.755311893433229e-02	2.499459599685103e-02	1.695659985913125e-09	1.695659985913124e-07
1.385542e+03	5.777125725909331e-02	2.515029590750163e-02	1.678871273181311e-09	1.678871273181311e-07
1.407726e+03	5.798755086051965e-02	2.530436119161263e-02	1.662248785328031e-09	1.662248785328031e-07
1.430005e+03	5.820207110644143e-02	2.545685275806145e-02	1.645790876562407e-09	1.645790876562407e-07
1.452381e+03	5.841488579599410e-02	2.560782844349393e-02	1.629495917388522e-09	1.629495917388521e-07
1.474857e+03	5.862605939846869e-02	2.575734321742722e-02	1.613362294444081e-09	1.613362294444081e-07
1.497433e+03	5.883565327239083e-02	2.590544937049699e-02	1.597388410340674e-09	1.597388410340674e-07
1.520113e+03	5.904372586676757e-02	2.605219668748481e-02	1.581572683505618e-09	1.581572683505618e-07
1.542899e+03	5.925033290622193e-02	2.619763260657913e-02	1.565913548025364e-09	1.565913548025364e-07
1.565791e+03	5.945552756154459e-02	2.634180236616442e-02	1.550409453490460e-09	1.550409453490459e-07
1.588792e+03	5.965936060702465e-02	2.648474914029274e-02	1.535058864842039e-09	1.535058864842039e-07
1.611903e+03	5.986188056577522e-02	2.662651416386954e-02	1.519860262219841e-09	1.519860262219840e-07
1.635128e+03	6.006313384414060e-02	2.676713684847738e-02	1.504812140811724e-09	1.504812140811723e-07
1.658466e+03	6.026316485615865e-02	2.690665488966586e-02	1.489913010704677e-09	1.489913010704676e-07
1.681921e+03	6.046201613895191e-02	2.704510436645184e-02	1.475161396737304e-09	1.475161396737303e-07
1.705493e+03	6.065972845983227e-02	2.718251983369941e-02	1.460555838353766e-09	1.460555838353766e-07
1.729185e+03	6.085634091582622e-02	2.731893440798280e-02	1.446094889459175e-09	1.446094889459174e-07
1.752998e+03	6.105189102625769e-02	2.745437984747689e-02	1.431777118276411e-09	1.431777118276410e-07
1.776934e+03	6.124641481896391e-02	2.758888662636714e-02	1.417601107204367e-09	1.417601107204366e-07
1.800994e+03	6.143994691066483e-02	2.772248400422470e-02	1.403565452677591e-09	1.403565452677590e-07
1.825181e+03	6.163252058195724e-02	2.785520009075021e-02	1.389668765027318e-09	1.389668765027317e-07
1.849496e+03	6.182416784736113e-02	2.798706190625285e-02	1.375909668343879e-09	1.375909668343878e-07
1.873941e+03	6.201491952080649e-02	2.811809543819771e-02	1.362286800340474e-09	1.362286800340474e-07
1.898517e+03	6.220480527691363e-02	2.824832569412456e-02	1.348798812218291e-09	1.348798812218291e-07
1.923226e+03	6.239385370838831e-02	2.837777675121415e-02	1.335444368532962e-09	1.335444368532961e-07
1.948070e+03	6.258209237982515e-02	2.850647180275414e-02	1.322222147062338e-09	1.322222147062338e-07
1.973050e+03	6.276954787818635e-02	2.863443320173449e-02	1.309130838675582e-09	1.309130838675582e-07
1.998167e+03	6.295624586020071e-02	2.876168250178308e-02	1.296169147203547e-09	1.296169147203546e-07
2.023424e+03	6.314221109690646e-02	2.888824049563390e-02	1.283335789310442e-09	1.283335789310442e-07
2.048823e+03	6.332746751554273e-02	2.901412725130454e-02	1.270629494366775e-09	1.270629494366774e-07
2.074364e+03	6.351203823897793e-02	2.913936214614486e-02	1.258049004323539e-09	1.258049004323539e-07
2.100049e+03	6.369594562284725e-02	2.926396389890567e-02	1.245593073587663e-09	1.245593073587662e-07
2.125881e+03	6.387921129055804e-02	2.938795059996406e-02	1.233260468898676e-09	1.233260468898675e-07
2.151859e+03	6.406185616630890e-02	2.951133973983145e-02	1.221049969206610e-09	1.221049969206609e-07
2.177987e+03	6.424390050625664e-02	2.963414823606001e-02	1.208960365551099e-09	1.208960365551098e-07
2.204266e+03	6.442536392795527e-02	2.975639245865467e-02	1.196990460941682e-09	1.196990460941681e-07
2.230697e+03	6.460626543818083e-02	2.987808825408907e-02	1.185139070239289e-09	1.185139070239288e-07
2.257283e+03	6.478662345924793e-02	2.999925096801694e-02	1.173405020038900e-09	1.173405020038899e-07
2.284023e+03	6.496645585391518e-02	3.011989546676282e-02	1.161787148553366e-09	1.161787148553366e-07
2.310921e+03	6.514577994897010e-02	3.024003615767032e-02	1.150284305498382e-09	1.150284305498382e-07
2.337978e+03	6.532461255757664e-02	3.035968700838018e-02	1.138895351978596e-09	1.138895351978596e-07
2.365195e+03	6.550297000046304e-02	3.047886156510486e-02	1.127619160374848e-09	1.127619160374847e-07
2.392574e+03	6.568086812602174e-02	3.059757296996202e-02	1.116454614232522e-09	1.116454614232522e-07
2.420116e+03	6.585832232938783e-02	3.071583397742439e-02	1.105400608151012e-09	1.105400608151012e-07
2.447824e+03	6.603534757055840e-02	3.083365696993963e-02	1.094456047674270e-09	1.094456047674269e-07
2.475699e+03	6.621195839160976e-02	3.095105397277017e-02	1.083619849182445e-09	1.083619849182445e-07
2.503742e+03	6.638816893306670e-02	3.106803666809911e-02	1.072890939784599e-09	1.072890939784599e-07
2.531955e+03	6.656399294947327e-02	3.118461640844564e-02	1.062268257212474e-09	1.062268257212474e-07
2.560340e+03	6.673944382421172e-02	3.130080422943004e-02	1.051750749715321e-09	1.051750749715321e-07
2.588898e+03	6.691453458361299e-02	3.141661086192590e-02	1.041337375955763e-09	1.041337375955763e-07
2.617631e+03	6.708927791039906e-02	3.153204674363449e-02	1.031027104906696e-09	1.031027104906696e-07
2.646540e+03	6.726368615649513e-02	3.164712203011411e-02	1.020818915749204e-09	1.020818915749204e-07
2.675628e+03	6.743777135524666e-02	3.176184660529483e-02	1.010711797771489e-09	1.010711797771489e-07
2.704896e+03	6.761154523307458e-02	3.187623009150740e-02	1.000704750268801e-09	1.000704750268801e-07
2.734345e+03	6.778501922059935e-02	3.199028185905283e-02	9.907967824443579e-10	9.907967824443577e-08
2.763978e+03	6.795820446326280e-02	3.210401103533801e-02	9.809869133112454e-10	9.809869133112453e-08
2.793795e+03	6.813111183147497e-02	3.221742651360042e-02	9.712741715952925e-10	9.712741715952924e-08
2.823799e+03	6.830375193031114e-02	3.233053696124438e-02	9.616575956389035e-10	9.616575956389034e-08
2.853991e+03	6.847613510878310e-02	3.244335082780904e-02	9.521362333058450e-10	9.521362333058450e-08
2.884373e+03	6.864827146870681e-02	3.255587635258784e-02	9.427091418869752e-10	9.427091418869752e-08
2.914946e+03	6.882017087318756e-02	3.266812157191733e-02	9.333753880069061e-10	9.333753880069061e-08
2.945713e+03	6.899184295474239e-02	3.278009432615266e-02	9.241340475315902e-10	9.241340475315902e-08
2.976674e+03	6.916329712307812e-02	3.289180226634565e-02	9.149842054768220e-10	9.149842054768219e-08
3.007833e+03	6.933454257254273e-02	3.300325286064065e-02	9.059249559176455e-10	9.059249559176455e-08
3.039190e+03	6.950558828926627e-02	3.311445340040229e-02	8.969554018986588e-10	8.969554018986589e-08
3.070746e+03	6.967644305800684e-02	3.322541100608874e-02	8.880746553452067e-10	8.880746553452067e-08
3.102505e+03	6.984711546871625e-02	3.333613263288283e-02	8.792818369754522e-10	8.792818369754522e-08
3.134467e+03	7.001761392283902e-02	3.344662507609300e-02	8.705760762133190e-10	8.705760762133190e-08
3.166635e+03	7.018794663935780e-02	3.355689497633550e-02	8.619565111022960e-10	8.619565111022960e-08
3.199010e+03	7.035812166059724e-02	3.366694882450810e-02	8.534222882200950e-10	8.534222882200951e-08
3.231593e+03	7.052814685779796e-02	3.377679296656552e-02	8.449725625941534e-10	8.449725625941535e-08
3.264388e+03	7.069802993647159e-02	3.388643360810598e-02	8.366064976179737e-10	8.366064976179738e-08
3.297394e+03	7.086777844154706e-02	3.399587681877765e-02	8.283232649682907e-10	8.283232649682908e-08
3.330615e+03	7.103739976231786e-02	3.410512853651369e-02	8.201220445230601e-10	8.201220445230602e-08
3.364052e+03	7.120690113719960e-02	3.421419457160351e-02	8.120020242802575e-10	8.120020242802576e-08
3.397707e+03	7.137628965830652e-02	3.432308061060812e-02	8.039624002774827e-10	8.039624002774828e-08
3.431582e+03	7.154557227585510e-02	3.443179222012648e-02	7.960023765123591e-10	7.960023765123592e-08
3.465678e+03	7.171475580240284e-02	3.454033485041968e-02	7.881211648637219e-10	7.881211648637220e-08
3.499997e+03	7.188384691692927e-02	3.464871383889947e-02	7.803179850135860e-10	7.803179850135860e-08
3.534541e+03	7.205285216876652e-02	3.475693441348693e-02	7.725920643698871e-10	7.725920643698871e-08
3.569313e+03	7.222177798138589e-02	3.486500169584733e-02	7.649426379899872e-10	7.649426379899873e-08
3.604313e+03	7.239063065604688e-02	3.497292070450651e-02	7.573689485049379e-10	7.573689485049379e-08
3.639544e+03	7.255941637531456e-02	3.508069635785389e-02	7.498702460444929e-10	7.498702460444929e-08
3.675008e+03	7.272814120645096e-02	3.518833347703716e-02	7.424457881628642e-10	7.424457881628642e-08
3.710707e+03	7.289681110468609e-02	3.529583678875328e-02	7.350948397652121e-10	7.350948397652121e-08
3.746642e+03	7.306543191637332e-02	3.540321092794010e-02	7.278166730348635e-10	7.278166730348634e-08
3.782815e+03	7.323400938203453e-02	3.551046044037309e-02	7.206105673612509e-10	7.206105673612509e-08
3.819229e+03	7.340254913929911e-02	3.561758978517086e-02	7.134758092685653e-10	7.134758092685652e-08
3.855885e+03	7.357105672574168e-02	3.572460333721358e-02	7.064116923451141e-10	7.064116923451140e-08
3.892785e+03	7.373953758162252e-02	3.583150538947763e-02	6.994175171733803e-10	6.994175171733802e-08
3.929932e+03	7.390799705253456e-02	3.593830015529033e-02	6.924925912607726e-10	6.924925912607724e-08
3.967327e+03	7.407644039196119e-02	3.604499177050755e-02	6.856362289710620e-10	6.856362289710618e-08
4.004972e+03	7.424487276374797e-02	3.615158429561775e-02	6.788477514564969e-10	6.788477514564969e-08
4.042869e+03	7.441329924449211e-02	3.625808171777525e-02	6.721264865905910e-10	6.721264865905909e-08
4.081021e+03	7.458172482585282e-02	3.636448795276549e-02	6.654717689015752e-10	6.654717689015752e-08
4.119429e+03	7.475015441678567e-02	3.647080684690517e-02	6.588829395065101e-10	6.588829395065101e-08
4.158095e+03	7.491859284570411e-02	3.657704217887979e-02	6.523593460460496e-10	6.523593460460496e-08
4.197021e+03	7.508704486257069e-02	3.668319766152099e-02	6.459003426198511e-10	6.459003426198511e-08
4.236211e+03	7.525551514092116e-02	3.678927694352609e-02	6.395052897226248e-10	6.395052897226249e-08
4.275664e+03	7.542400827982362e-02	3.689528361112214e-02	6.331735541808167e-10	6.331735541808167e-08
4.315384e+03	7.559252880577544e-02	3.700122118967647e-02	6.269045090899175e-10	6.269045090899176e-08
4.355373e+03	7.576108117454033e-02	3.710709314525600e-02	6.206975337523936e-10	6.206975337523936e-08
4.395633e+03	7.592966977292775e-02	3.721290288613702e-02	6.145520136162313e-10	6.145520136162313e-08
4.436166e+03	7.609829892051681e-02	3.731865376426758e-02	6.084673402140904e-10	6.084673402140904e-08
4.476974e+03	7.626697287132683e-02	3.742434907668402e-02	6.024429111030598e-10	6.024429111030598e-08
4.518059e+03	7.643569581543658e-02	3.752999206688355e-02	5.964781298050097e-10	5.964781298050097e-08
4.559424e+03	7.660447188055386e-02	3.763558592615440e-02	5.905724057475343e-10	5.905724057475344e-08
4.601071e+03	7.677330513353750e-02	3.774113379486515e-02	5.847251542054795e-10	5.847251542054796e-08
4.643001e+03	7.694219958187345e-02	3.784663876371476e-02	5.789357962430490e-10	5.789357962430491e-08
4.685218e+03	7.711115917510651e-02	3.795210387494469e-02	5.732037586564842e-10	5.732037586564843e-08
4.727722e+03	7.728018780622938e-02	3.805753212351445e-02	5.675284739173111e-10	5.675284739173111e-08
4.770518e+03	7.744928931303070e-02	3.816292645824206e-02	5.619093801161496e-10	5.619093801161496e-08
4.813606e+03	7.761846747940324e-02	3.826828978291046e-02	5.563459209070788e-10	5.563459209070788e-08
4.856990e+03	7.778772603661388e-02	3.837362495734126e-02	5.508375454525533e-10	5.508375454525533e-08
4.900670e+03	7.795706866453669e-02	3.847893479843689e-02	5.453837083688646e-10	5.453837083688647e-08
4.944651e+03	7.812649899285030e-02	3.858422208119226e-02	5.399838696721431e-10	5.399838696721432e-08
4.988934e+03	7.829602060220096e-02	3.868948953967712e-02	5.346374947248942e-10	5.346374947248943e-08
5.033521e+03	7.846563702533228e-02	3.879473986798988e-02	5.293440541830636e-10	5.293440541830636e-08
5.078415e+03	7.863535174818301e-02	3.889997572118425e-02	5.241030239436274e-10	5.241030239436274e-08
5.123618e+03	7.880516821095372e-02	3.900519971616921e-02	5.189138850927004e-10	5.189138850927004e-08
5.169132e+03	7.897508980914372e-02	3.911041443258363e-02	5.137761238541589e-10	5.137761238541588e-08
5.214961e+03	7.914511989455891e-02	3.921562241364605e-02	5.086892315387711e-10	5.086892315387711e-08
5.261106e+03	7.931526177629179e-02	3.932082616698075e-02	5.036527044938327e-10	5.036527044938328e-08
5.307569e+03	7.948551872167443e-02	3.942602816542065e-02	4.986660440532997e-10	4.986660440532998e-08
5.354354e+03	7.965589395720529e-02	3.953123084778806e-02	4.937287564884155e-10	4.937287564884156e-08
5.401462e+03	7.982639066945089e-02	3.963643661965380e-02	4.888403529588273e-10	4.888403529588273e-08
5.448897e+03	7.999701200592298e-02	3.974164785407557e-02	4.840003494641854e-10	4.840003494641855e-08
5.496660e+03	8.016776107593207e-02	3.984686689231609e-02	4.792082667962232e-10	4.792082667962232e-08
5.544755e+03	8.033864095141820e-02	3.995209604454192e-02	4.744636304913101e-10	4.744636304913101e-08
5.593183e+03	8.050965466775950e-02	4.005733759050325e-02	4.697659707834753e-10	4.697659707834754e-08
5.641948e+03	8.068080522455939e-02	4.016259378019557e-02	4.651148225578964e-10	4.651148225578964e-08
5.691051e+03	8.085209558641304e-02	4.026786683450369e-02	4.605097253048479e-10	4.605097253048479e-08
5.740496e+03	8.102352868365380e-02	4.037315894582859e-02	4.559502230741068e-10	4.559502230741069e-08
5.790285e+03	8.119510741308010e-02	4.047847227869784e-02	4.514358644298088e-10	4.514358644298088e-08
5.840421e+03	8.136683463866368e-02	4.058380897035990e-02	4.469662024057512e-10	4.469662024057513e-08
5.890906e+03	8.153871319223947e-02	4.068917113136301e-02	4.425407944611398e-10	4.425407944611399e-08
5.941742e+03	8.171074587417786e-02	4.079456084611893e-02	4.381592024367721e-10	4.381592024367722e-08
5.992934e+03	8.188293545403980e-02	4.089998017345222e-02	4.338209925116555e-10	4.338209925116556e-08
6.044483e+03	8.205528467121535e-02	4.100543114713538e-02	4.295257351600550e-10	4.295257351600551e-08
6.096392e+03	8.222779623554623e-02	4.111091577641030e-02	4.252730051089653e-10	4.252730051089654e-08
6.148664e+03	8.240047282793257e-02	4.121643604649646e-02	4.210623812960053e-10	4.210623812960054e-08
6.201301e+03	8.257331710092471e-02	4.132199391908633e-02	4.168934468277280e-10	4.168934468277281e-08
6.254307e+03	8.274633167930028e-02	4.142759133282821e-02	4.127657889383445e-10	4.127657889383447e-08
6.307684e+03	8.291951916062708e-02	4.153323020379710e-02	4.086789989488560e-10	4.086789989488561e-08
6.361434e+03	8.309288211581209e-02	4.163891242595377e-02	4.046326722265901e-10	4.046326722265901e-08
6.415562e+03	8.326642308963716e-02	4.174463987159245e-02	4.006264081451387e-10	4.006264081451387e-08
6.470069e+03	8.344014460128173e-02	4.185041439177762e-02	3.966598100446918e-10	3.966598100446918e-08
6.524958e+03	8.361404914483274e-02	4.195623781676990e-02	3.927324851927642e-10	3.927324851927642e-08
6.580233e+03	8.378813918978263e-02	4.206211195644172e-02	3.888440447453110e-10	3.888440447453111e-08
6.635897e+03	8.396241718151515e-02	4.216803860068278e-02	3.849941037082288e-10	3.849941037082288e-08
6.691951e+03	8.413688554177974e-02	4.227401951979583e-02	3.811822808992364e-10	3.811822808992364e-08
6.748400e+03	8.431154666915477e-02	4.238005646488286e-02	3.774081989101350e-10	3.774081989101350e-08
6.805245e+03	8.448640293949974e-02	4.248615116822208e-02	3.736714840694406e-10	3.736714840694406e-08
6.862491e+03	8.466145670639706e-02	4.259230534363598e-02	3.699717664053868e-10	3.699717664053868e-08
6.920140e+03	8.483671030158343e-02	4.269852068685059e-02	3.663086796092938e-10	3.663086796092938e-08
6.978196e+03	8.501216603537126e-02	4.280479887584639e-02	3.626818609993008e-10	3.626818609993009e-08
7.036660e+03	8.518782619706046e-02	4.291114157120088e-02	3.590909514844562e-10	3.590909514844563e-08
7.095537e+03	8.536369305534068e-02	4.301755041642327e-02	3.555355955291646e-10	3.555355955291646e-08
7.154829e+03	8.553976885868446e-02	4.312402703828134e-02	3.520154411179848e-10	3.520154411179848e-08
7.214539e+03	8.571605583573144e-02	4.323057304712075e-02	3.485301397207770e-10	3.485301397207770e-08
7.274672e+03	8.589255619566391e-02	4.333719003717708e-02	3.450793462581951e-10	3.450793462581950e-08
7.335229e+03	8.606927212857385e-02	4.344387958688059e-02	3.416627190675199e-10	3.416627190675198e-08
7.396214e+03	8.624620580582192e-02	4.355064325915425e-02	3.382799198688315e-10	3.382799198688315e-08
7.457630e+03	8.642335938038831e-02	4.365748260170485e-02	3.349306137315164e-10	3.349306137315163e-08
7.519481e+03	8.660073498721593e-02	4.376439914730759e-02	3.316144690411053e-10	3.316144690411052e-08
7.581770e+03	8.677833474354604e-02	4.387139441408434e-02	3.283311574664409e-10	3.283311574664408e-08
7.644499e+03	8.695616074924646e-02	4.397846990577563e-02	3.250803539271692e-10	3.250803539271691e-08
7.707673e+03	8.713421508713270e-02	4.408562711200664e-02	3.218617365615537e-10	3.218617365615536e-08
7.771295e+03	8.731249982328208e-02	4.419286750854722e-02	3.186749866946076e-10	3.186749866946075e-08
7.835367e+03	8.749101700734112e-02	4.430019255756632e-02	3.155197888065422e-10	3.155197888065421e-08
