#t[yr]	ecc	inc	eachmass	totalmass
2.617631e+03	1.157447583841196e-03	5.017851377363900e-04	3.000000000000000e-06	3.000000000000000e-06
2.646540e+03	1.157638628068910e-03	5.019254016467196e-04	3.000000000000000e-06	3.000000000000000e-06
2.675628e+03	1.157823824205756e-03	5.020626088465913e-04	3.000000000000000e-06	3.000000000000000e-06
2.704896e+03	1.158003309937090e-03	5.021968221015704e-04	3.000000000000000e-06	3.000000000000000e-06
2.734345e+03	1.158177219539956e-03	5.023281027909237e-04	3.000000000000000e-06	3.000000000000000e-06
2.763978e+03	1.158345683984451e-03	5.024565109433539e-04	3.000000000000000e-06	3.000000000000000e-06
2.793795e+03	1.158508831031300e-03	5.025821052716323e-04	3.000000000000000e-06	3.000000000000000e-06
2.823799e+03	1.158666785325814e-03	5.027049432061669e-04	3.000000000000000e-06	3.000000000000000e-06
2.853991e+03	1.158819668488393e-03	5.028250809275441e-04	3.000000000000000e-06	3.000000000000000e-06
2.884373e+03	1.158967599201742e-03	5.029425733980818e-04	3.000000000000000e-06	3.000000000000000e-06
2.914946e+03	1.159110693294932e-03	5.030574743924274e-04	3.000000000000000e-06	3.000000000000000e-06
2.945713e+03	1.159249063824465e-03	5.031698365272361e-04	3.000000000000000e-06	3.000000000000000e-06
2.976674e+03	1.159382821152457e-03	5.032797112899608e-04	3.000000000000000e-06	3.000000000000000e-06
3.007833e+03	1.159512073022076e-03	5.033871490667841e-04	3.000000000000000e-06	3.000000000000000e-06
3.039190e+03	1.159636924630352e-03	5.034921991697254e-04	3.000000000000000e-06	3.000000000000000e-06
3.070746e+03	1.159757478698474e-03	5.035949098629481e-04	3.000000000000000e-06	3.000000000000000e-06
3.102505e+03	1.159873835539671e-03	5.036953283882968e-04	3.000000000000000e-06	3.000000000000000e-06
3.134467e+03	1.159986093124792e-03	5.037935009900910e-04	3.000000000000000e-06	3.000000000000000e-06
3.166635e+03	1.160094347145677e-03	5.038894729392003e-04	3.000000000000000e-06	3.000000000000000e-06
3.199010e+03	1.160198691076407e-03	5.039832885564257e-04	3.000000000000000e-06	3.000000000000000e-06
3.231593e+03	1.160299216232520e-03	5.040749912352112e-04	3.000000000000000e-06	3.000000000000000e-06
3.264388e+03	1.160396011828286e-03	5.041646234637074e-04	3.000000000000000e-06	3.000000000000000e-06
3.297394e+03	1.160489165032107e-03	5.042522268462107e-04	3.000000000000000e-06	3.000000000000000e-06
3.330615e+03	1.160578761020128e-03	5.043378421239964e-04	3.000000000000000e-06	3.000000000000000e-06
3.364052e+03	1.160664883028117e-03	5.044215091955693e-04	3.000000000000000e-06	3.000000000000000e-06
3.397707e+03	1.160747612401702e-03	5.045032671363481e-04	3.000000000000000e-06	3.000000000000000e-06
3.431582e+03	1.160827028645008e-03	5.045831542178041e-04	3.000000000000000e-06	3.000000000000000e-06
3.465678e+03	1.160903209467775e-03	5.046612079260721e-04	3.000000000000000e-06	3.000000000000000e-06
3.499997e+03	1.160976230830998e-03	5.047374649800498e-04	3.000000000000000e-06	3.000000000000000e-06
3.534541e+03	1.161046166991162e-03	5.048119613490037e-04	3.000000000000000e-06	3.000000000000000e-06
3.569313e+03	1.161113090543115e-03	5.048847322696961e-04	3.000000000000000e-06	3.000000000000000e-06
3.604313e+03	1.161177072461636e-03	5.049558122630500e-04	3.000000000000000e-06	3.000000000000000e-06
3.639544e+03	1.161238182141736e-03	5.050252351503660e-04	3.000000000000000e-06	3.000000000000000e-06
3.675008e+03	1.161296487437762e-03	5.050930340691056e-04	3.000000000000000e-06	3.000000000000000e-06
3.710707e+03	1.161352054701317e-03	5.051592414882548e-04	3.000000000000000e-06	3.000000000000000e-06
3.746642e+03	1.161404948818067e-03	5.052238892232809e-04	3.000000000000000e-06	3.000000000000000e-06
3.782815e+03	1.161455233243461e-03	5.052870084506966e-04	3.000000000000000e-06	3.000000000000000e-06
3.819229e+03	1.161502970037405e-03	5.053486297222417e-04	3.000000000000000e-06	3.000000000000000e-06
3.855885e+03	1.161548219897928e-03	5.054087829786956e-04	3.000000000000000e-06	3.000000000000000e-06
3.892785e+03	1.161591042193883e-03	5.054674975633324e-04	3.000000000000000e-06	3.000000000000000e-06
3.929932e+03	1.161631494996697e-03	5.055248022350284e-04	3.000000000000000e-06	3.000000000000000e-06
3.967327e+03	1.161669635111237e-03	5.055807251810333e-04	3.000000000000000e-06	3.000000000000000e-06
4.004972e+03	1.161705518105779e-03	5.056352940294156e-04	3.000000000000000e-06	3.000000000000000e-06
4.042869e+03	1.161739198341156e-03	5.056885358611917e-04	3.000000000000000e-06	3.000000000000000e-06
4.081021e+03	1.161770728999076e-03	5.057404772221487e-04	3.000000000000000e-06	3.000000000000000e-06
4.119429e+03	1.161800162109664e-03	5.057911441343691e-04	3.000000000000000e-06	3.000000000000000e-06
4.158095e+03	1.161827548578238e-03	5.058405621074675e-04	3.000000000000000e-06	3.000000000000000e-06
4.197021e+03	1.161852938211354e-03	5.058887561495475e-04	3.000000000000000e-06	3.000000000000000e-06
4.236211e+03	1.161876379742138e-03	5.059357507778867e-04	3.000000000000000e-06	3.000000000000000e-06
4.275664e+03	1.161897920854938e-03	5.059815700293579e-04	3.000000000000000e-06	3.000000000000000e-06
4.315384e+03	1.161917608209305e-03	5.060262374705944e-04	3.000000000000000e-06	3.000000000000000e-06
4.355373e+03	1.161935487463337e-03	5.060697762079078e-04	3.000000000000000e-06	3.000000000000000e-06
4.395633e+03	1.161951603296399e-03	5.061122088969625e-04	3.000000000000000e-06	3.000000000000000e-06
4.436166e+03	1.161965999431242e-03	5.061535577522185e-04	3.000000000000000e-06	3.000000000000000e-06
4.476974e+03	1.161978718655545e-03	5.061938445561439e-04	3.000000000000000e-06	3.000000000000000e-06
4.518059e+03	1.161989802842883e-03	5.062330906682089e-04	3.000000000000000e-06	3.000000000000000e-06
4.559424e+03	1.161999292973163e-03	5.062713170336624e-04	3.000000000000000e-06	3.000000000000000e-06
4.601071e+03	1.162007229152520e-03	5.063085441921027e-04	3.000000000000000e-06	3.000000000000000e-06
4.643001e+03	1.162013650632707e-03	5.063447922858429e-04	3.000000000000000e-06	3.000000000000000e-06
4.685218e+03	1.162018595829987e-03	5.063800810680798e-04	3.000000000000000e-06	3.000000000000000e-06
4.727722e+03	1.162022102343545e-03	5.064144299108728e-04	3.000000000000000e-06	3.000000000000000e-06
4.770518e+03	1.162024206973434e-03	5.064478578129332e-04	3.000000000000000e-06	3.000000000000000e-06
4.813606e+03	1.162024945738069e-03	5.064803834072358e-04	3.000000000000000e-06	3.000000000000000e-06
4.856990e+03	1.162024353891282e-03	5.065120249684510e-04	3.000000000000000e-06	3.000000000000000e-06
4.900670e+03	1.162022465938949e-03	5.065428004202081e-04	3.000000000000000e-06	3.000000000000000e-06
4.944651e+03	1.162019315655216e-03	5.065727273421899e-04	3.000000000000000e-06	3.000000000000000e-06
4.988934e+03	1.162014936098311e-03	5.066018229770661e-04	3.000000000000000e-06	3.000000000000000e-06
5.033521e+03	1.162009359625972e-03	5.066301042372684e-04	3.000000000000000e-06	3.000000000000000e-06
5.078415e+03	1.162002617910507e-03	5.066575877116118e-04	3.000000000000000e-06	3.000000000000000e-06
5.123618e+03	1.161994741953474e-03	5.066842896717667e-04	3.000000000000000e-06	3.000000000000000e-06
5.169132e+03	1.161985762100017e-03	5.067102260785848e-04	3.000000000000000e-06	3.000000000000000e-06
5.214961e+03	1.161975708052850e-03	5.067354125882841e-04	3.000000000000000e-06	3.000000000000000e-06
5.261106e+03	1.161964608885908e-03	5.067598645584944e-04	3.000000000000000e-06	3.000000000000000e-06
5.307569e+03	1.161952493057677e-03	5.067835970541700e-04	3.000000000000000e-06	3.000000000000000e-06
5.354354e+03	1.161939388424197e-03	5.068066248533704e-04	3.000000000000000e-06	3.000000000000000e-06
5.401462e+03	1.161925322251770e-03	5.068289624529137e-04	3.000000000000000e-06	3.000000000000000e-06
5.448897e+03	1.161910321229357e-03	5.068506240739055e-04	3.000000000000000e-06	3.000000000000000e-06
5.496660e+03	1.161894411480696e-03	5.068716236671476e-04	3.000000000000000e-06	3.000000000000000e-06
5.544755e+03	1.161877618576130e-03	5.068919749184275e-04	3.000000000000000e-06	3.000000000000000e-06
5.593183e+03	1.161859967544160e-03	5.069116912536938e-04	3.000000000000000e-06	3.000000000000000e-06
5.641948e+03	1.161841482882737e-03	5.069307858441186e-04	3.000000000000000e-06	3.000000000000000e-06
5.691051e+03	1.161822188570288e-03	5.069492716110524e-04	3.000000000000000e-06	3.000000000000000e-06
5.740496e+03	1.161802108076492e-03	5.069671612308701e-04	3.000000000000000e-06	3.000000000000000e-06
5.790285e+03	1.161781264372808e-03	5.069844671397155e-04	3.000000000000000e-06	3.000000000000000e-06
5.840421e+03	1.161759679942768e-03	5.070012015381423e-04	3.000000000000000e-06	3.000000000000000e-06
5.890906e+03	1.161737376792031e-03	5.070173763956583e-04	3.000000000000000e-06	3.000000000000000e-06
5.941742e+03	1.161714376458215e-03	5.070330034551722e-04	3.000000000000000e-06	3.000000000000000e-06
5.992934e+03	1.161690700020505e-03	5.070480942373465e-04	3.000000000000000e-06	3.000000000000000e-06
6.044483e+03	1.161666368109047e-03	5.070626600448588e-04	3.000000000000000e-06	3.000000000000000e-06
6.096392e+03	1.161641400914135e-03	5.070767119665742e-04	3.000000000000000e-06	3.000000000000000e-06
6.148664e+03	1.161615818195188e-03	5.070902608816292e-04	3.000000000000000e-06	3.000000000000000e-06
6.201301e+03	1.161589639289534e-03	5.071033174634319e-04	3.000000000000000e-06	3.000000000000000e-06
6.254307e+03	1.161562883121001e-03	5.071158921835782e-04	3.000000000000000e-06	3.000000000000000e-06
6.307684e+03	1.161535568208311e-03	5.071279953156867e-04	3.000000000000000e-06	3.000000000000000e-06
6.361434e+03	1.161507712673299e-03	5.071396369391547e-04	3.000000000000000e-06	3.000000000000000e-06
6.415562e+03	1.161479334248951e-03	5.071508269428374e-04	3.000000000000000e-06	3.000000000000000e-06
6.470069e+03	1.161450450287264e-03	5.071615750286505e-04	3.000000000000000e-06	3.000000000000000e-06
6.524958e+03	1.161421077766937e-03	5.071718907150998e-04	3.000000000000000e-06	3.000000000000000e-06
6.580233e+03	1.161391233300901e-03	5.071817833407391e-04	3.000000000000000e-06	3.000000000000000e-06
6.635897e+03	1.161360933143675e-03	5.071912620675564e-04	3.000000000000000e-06	3.000000000000000e-06
6.691951e+03	1.161330193198582e-03	5.072003358842930e-04	3.000000000000000e-06	3.000000000000000e-06
6.748400e+03	1.161299029024792e-03	5.072090136096948e-04	3.000000000000000e-06	3.000000000000000e-06
6.805245e+03	1.161267455844229e-03	5.072173038956977e-04	3.000000000000000e-06	3.000000000000000e-06
6.862491e+03	1.161235488548324e-03	5.072252152305493e-04	3.000000000000000e-06	3.000000000000000e-06
6.920140e+03	1.161203141704628e-03	5.072327559418687e-04	3.000000000000000e-06	3.000000000000000e-06
6.978196e+03	1.161170429563285e-03	5.072399341996437e-04	3.000000000000000e-06	3.000000000000000e-06
7.036660e+03	1.161137366063368e-03	5.072467580191691e-04	3.000000000000000e-06	3.000000000000000e-06
7.095537e+03	1.161103964839081e-03	5.072532352639269e-04	3.000000000000000e-06	3.000000000000000e-06
7.154829e+03	1.161070239225837e-03	5.072593736484087e-04	3.000000000000000e-06	3.000000000000000e-06
7.214539e+03	1.161036202266203e-03	5.072651807408820e-04	3.000000000000000e-06	3.000000000000000e-06
7.274672e+03	1.161001866715720e-03	5.072706639661035e-04	3.000000000000000e-06	3.000000000000000e-06
7.335229e+03	1.160967245048613e-03	5.072758306079772e-04	3.000000000000000e-06	3.000000000000000e-06
7.396214e+03	1.160932349463371e-03	5.072806878121613e-04	3.000000000000000e-06	3.000000000000000e-06
7.457630e+03	1.160897191888218e-03	5.072852425886236e-04	3.000000000000000e-06	3.000000000000000e-06
7.519481e+03	1.160861783986471e-03	5.072895018141479e-04	3.000000000000000e-06	3.000000000000000e-06
7.581770e+03	1.160826137161786e-03	5.072934722347902e-04	3.000000000000000e-06	3.000000000000000e-06
7.644499e+03	1.160790262563301e-03	5.072971604682884e-04	3.000000000000000e-06	3.000000000000000e-06
7.707673e+03	1.160754171090668e-03	5.073005730064247e-04	3.000000000000000e-06	3.000000000000000e-06
7.771295e+03	1.160717873398989e-03	5.073037162173419e-04	3.000000000000000e-06	3.000000000000000e-06
7.835367e+03	1.160681379903645e-03	5.073065963478163e-04	3.000000000000000e-06	3.000000000000000e-06
7.899894e+03	1.160644700785037e-03	5.073092195254854e-04	3.000000000000000e-06	3.000000000000000e-06
7.964878e+03	1.160607845993217e-03	5.073115917610336e-04	3.000000000000000e-06	3.000000000000000e-06
8.030324e+03	1.160570825252442e-03	5.073137189503362e-04	3.000000000000000e-06	3.000000000000000e-06
8.096234e+03	1.160533648065621e-03	5.073156068765613e-04	3.000000000000000e-06	3.000000000000000e-06
8.162612e+03	1.160496323718688e-03	5.073172612122332e-04	3.000000000000000e-06	3.000000000000000e-06
8.229462e+03	1.160458861284872e-03	5.073186875212550e-04	3.000000000000000e-06	3.000000000000000e-06
8.296787e+03	1.160421269628895e-03	5.073198912608934e-04	3.000000000000000e-06	3.000000000000000e-06
8.364591e+03	1.160383557411078e-03	5.073208777837267e-04	3.000000000000000e-06	3.000000000000000e-06
8.432876e+03	1.160345733091367e-03	5.073216523395540e-04	3.000000000000000e-06	3.000000000000000e-06
8.501648e+03	1.160307804933286e-03	5.073222200772701e-04	3.000000000000000e-06	3.000000000000000e-06
8.570909e+03	1.160269781007798e-03	5.073225860467047e-04	3.000000000000000e-06	3.000000000000000e-06
8.640663e+03	1.160231669197103e-03	5.073227552004256e-04	3.000000000000000e-06	3.000000000000000e-06
8.710913e+03	1.160193477198355e-03	5.073227323955104e-04	3.000000000000000e-06	3.000000000000000e-06
8.781664e+03	1.160155212527308e-03	5.073225223952830e-04	3.000000000000000e-06	3.000000000000000e-06
8.852920e+03	1.160116882521884e-03	5.073221298710189e-04	3.000000000000000e-06	3.000000000000000e-06
8.924683e+03	1.160078494345682e-03	5.073215594036179e-04	3.000000000000000e-06	3.000000000000000e-06
8.996957e+03	1.160040054991408e-03	5.073208154852453e-04	3.000000000000000e-06	3.000000000000000e-06
9.069747e+03	1.160001571284246e-03	5.073199025209444e-04	3.000000000000000e-06	3.000000000000000e-06
9.143057e+03	1.159963049885158e-03	5.073188248302167e-04	3.000000000000000e-06	3.000000000000000e-06
9.216890e+03	1.159924497294121e-03	5.073175866485746e-04	3.000000000000000e-06	3.000000000000000e-06
9.291249e+03	1.159885919853303e-03	5.073161921290642e-04	3.000000000000000e-06	3.000000000000000e-06
9.366140e+03	1.159847323750174e-03	5.073146453437608e-04	3.000000000000000e-06	3.000000000000000e-06
9.441565e+03	1.159808715020563e-03	5.073129502852360e-04	3.000000000000000e-06	3.000000000000000e-06
9.517529e+03	1.159770099551645e-03	5.073111108679990e-04	3.000000000000000e-06	3.000000000000000e-06
9.594037e+03	1.159731483084883e-03	5.073091309299100e-04	3.000000000000000e-06	3.000000000000000e-06
9.671091e+03	1.159692871218905e-03	5.073070142335682e-04	3.000000000000000e-06	3.000000000000000e-06
9.748696e+03	1.159654269412326e-03	5.073047644676752e-04	3.000000000000000e-06	3.000000000000000e-06
9.826856e+03	1.159615682986521e-03	5.073023852483719e-04	3.000000000000000e-06	3.000000000000000e-06
9.905575e+03	1.159577117128340e-03	5.072998801205523e-04	3.000000000000000e-06	3.000000000000000e-06
9.984857e+03	1.159538576892771e-03	5.072972525591524e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.159531273974679e-03	5.072967316944054e-04	3.000000000000000e-06	3.000000000000000e-06
1.008042e+04	1.159492547387571e-03	5.072939467183151e-04	3.000000000000000e-06	3.000000000000000e-06
1.016095e+04	1.159454082835024e-03	5.072910634898448e-04	3.000000000000000e-06	3.000000000000000e-06
1.024206e+04	1.159415659768321e-03	5.072880684992671e-04	3.000000000000000e-06	3.000000000000000e-06
1.032375e+04	1.159377282079970e-03	5.072849648925500e-04	3.000000000000000e-06	3.000000000000000e-06
1.040602e+04	1.159338954180447e-03	5.072817558013468e-04	3.000000000000000e-06	3.000000000000000e-06
1.048888e+04	1.159300680365560e-03	5.072784442949731e-04	3.000000000000000e-06	3.000000000000000e-06
1.057234e+04	1.159262464816966e-03	5.072750333813917e-04	3.000000000000000e-06	3.000000000000000e-06
1.065639e+04	1.159224311604446e-03	5.072715260083225e-04	3.000000000000000e-06	3.000000000000000e-06
1.074105e+04	1.159186224688133e-03	5.072679250643323e-04	3.000000000000000e-06	3.000000000000000e-06
1.082631e+04	1.159148207920707e-03	5.072642333799047e-04	3.000000000000000e-06	3.000000000000000e-06
1.091219e+04	1.159110265049540e-03	5.072604537284917e-04	3.000000000000000e-06	3.000000000000000e-06
1.099868e+04	1.159072399718809e-03	5.072565888275449e-04	3.000000000000000e-06	3.000000000000000e-06
1.108579e+04	1.159034615471563e-03	5.072526413395296e-04	3.000000000000000e-06	3.000000000000000e-06
1.117353e+04	1.158996915751749e-03	5.072486138729199e-04	3.000000000000000e-06	3.000000000000000e-06
1.126190e+04	1.158959303906212e-03	5.072445089831769e-04	3.000000000000000e-06	3.000000000000000e-06
1.135090e+04	1.158921783186640e-03	5.072403291737077e-04	3.000000000000000e-06	3.000000000000000e-06
1.144055e+04	1.158884356751488e-03	5.072360768968093e-04	3.000000000000000e-06	3.000000000000000e-06
1.153083e+04	1.158847027667855e-03	5.072317545545944e-04	3.000000000000000e-06	3.000000000000000e-06
1.162177e+04	1.158809798913331e-03	5.072273644999006e-04	3.000000000000000e-06	3.000000000000000e-06
1.171336e+04	1.158772673377811e-03	5.072229090371843e-04	3.000000000000000e-06	3.000000000000000e-06
1.180560e+04	1.158735653865267e-03	5.072183904233979e-04	3.000000000000000e-06	3.000000000000000e-06
1.189851e+04	1.158698743095497e-03	5.072138108688517e-04	3.000000000000000e-06	3.000000000000000e-06
1.199209e+04	1.158661943705834e-03	5.072091725380610e-04	3.000000000000000e-06	3.000000000000000e-06
1.208634e+04	1.158625258252824e-03	5.072044775505764e-04	3.000000000000000e-06	3.000000000000000e-06
1.218127e+04	1.158588689213877e-03	5.071997279818020e-04	3.000000000000000e-06	3.000000000000000e-06
1.227689e+04	1.158552238988881e-03	5.071949258637967e-04	3.000000000000000e-06	3.000000000000000e-06
1.237319e+04	1.158515909901790e-03	5.071900731860629e-04	3.000000000000000e-06	3.000000000000000e-06
