#t[yr]	ecc	inc	eachmass	totalmass
5.723853e+03	1.126647327728228e-01	5.748038101942275e-02	5.000000000000000e-15	3.000000000000000e-05
5.730957e+03	1.126743514901065e-01	5.748683407984349e-02	5.000000000000000e-15	3.000000000000000e-05
5.738063e+03	1.126839706446010e-01	5.749328665669840e-02	5.000000000000000e-15	3.000000000000000e-05
5.745171e+03	1.126935902405649e-01	5.749973875347972e-02	5.000000000000000e-15	3.000000000000000e-05
5.752282e+03	1.127032102822197e-01	5.750619037365539e-02	5.000000000000000e-15	3.000000000000000e-05
5.759395e+03	1.127128307737500e-01	5.751264152066922e-02	5.000000000000000e-15	3.000000000000000e-05
5.766509e+03	1.127224517193039e-01	5.751909219794112e-02	5.000000000000000e-15	3.000000000000000e-05
5.773626e+03	1.127320731229935e-01	5.752554240886727e-02	5.000000000000000e-15	3.000000000000000e-05
5.780745e+03	1.127416949888947e-01	5.753199215682029e-02	5.000000000000000e-15	3.000000000000000e-05
5.787866e+03	1.127513173210482e-01	5.753844144514942e-02	5.000000000000000e-15	3.000000000000000e-05
5.794989e+03	1.127609401234592e-01	5.754489027718071e-02	5.000000000000000e-15	3.000000000000000e-05
5.802114e+03	1.127705634000983e-01	5.755133865621719e-02	5.000000000000000e-15	3.000000000000000e-05
5.809241e+03	1.127801871549011e-01	5.755778658553907e-02	5.000000000000000e-15	3.000000000000000e-05
5.816371e+03	1.127898113917692e-01	5.756423406840386e-02	5.000000000000000e-15	3.000000000000000e-05
5.823502e+03	1.127994361145701e-01	5.757068110804659e-02	5.000000000000000e-15	3.000000000000000e-05
5.830636e+03	1.128090613271378e-01	5.757712770768000e-02	5.000000000000000e-15	3.000000000000000e-05
5.837771e+03	1.128186870332725e-01	5.758357387049463e-02	5.000000000000000e-15	3.000000000000000e-05
5.844909e+03	1.128283132367418e-01	5.759001959965909e-02	5.000000000000000e-15	3.000000000000000e-05
5.852049e+03	1.128379399412801e-01	5.759646489832014e-02	5.000000000000000e-15	3.000000000000000e-05
5.859191e+03	1.128475671505894e-01	5.760290976960292e-02	5.000000000000000e-15	3.000000000000000e-05
5.866335e+03	1.128571948683398e-01	5.760935421661108e-02	5.000000000000000e-15	3.000000000000000e-05
5.873482e+03	1.128668230981689e-01	5.761579824242697e-02	5.000000000000000e-15	3.000000000000000e-05
5.880630e+03	1.128764518436832e-01	5.762224185011176e-02	5.000000000000000e-15	3.000000000000000e-05
5.887781e+03	1.128860811084573e-01	5.762868504270567e-02	5.000000000000000e-15	3.000000000000000e-05
5.894933e+03	1.128957108960353e-01	5.763512782322806e-02	5.000000000000000e-15	3.000000000000000e-05
5.902088e+03	1.129053412099299e-01	5.764157019467762e-02	5.000000000000000e-15	3.000000000000000e-05
5.909245e+03	1.129149720536237e-01	5.764801216003256e-02	5.000000000000000e-15	3.000000000000000e-05
5.916404e+03	1.129246034305687e-01	5.765445372225071e-02	5.000000000000000e-15	3.000000000000000e-05
5.923565e+03	1.129342353441872e-01	5.766089488426970e-02	5.000000000000000e-15	3.000000000000000e-05
5.930728e+03	1.129438677978715e-01	5.766733564900713e-02	5.000000000000000e-15	3.000000000000000e-05
5.937894e+03	1.129535007949846e-01	5.767377601936069e-02	5.000000000000000e-15	3.000000000000000e-05
5.945061e+03	1.129631343388602e-01	5.768021599820836e-02	5.000000000000000e-15	3.000000000000000e-05
5.952231e+03	1.129727684328031e-01	5.768665558840851e-02	5.000000000000000e-15	3.000000000000000e-05
5.959403e+03	1.129824030800892e-01	5.769309479280007e-02	5.000000000000000e-15	3.000000000000000e-05
5.966577e+03	1.129920382839664e-01	5.769953361420269e-02	5.000000000000000e-15	3.000000000000000e-05
5.973753e+03	1.130016740476539e-01	5.770597205541687e-02	5.000000000000000e-15	3.000000000000000e-05
5.980931e+03	1.130113103743432e-01	5.771241011922412e-02	5.000000000000000e-15	3.000000000000000e-05
5.988112e+03	1.130209472671982e-01	5.771884780838710e-02	5.000000000000000e-15	3.000000000000000e-05
5.995294e+03	1.130305847293552e-01	5.772528512564976e-02	5.000000000000000e-15	3.000000000000000e-05
6.002479e+03	1.130402227639233e-01	5.773172207373748e-02	5.000000000000000e-15	3.000000000000000e-05
6.009666e+03	1.130498613739846e-01	5.773815865535723e-02	5.000000000000000e-15	3.000000000000000e-05
6.016855e+03	1.130595005625946e-01	5.774459487319770e-02	5.000000000000000e-15	3.000000000000000e-05
6.024046e+03	1.130691403327823e-01	5.775103072992940e-02	5.000000000000000e-15	3.000000000000000e-05
6.031239e+03	1.130787806875503e-01	5.775746622820491e-02	5.000000000000000e-15	3.000000000000000e-05
6.038435e+03	1.130884216298752e-01	5.776390137065886e-02	5.000000000000000e-15	3.000000000000000e-05
6.045632e+03	1.130980631627079e-01	5.777033615990822e-02	5.000000000000000e-15	3.000000000000000e-05
6.052832e+03	1.131077052889738e-01	5.777677059855232e-02	5.000000000000000e-15	3.000000000000000e-05
6.060034e+03	1.131173480115727e-01	5.778320468917306e-02	5.000000000000000e-15	3.000000000000000e-05
6.067238e+03	1.131269913333795e-01	5.778963843433500e-02	5.000000000000000e-15	3.000000000000000e-05
6.074444e+03	1.131366352572441e-01	5.779607183658550e-02	5.000000000000000e-15	3.000000000000000e-05
6.081653e+03	1.131462797859917e-01	5.780250489845486e-02	5.000000000000000e-15	3.000000000000000e-05
6.088863e+03	1.131559249224233e-01	5.780893762245646e-02	5.000000000000000e-15	3.000000000000000e-05
6.096076e+03	1.131655706693152e-01	5.781537001108686e-02	5.000000000000000e-15	3.000000000000000e-05
6.103291e+03	1.131752170294202e-01	5.782180206682596e-02	5.000000000000000e-15	3.000000000000000e-05
6.110508e+03	1.131848640054667e-01	5.782823379213710e-02	5.000000000000000e-15	3.000000000000000e-05
6.117727e+03	1.131945116001601e-01	5.783466518946719e-02	5.000000000000000e-15	3.000000000000000e-05
6.124949e+03	1.132041598161820e-01	5.784109626124688e-02	5.000000000000000e-15	3.000000000000000e-05
6.132172e+03	1.132138086561908e-01	5.784752700989061e-02	5.000000000000000e-15	3.000000000000000e-05
6.139398e+03	1.132234581228223e-01	5.785395743779678e-02	5.000000000000000e-15	3.000000000000000e-05
6.146626e+03	1.132331082186890e-01	5.786038754734787e-02	5.000000000000000e-15	3.000000000000000e-05
6.153856e+03	1.132427589463812e-01	5.786681734091056e-02	5.000000000000000e-15	3.000000000000000e-05
6.161088e+03	1.132524103084667e-01	5.787324682083584e-02	5.000000000000000e-15	3.000000000000000e-05
6.168323e+03	1.132620623074911e-01	5.787967598945912e-02	5.000000000000000e-15	3.000000000000000e-05
6.175559e+03	1.132717149459780e-01	5.788610484910038e-02	5.000000000000000e-15	3.000000000000000e-05
6.182798e+03	1.132813682264293e-01	5.789253340206429e-02	5.000000000000000e-15	3.000000000000000e-05
6.190039e+03	1.132910221513251e-01	5.789896165064026e-02	5.000000000000000e-15	3.000000000000000e-05
6.197282e+03	1.133006767231243e-01	5.790538959710265e-02	5.000000000000000e-15	3.000000000000000e-05
6.204528e+03	1.133103319442645e-01	5.791181724371082e-02	5.000000000000000e-15	3.000000000000000e-05
6.211775e+03	1.133199878171623e-01	5.791824459270926e-02	5.000000000000000e-15	3.000000000000000e-05
6.219025e+03	1.133296443442133e-01	5.792467164632772e-02	5.000000000000000e-15	3.000000000000000e-05
6.226277e+03	1.133393015277926e-01	5.793109840678131e-02	5.000000000000000e-15	3.000000000000000e-05
6.233531e+03	1.133489593702548e-01	5.793752487627059e-02	5.000000000000000e-15	3.000000000000000e-05
6.240787e+03	1.133586178739342e-01	5.794395105698174e-02	5.000000000000000e-15	3.000000000000000e-05
6.248046e+03	1.133682770411448e-01	5.795037695108659e-02	5.000000000000000e-15	3.000000000000000e-05
6.255306e+03	1.133779368741810e-01	5.795680256074279e-02	5.000000000000000e-15	3.000000000000000e-05
6.262569e+03	1.133875973753170e-01	5.796322788809392e-02	5.000000000000000e-15	3.000000000000000e-05
6.269834e+03	1.133972585468079e-01	5.796965293526955e-02	5.000000000000000e-15	3.000000000000000e-05
6.277102e+03	1.134069203908889e-01	5.797607770438536e-02	5.000000000000000e-15	3.000000000000000e-05
6.284371e+03	1.134165829097763e-01	5.798250219754331e-02	5.000000000000000e-15	3.000000000000000e-05
6.291643e+03	1.134262461056671e-01	5.798892641683166e-02	5.000000000000000e-15	3.000000000000000e-05
6.298917e+03	1.134359099807395e-01	5.799535036432509e-02	5.000000000000000e-15	3.000000000000000e-05
6.306193e+03	1.134455745371530e-01	5.800177404208488e-02	5.000000000000000e-15	3.000000000000000e-05
6.313471e+03	1.134552397770484e-01	5.800819745215888e-02	5.000000000000000e-15	3.000000000000000e-05
6.320752e+03	1.134649057025481e-01	5.801462059658177e-02	5.000000000000000e-15	3.000000000000000e-05
6.328034e+03	1.134745723157564e-01	5.802104347737501e-02	5.000000000000000e-15	3.000000000000000e-05
6.335319e+03	1.134842396187593e-01	5.802746609654703e-02	5.000000000000000e-15	3.000000000000000e-05
6.342606e+03	1.134939076136250e-01	5.803388845609332e-02	5.000000000000000e-15	3.000000000000000e-05
6.349896e+03	1.135035763024039e-01	5.804031055799650e-02	5.000000000000000e-15	3.000000000000000e-05
6.357187e+03	1.135132456871288e-01	5.804673240422644e-02	5.000000000000000e-15	3.000000000000000e-05
6.364481e+03	1.135229157698149e-01	5.805315399674035e-02	5.000000000000000e-15	3.000000000000000e-05
6.371777e+03	1.135325865524604e-01	5.805957533748287e-02	5.000000000000000e-15	3.000000000000000e-05
6.379075e+03	1.135422580370460e-01	5.806599642838620e-02	5.000000000000000e-15	3.000000000000000e-05
6.386375e+03	1.135519302255356e-01	5.807241727137014e-02	5.000000000000000e-15	3.000000000000000e-05
6.393678e+03	1.135616031198762e-01	5.807883786834221e-02	5.000000000000000e-15	3.000000000000000e-05
6.400983e+03	1.135712767219981e-01	5.808525822119779e-02	5.000000000000000e-15	3.000000000000000e-05
6.408290e+03	1.135809510338151e-01	5.809167833182011e-02	5.000000000000000e-15	3.000000000000000e-05
6.415599e+03	1.135906260572246e-01	5.809809820208046e-02	5.000000000000000e-15	3.000000000000000e-05
6.422911e+03	1.136003017941074e-01	5.810451783383818e-02	5.000000000000000e-15	3.000000000000000e-05
6.430224e+03	1.136099782463287e-01	5.811093722894081e-02	5.000000000000000e-15	3.000000000000000e-05
6.437540e+03	1.136196554157374e-01	5.811735638922417e-02	5.000000000000000e-15	3.000000000000000e-05
6.444858e+03	1.136293333041667e-01	5.812377531651243e-02	5.000000000000000e-15	3.000000000000000e-05
6.452179e+03	1.136390119134339e-01	5.813019401261822e-02	5.000000000000000e-15	3.000000000000000e-05
6.459501e+03	1.136486912453410e-01	5.813661247934272e-02	5.000000000000000e-15	3.000000000000000e-05
6.466826e+03	1.136583713016744e-01	5.814303071847573e-02	5.000000000000000e-15	3.000000000000000e-05
6.474153e+03	1.136680520842054e-01	5.814944873179576e-02	5.000000000000000e-15	3.000000000000000e-05
6.481483e+03	1.136777335946899e-01	5.815586652107012e-02	5.000000000000000e-15	3.000000000000000e-05
6.488814e+03	1.136874158348689e-01	5.816228408805502e-02	5.000000000000000e-15	3.000000000000000e-05
6.496148e+03	1.136970988064687e-01	5.816870143449563e-02	5.000000000000000e-15	3.000000000000000e-05
6.503484e+03	1.137067825112005e-01	5.817511856212619e-02	5.000000000000000e-15	3.000000000000000e-05
6.510822e+03	1.137164669507612e-01	5.818153547267006e-02	5.000000000000000e-15	3.000000000000000e-05
6.518163e+03	1.137261521268330e-01	5.818795216783983e-02	5.000000000000000e-15	3.000000000000000e-05
6.525505e+03	1.137358380410839e-01	5.819436864933741e-02	5.000000000000000e-15	3.000000000000000e-05
6.532850e+03	1.137455246951675e-01	5.820078491885407e-02	5.000000000000000e-15	3.000000000000000e-05
6.540197e+03	1.137552120907234e-01	5.820720097807056e-02	5.000000000000000e-15	3.000000000000000e-05
6.547547e+03	1.137649002293772e-01	5.821361682865719e-02	5.000000000000000e-15	3.000000000000000e-05
6.554899e+03	1.137745891127406e-01	5.822003247227387e-02	5.000000000000000e-15	3.000000000000000e-05
6.562253e+03	1.137842787424117e-01	5.822644791057024e-02	5.000000000000000e-15	3.000000000000000e-05
6.569609e+03	1.137939691199747e-01	5.823286314518573e-02	5.000000000000000e-15	3.000000000000000e-05
6.576967e+03	1.138036602470006e-01	5.823927817774961e-02	5.000000000000000e-15	3.000000000000000e-05
6.584328e+03	1.138133521250470e-01	5.824569300988112e-02	5.000000000000000e-15	3.000000000000000e-05
6.591691e+03	1.138230447556580e-01	5.825210764318949e-02	5.000000000000000e-15	3.000000000000000e-05
6.599056e+03	1.138327381403648e-01	5.825852207927405e-02	5.000000000000000e-15	3.000000000000000e-05
6.606423e+03	1.138424322806854e-01	5.826493631972434e-02	5.000000000000000e-15	3.000000000000000e-05
6.613793e+03	1.138521271781251e-01	5.827135036612009e-02	5.000000000000000e-15	3.000000000000000e-05
6.621165e+03	1.138618228341764e-01	5.827776422003138e-02	5.000000000000000e-15	3.000000000000000e-05
6.628539e+03	1.138715192503188e-01	5.828417788301869e-02	5.000000000000000e-15	3.000000000000000e-05
6.635915e+03	1.138812164280196e-01	5.829059135663296e-02	5.000000000000000e-15	3.000000000000000e-05
6.643294e+03	1.138909143687334e-01	5.829700464241565e-02	5.000000000000000e-15	3.000000000000000e-05
6.650675e+03	1.139006130739028e-01	5.830341774189889e-02	5.000000000000000e-15	3.000000000000000e-05
6.658058e+03	1.139103125449577e-01	5.830983065660543e-02	5.000000000000000e-15	3.000000000000000e-05
6.665444e+03	1.139200127833162e-01	5.831624338804882e-02	5.000000000000000e-15	3.000000000000000e-05
6.672831e+03	1.139297137903844e-01	5.832265593773343e-02	5.000000000000000e-15	3.000000000000000e-05
6.680221e+03	1.139394155675563e-01	5.832906830715454e-02	5.000000000000000e-15	3.000000000000000e-05
6.687613e+03	1.139491181162142e-01	5.833548049779835e-02	5.000000000000000e-15	3.000000000000000e-05
6.695008e+03	1.139588214377286e-01	5.834189251114216e-02	5.000000000000000e-15	3.000000000000000e-05
6.702405e+03	1.139685255334587e-01	5.834830434865433e-02	5.000000000000000e-15	3.000000000000000e-05
6.709804e+03	1.139782304047519e-01	5.835471601179443e-02	5.000000000000000e-15	3.000000000000000e-05
6.717205e+03	1.139879360529444e-01	5.836112750201326e-02	5.000000000000000e-15	3.000000000000000e-05
6.724609e+03	1.139976424793610e-01	5.836753882075291e-02	5.000000000000000e-15	3.000000000000000e-05
6.732014e+03	1.140073496853154e-01	5.837394996944687e-02	5.000000000000000e-15	3.000000000000000e-05
6.739423e+03	1.140170576721101e-01	5.838036094952008e-02	5.000000000000000e-15	3.000000000000000e-05
6.746833e+03	1.140267664410369e-01	5.838677176238896e-02	5.000000000000000e-15	3.000000000000000e-05
6.754246e+03	1.140364759933763e-01	5.839318240946154e-02	5.000000000000000e-15	3.000000000000000e-05
6.761660e+03	1.140461863303983e-01	5.839959289213747e-02	5.000000000000000e-15	3.000000000000000e-05
6.769078e+03	1.140558974533622e-01	5.840600321180809e-02	5.000000000000000e-15	3.000000000000000e-05
6.776497e+03	1.140656093635167e-01	5.841241336985654e-02	5.000000000000000e-15	3.000000000000000e-05
6.783919e+03	1.140753220620998e-01	5.841882336765777e-02	5.000000000000000e-15	3.000000000000000e-05
6.791343e+03	1.140850355503393e-01	5.842523320657863e-02	5.000000000000000e-15	3.000000000000000e-05
6.798769e+03	1.140947498294526e-01	5.843164288797793e-02	5.000000000000000e-15	3.000000000000000e-05
6.806198e+03	1.141044649006470e-01	5.843805241320649e-02	5.000000000000000e-15	3.000000000000000e-05
6.813629e+03	1.141141807651195e-01	5.844446178360724e-02	5.000000000000000e-15	3.000000000000000e-05
6.821062e+03	1.141238974240572e-01	5.845087100051521e-02	5.000000000000000e-15	3.000000000000000e-05
6.828497e+03	1.141336148786373e-01	5.845728006525765e-02	5.000000000000000e-15	3.000000000000000e-05
6.835935e+03	1.141433331300268e-01	5.846368897915408e-02	5.000000000000000e-15	3.000000000000000e-05
6.843375e+03	1.141530521793834e-01	5.847009774351636e-02	5.000000000000000e-15	3.000000000000000e-05
6.850817e+03	1.141627720278549e-01	5.847650635964868e-02	5.000000000000000e-15	3.000000000000000e-05
6.858262e+03	1.141724926765794e-01	5.848291482884773e-02	5.000000000000000e-15	3.000000000000000e-05
6.865708e+03	1.141822141266858e-01	5.848932315240267e-02	5.000000000000000e-15	3.000000000000000e-05
6.873158e+03	1.141919363792932e-01	5.849573133159521e-02	5.000000000000000e-15	3.000000000000000e-05
6.880609e+03	1.142016594355116e-01	5.850213936769971e-02	5.000000000000000e-15	3.000000000000000e-05
6.888063e+03	1.142113832964419e-01	5.850854726198317e-02	5.000000000000000e-15	3.000000000000000e-05
6.895519e+03	1.142211079631754e-01	5.851495501570534e-02	5.000000000000000e-15	3.000000000000000e-05
6.902977e+03	1.142308334367948e-01	5.852136263011874e-02	5.000000000000000e-15	3.000000000000000e-05
6.910438e+03	1.142405597183734e-01	5.852777010646877e-02	5.000000000000000e-15	3.000000000000000e-05
6.917900e+03	1.142502868089760e-01	5.853417744599369e-02	5.000000000000000e-15	3.000000000000000e-05
6.925366e+03	1.142600147096580e-01	5.854058464992472e-02	5.000000000000000e-15	3.000000000000000e-05
6.932833e+03	1.142697434214667e-01	5.854699171948611e-02	5.000000000000000e-15	3.000000000000000e-05
6.940303e+03	1.142794729454403e-01	5.855339865589516e-02	5.000000000000000e-15	3.000000000000000e-05
6.947775e+03	1.142892032826084e-01	5.855980546036230e-02	5.000000000000000e-15	3.000000000000000e-05
6.955249e+03	1.142989344339923e-01	5.856621213409112e-02	5.000000000000000e-15	3.000000000000000e-05
6.962726e+03	1.143086664006047e-01	5.857261867827843e-02	5.000000000000000e-15	3.000000000000000e-05
6.970205e+03	1.143183991834501e-01	5.857902509411433e-02	5.000000000000000e-15	3.000000000000000e-05
6.977686e+03	1.143281327835246e-01	5.858543138278226e-02	5.000000000000000e-15	3.000000000000000e-05
6.985170e+03	1.143378672018160e-01	5.859183754545903e-02	5.000000000000000e-15	3.000000000000000e-05
6.992656e+03	1.143476024393042e-01	5.859824358331488e-02	5.000000000000000e-15	3.000000000000000e-05
7.000144e+03	1.143573384969609e-01	5.860464949751355e-02	5.000000000000000e-15	3.000000000000000e-05
7.007634e+03	1.143670753757498e-01	5.861105528921232e-02	5.000000000000000e-15	3.000000000000000e-05
7.015127e+03	1.143768130766268e-01	5.861746095956204e-02	5.000000000000000e-15	3.000000000000000e-05
