#t[yr]	ecc	inc	eachmass	totalmass
5.702553e+03	2.315838024909602e-03	3.830996474618288e-03	3.000000000000000e-06	3.000000000000000e-06
5.709650e+03	2.304233156210138e-03	3.817762034665447e-03	3.000000000000000e-06	3.000000000000000e-06
5.716750e+03	2.292686442324015e-03	3.804573526204124e-03	3.000000000000000e-06	3.000000000000000e-06
5.723853e+03	2.281197591799703e-03	3.791430790151805e-03	3.000000000000000e-06	3.000000000000000e-06
5.730957e+03	2.269766314646633e-03	3.778333667964135e-03	3.000000000000000e-06	3.000000000000000e-06
5.738063e+03	2.258392322327874e-03	3.765282001633249e-03	3.000000000000000e-06	3.000000000000000e-06
5.745171e+03	2.247075327752839e-03	3.752275633686122e-03	3.000000000000000e-06	3.000000000000000e-06
5.752282e+03	2.235815045270035e-03	3.739314407182913e-03	3.000000000000000e-06	3.000000000000000e-06
5.759395e+03	2.224611190659837e-03	3.726398165715315e-03	3.000000000000000e-06	3.000000000000000e-06
5.766509e+03	2.213463481127318e-03	3.713526753404909e-03	3.000000000000000e-06	3.000000000000000e-06
5.773626e+03	2.202371635295095e-03	3.700700014901522e-03	3.000000000000000e-06	3.000000000000000e-06
5.780745e+03	2.191335373196222e-03	3.687917795381587e-03	3.000000000000000e-06	3.000000000000000e-06
5.787866e+03	2.180354416267120e-03	3.675179940546508e-03	3.000000000000000e-06	3.000000000000000e-06
5.794989e+03	2.169428487340531e-03	3.662486296621025e-03	3.000000000000000e-06	3.000000000000000e-06
5.802114e+03	2.158557310638526e-03	3.649836710351588e-03	3.000000000000000e-06	3.000000000000000e-06
5.809241e+03	2.147740611765524e-03	3.637231029004734e-03	3.000000000000000e-06	3.000000000000000e-06
5.816371e+03	2.136978117701374e-03	3.624669100365458e-03	3.000000000000000e-06	3.000000000000000e-06
5.823502e+03	2.126269556794444e-03	3.612150772735602e-03	3.000000000000000e-06	3.000000000000000e-06
5.830636e+03	2.115614658754766e-03	3.599675894932237e-03	3.000000000000000e-06	3.000000000000000e-06
5.837771e+03	2.105013154647205e-03	3.587244316286053e-03	3.000000000000000e-06	3.000000000000000e-06
5.844909e+03	2.094464776884662e-03	3.574855886639750e-03	3.000000000000000e-06	3.000000000000000e-06
5.852049e+03	2.083969259221321e-03	3.562510456346436e-03	3.000000000000000e-06	3.000000000000000e-06
5.859191e+03	2.073526336745911e-03	3.550207876268027e-03	3.000000000000000e-06	3.000000000000000e-06
5.866335e+03	2.063135745875026e-03	3.537947997773648e-03	3.000000000000000e-06	3.000000000000000e-06
5.873482e+03	2.052797224346455e-03	3.525730672738043e-03	3.000000000000000e-06	3.000000000000000e-06
5.880630e+03	2.042510511212565e-03	3.513555753539982e-03	3.000000000000000e-06	3.000000000000000e-06
5.887781e+03	2.032275346833704e-03	3.501423093060677e-03	3.000000000000000e-06	3.000000000000000e-06
5.894933e+03	2.022091472871642e-03	3.489332544682202e-03	3.000000000000000e-06	3.000000000000000e-06
5.902088e+03	2.011958632283046e-03	3.477283962285907e-03	3.000000000000000e-06	3.000000000000000e-06
5.909245e+03	2.001876569312987e-03	3.465277200250855e-03	3.000000000000000e-06	3.000000000000000e-06
5.916404e+03	1.991845029488477e-03	3.453312113452237e-03	3.000000000000000e-06	3.000000000000000e-06
5.923565e+03	1.981863759612043e-03	3.441388557259813e-03	3.000000000000000e-06	3.000000000000000e-06
5.930728e+03	1.971932507755328e-03	3.429506387536348e-03	3.000000000000000e-06	3.000000000000000e-06
5.937894e+03	1.962051023252730e-03	3.417665460636046e-03	3.000000000000000e-06	3.000000000000000e-06
5.945061e+03	1.952219056695067e-03	3.405865633402997e-03	3.000000000000000e-06	3.000000000000000e-06
5.952231e+03	1.942436359923279e-03	3.394106763169624e-03	3.000000000000000e-06	3.000000000000000e-06
5.959403e+03	1.932702686022157e-03	3.382388707755132e-03	3.000000000000000e-06	3.000000000000000e-06
5.966577e+03	1.923017789314107e-03	3.370711325463963e-03	3.000000000000000e-06	3.000000000000000e-06
5.973753e+03	1.913381425352947e-03	3.359074475084254e-03	3.000000000000000e-06	3.000000000000000e-06
5.980931e+03	1.903793350917726e-03	3.347478015886297e-03	3.000000000000000e-06	3.000000000000000e-06
5.988112e+03	1.894253324006585e-03	3.335921807621006e-03	3.000000000000000e-06	3.000000000000000e-06
5.995294e+03	1.884761103830641e-03	3.324405710518386e-03	3.000000000000000e-06	3.000000000000000e-06
6.002479e+03	1.875316450807908e-03	3.312929585286002e-03	3.000000000000000e-06	3.000000000000000e-06
6.009666e+03	1.865919126557244e-03	3.301493293107460e-03	3.000000000000000e-06	3.000000000000000e-06
6.016855e+03	1.856568893892327e-03	3.290096695640884e-03	3.000000000000000e-06	3.000000000000000e-06
6.024046e+03	1.847265516815668e-03	3.278739655017401e-03	3.000000000000000e-06	3.000000000000000e-06
6.031239e+03	1.838008760512647e-03	3.267422033839626e-03	3.000000000000000e-06	3.000000000000000e-06
6.038435e+03	1.828798391345584e-03	3.256143695180156e-03	3.000000000000000e-06	3.000000000000000e-06
6.045632e+03	1.819634176847836e-03	3.244904502580063e-03	3.000000000000000e-06	3.000000000000000e-06
6.052832e+03	1.810515885717925e-03	3.233704320047393e-03	3.000000000000000e-06	3.000000000000000e-06
6.060034e+03	1.801443287813697e-03	3.222543012055666e-03	3.000000000000000e-06	3.000000000000000e-06
6.067238e+03	1.792416154146510e-03	3.211420443542384e-03	3.000000000000000e-06	3.000000000000000e-06
6.074444e+03	1.783434256875447e-03	3.200336479907542e-03	3.000000000000000e-06	3.000000000000000e-06
6.081653e+03	1.774497369301565e-03	3.189290987012139e-03	3.000000000000000e-06	3.000000000000000e-06
6.088863e+03	1.765605265862164e-03	3.178283831176692e-03	3.000000000000000e-06	3.000000000000000e-06
6.096076e+03	1.756757722125097e-03	3.167314879179763e-03	3.000000000000000e-06	3.000000000000000e-06
6.103291e+03	1.747954514783095e-03	3.156383998256480e-03	3.000000000000000e-06	3.000000000000000e-06
6.110508e+03	1.739195421648130e-03	3.145491056097062e-03	3.000000000000000e-06	3.000000000000000e-06
6.117727e+03	1.730480221645803e-03	3.134635920845359e-03	3.000000000000000e-06	3.000000000000000e-06
6.124949e+03	1.721808694809762e-03	3.123818461097379e-03	3.000000000000000e-06	3.000000000000000e-06
6.132172e+03	1.713180622276140e-03	3.113038545899833e-03	3.000000000000000e-06	3.000000000000000e-06
6.139398e+03	1.704595786278037e-03	3.102296044748674e-03	3.000000000000000e-06	3.000000000000000e-06
6.146626e+03	1.696053970140010e-03	3.091590827587646e-03	3.000000000000000e-06	3.000000000000000e-06
6.153856e+03	1.687554958272610e-03	3.080922764806834e-03	3.000000000000000e-06	3.000000000000000e-06
6.161088e+03	1.679098536166929e-03	3.070291727241220e-03	3.000000000000000e-06	3.000000000000000e-06
6.168323e+03	1.670684490389189e-03	3.059697586169235e-03	3.000000000000000e-06	3.000000000000000e-06
6.175559e+03	1.662312608575346e-03	3.049140213311328e-03	3.000000000000000e-06	3.000000000000000e-06
6.182798e+03	1.653982679425731e-03	3.038619480828526e-03	3.000000000000000e-06	3.000000000000000e-06
6.190039e+03	1.645694492699711e-03	3.028135261321005e-03	3.000000000000000e-06	3.000000000000000e-06
6.197282e+03	1.637447839210380e-03	3.017687427826663e-03	3.000000000000000e-06	3.000000000000000e-06
6.204528e+03	1.629242510819278e-03	3.007275853819696e-03	3.000000000000000e-06	3.000000000000000e-06
6.211775e+03	1.621078300431130e-03	2.996900413209178e-03	3.000000000000000e-06	3.000000000000000e-06
6.219025e+03	1.612955001988621e-03	2.986560980337646e-03	3.000000000000000e-06	3.000000000000000e-06
6.226277e+03	1.604872410467188e-03	2.976257429979685e-03	3.000000000000000e-06	3.000000000000000e-06
6.233531e+03	1.596830321869845e-03	2.965989637340524e-03	3.000000000000000e-06	3.000000000000000e-06
6.240787e+03	1.588828533222030e-03	2.955757478054627e-03	3.000000000000000e-06	3.000000000000000e-06
6.248046e+03	1.580866842566478e-03	2.945560828184291e-03	3.000000000000000e-06	3.000000000000000e-06
6.255306e+03	1.572945048958123e-03	2.935399564218255e-03	3.000000000000000e-06	3.000000000000000e-06
6.262569e+03	1.565062952459022e-03	2.925273563070300e-03	3.000000000000000e-06	3.000000000000000e-06
6.269834e+03	1.557220354133308e-03	2.915182702077859e-03	3.000000000000000e-06	3.000000000000000e-06
6.277102e+03	1.549417056042161e-03	2.905126859000636e-03	3.000000000000000e-06	3.000000000000000e-06
6.284371e+03	1.541652861238816e-03	2.895105912019218e-03	3.000000000000000e-06	3.000000000000000e-06
6.291643e+03	1.533927573763584e-03	2.885119739733699e-03	3.000000000000000e-06	3.000000000000000e-06
6.298917e+03	1.526240998638907e-03	2.875168221162305e-03	3.000000000000000e-06	3.000000000000000e-06
6.306193e+03	1.518592941864431e-03	2.865251235740020e-03	3.000000000000000e-06	3.000000000000000e-06
6.313471e+03	1.510983210412111e-03	2.855368663317219e-03	3.000000000000000e-06	3.000000000000000e-06
6.320752e+03	1.503411612221333e-03	2.845520384158310e-03	3.000000000000000e-06	3.000000000000000e-06
6.328034e+03	1.495877956194066e-03	2.835706278940362e-03	3.000000000000000e-06	3.000000000000000e-06
6.335319e+03	1.488382052190035e-03	2.825926228751759e-03	3.000000000000000e-06	3.000000000000000e-06
6.342606e+03	1.480923711021920e-03	2.816180115090843e-03	3.000000000000000e-06	3.000000000000000e-06
6.349896e+03	1.473502744450579e-03	2.806467819864563e-03	3.000000000000000e-06	3.000000000000000e-06
6.357187e+03	1.466118965180295e-03	2.796789225387133e-03	3.000000000000000e-06	3.000000000000000e-06
6.364481e+03	1.458772186854044e-03	2.787144214378688e-03	3.000000000000000e-06	3.000000000000000e-06
6.371777e+03	1.451462224048792e-03	2.777532669963945e-03	3.000000000000000e-06	3.000000000000000e-06
6.379075e+03	1.444188892270812e-03	2.767954475670872e-03	3.000000000000000e-06	3.000000000000000e-06
6.386375e+03	1.436952007951025e-03	2.758409515429356e-03	3.000000000000000e-06	3.000000000000000e-06
6.393678e+03	1.429751388440362e-03	2.748897673569871e-03	3.000000000000000e-06	3.000000000000000e-06
6.400983e+03	1.422586852005157e-03	2.739418834822164e-03	3.000000000000000e-06	3.000000000000000e-06
6.408290e+03	1.415458217822555e-03	2.729972884313925e-03	3.000000000000000e-06	3.000000000000000e-06
6.415599e+03	1.408365305975946e-03	2.720559707569480e-03	3.000000000000000e-06	3.000000000000000e-06
6.422911e+03	1.401307937450421e-03	2.711179190508474e-03	3.000000000000000e-06	3.000000000000000e-06
6.430224e+03	1.394285934128256e-03	2.701831219444561e-03	3.000000000000000e-06	3.000000000000000e-06
6.437540e+03	1.387299118784408e-03	2.692515681084103e-03	3.000000000000000e-06	3.000000000000000e-06
6.444858e+03	1.380347315082046e-03	2.683232462524865e-03	3.000000000000000e-06	3.000000000000000e-06
6.452179e+03	1.373430347568095e-03	2.673981451254721e-03	3.000000000000000e-06	3.000000000000000e-06
6.459501e+03	1.366548041668806e-03	2.664762535150357e-03	3.000000000000000e-06	3.000000000000000e-06
6.466826e+03	1.359700223685349e-03	2.655575602475981e-03	3.000000000000000e-06	3.000000000000000e-06
6.474153e+03	1.352886720789427e-03	2.646420541882038e-03	3.000000000000000e-06	3.000000000000000e-06
6.481483e+03	1.346107361018911e-03	2.637297242403924e-03	3.000000000000000e-06	3.000000000000000e-06
6.488814e+03	1.339361973273500e-03	2.628205593460710e-03	3.000000000000000e-06	3.000000000000000e-06
6.496148e+03	1.332650387310396e-03	2.619145484853863e-03	3.000000000000000e-06	3.000000000000000e-06
6.503484e+03	1.325972433740013e-03	2.610116806765978e-03	3.000000000000000e-06	3.000000000000000e-06
6.510822e+03	1.319327944021693e-03	2.601119449759504e-03	3.000000000000000e-06	3.000000000000000e-06
6.518163e+03	1.312716750459454e-03	2.592153304775483e-03	3.000000000000000e-06	3.000000000000000e-06
6.525505e+03	1.306138686197756e-03	2.583218263132287e-03	3.000000000000000e-06	3.000000000000000e-06
6.532850e+03	1.299593585217286e-03	2.574314216524363e-03	3.000000000000000e-06	3.000000000000000e-06
6.540197e+03	1.293081282330766e-03	2.565441057020974e-03	3.000000000000000e-06	3.000000000000000e-06
6.547547e+03	1.286601613178786e-03	2.556598677064953e-03	3.000000000000000e-06	3.000000000000000e-06
6.554899e+03	1.280154414225649e-03	2.547786969471455e-03	3.000000000000000e-06	3.000000000000000e-06
6.562253e+03	1.273739522755246e-03	2.539005827426713e-03	3.000000000000000e-06	3.000000000000000e-06
6.569609e+03	1.267356776866945e-03	2.530255144486797e-03	3.000000000000000e-06	3.000000000000000e-06
6.576967e+03	1.261006015471505e-03	2.521534814576383e-03	3.000000000000000e-06	3.000000000000000e-06
6.584328e+03	1.254687078287007e-03	2.512844731987514e-03	3.000000000000000e-06	3.000000000000000e-06
6.591691e+03	1.248399805834808e-03	2.504184791378377e-03	3.000000000000000e-06	3.000000000000000e-06
6.599056e+03	1.242144039435515e-03	2.495554887772073e-03	3.000000000000000e-06	3.000000000000000e-06
6.606423e+03	1.235919621204978e-03	2.486954916555398e-03	3.000000000000000e-06	3.000000000000000e-06
6.613793e+03	1.229726394050304e-03	2.478384773477624e-03	3.000000000000000e-06	3.000000000000000e-06
6.621165e+03	1.223564201665889e-03	2.469844354649286e-03	3.000000000000000e-06	3.000000000000000e-06
6.628539e+03	1.217432888529476e-03	2.461333556540967e-03	3.000000000000000e-06	3.000000000000000e-06
6.635915e+03	1.211332299898222e-03	2.452852275982096e-03	3.000000000000000e-06	3.000000000000000e-06
6.643294e+03	1.205262281804796e-03	2.444400410159738e-03	3.000000000000000e-06	3.000000000000000e-06
6.650675e+03	1.199222681053491e-03	2.435977856617399e-03	3.000000000000000e-06	3.000000000000000e-06
6.658058e+03	1.193213345216356e-03	2.427584513253826e-03	3.000000000000000e-06	3.000000000000000e-06
6.665444e+03	1.187234122629343e-03	2.419220278321815e-03	3.000000000000000e-06	3.000000000000000e-06
6.672831e+03	1.181284862388486e-03	2.410885050427020e-03	3.000000000000000e-06	3.000000000000000e-06
6.680221e+03	1.175365414346086e-03	2.402578728526769e-03	3.000000000000000e-06	3.000000000000000e-06
6.687613e+03	1.169475629106919e-03	2.394301211928877e-03	3.000000000000000e-06	3.000000000000000e-06
6.695008e+03	1.163615358024468e-03	2.386052400290473e-03	3.000000000000000e-06	3.000000000000000e-06
6.702405e+03	1.157784453197169e-03	2.377832193616819e-03	3.000000000000000e-06	3.000000000000000e-06
6.709804e+03	1.151982767464674e-03	2.369640492260139e-03	3.000000000000000e-06	3.000000000000000e-06
6.717205e+03	1.146210154404141e-03	2.361477196918451e-03	3.000000000000000e-06	3.000000000000000e-06
6.724609e+03	1.140466468326530e-03	2.353342208634404e-03	3.000000000000000e-06	3.000000000000000e-06
6.732014e+03	1.134751564272934e-03	2.345235428794111e-03	3.000000000000000e-06	3.000000000000000e-06
6.739423e+03	1.129065298010910e-03	2.337156759125995e-03	3.000000000000000e-06	3.000000000000000e-06
6.746833e+03	1.123407526030845e-03	2.329106101699632e-03	3.000000000000000e-06	3.000000000000000e-06
6.754246e+03	1.117778105542328e-03	2.321083358924602e-03	3.000000000000000e-06	3.000000000000000e-06
6.761660e+03	1.112176894470547e-03	2.313088433549337e-03	3.000000000000000e-06	3.000000000000000e-06
6.769078e+03	1.106603751452703e-03	2.305121228659981e-03	3.000000000000000e-06	3.000000000000000e-06
6.776497e+03	1.101058535834440e-03	2.297181647679246e-03	3.000000000000000e-06	3.000000000000000e-06
6.783919e+03	1.095541107666293e-03	2.289269594365279e-03	3.000000000000000e-06	3.000000000000000e-06
6.791343e+03	1.090051327700157e-03	2.281384972810519e-03	3.000000000000000e-06	3.000000000000000e-06
6.798769e+03	1.084589057385769e-03	2.273527687440577e-03	3.000000000000000e-06	3.000000000000000e-06
6.806198e+03	1.079154158867215e-03	2.265697643013099e-03	3.000000000000000e-06	3.000000000000000e-06
6.813629e+03	1.073746494979442e-03	2.257894744616652e-03	3.000000000000000e-06	3.000000000000000e-06
6.821062e+03	1.068365929244802e-03	2.250118897669595e-03	3.000000000000000e-06	3.000000000000000e-06
6.828497e+03	1.063012325869605e-03	2.242370007918965e-03	3.000000000000000e-06	3.000000000000000e-06
6.835935e+03	1.057685549740686e-03	2.234647981439367e-03	3.000000000000000e-06	3.000000000000000e-06
6.843375e+03	1.052385466422003e-03	2.226952724631857e-03	3.000000000000000e-06	3.000000000000000e-06
6.850817e+03	1.047111942151233e-03	2.219284144222841e-03	3.000000000000000e-06	3.000000000000000e-06
6.858262e+03	1.041864843836404e-03	2.211642147262970e-03	3.000000000000000e-06	3.000000000000000e-06
6.865708e+03	1.036644039052527e-03	2.204026641126039e-03	3.000000000000000e-06	3.000000000000000e-06
6.873158e+03	1.031449396038261e-03	2.196437533507888e-03	3.000000000000000e-06	3.000000000000000e-06
6.880609e+03	1.026280783692581e-03	2.188874732425315e-03	3.000000000000000e-06	3.000000000000000e-06
6.888063e+03	1.021138071571469e-03	2.181338146214981e-03	3.000000000000000e-06	3.000000000000000e-06
6.895519e+03	1.016021129884623e-03	2.173827683532325e-03	3.000000000000000e-06	3.000000000000000e-06
6.902977e+03	1.010929829492178e-03	2.166343253350479e-03	3.000000000000000e-06	3.000000000000000e-06
6.910438e+03	1.005864041901450e-03	2.158884764959193e-03	3.000000000000000e-06	3.000000000000000e-06
6.917900e+03	1.000823639263685e-03	2.151452127963751e-03	3.000000000000000e-06	3.000000000000000e-06
6.925366e+03	9.958084943708417e-04	2.144045252283905e-03	3.000000000000000e-06	3.000000000000000e-06
6.932833e+03	9.908184806523689e-04	2.136664048152800e-03	3.000000000000000e-06	3.000000000000000e-06
6.940303e+03	9.858534721720188e-04	2.129308426115910e-03	3.000000000000000e-06	3.000000000000000e-06
6.947775e+03	9.809133436246634e-04	2.121978297029973e-03	3.000000000000000e-06	3.000000000000000e-06
6.955249e+03	9.759979703331335e-04	2.114673572061933e-03	3.000000000000000e-06	3.000000000000000e-06
6.962726e+03	9.711072282450697e-04	2.107394162687881e-03	3.000000000000000e-06	3.000000000000000e-06
6.970205e+03	9.662409939297915e-04	2.100139980692002e-03	3.000000000000000e-06	3.000000000000000e-06
6.977686e+03	9.613991445751815e-04	2.092910938165527e-03	3.000000000000000e-06	3.000000000000000e-06
6.985170e+03	9.565815579845847e-04	2.085706947505683e-03	3.000000000000000e-06	3.000000000000000e-06
6.992656e+03	9.517881125737240e-04	2.078527921414651e-03	3.000000000000000e-06	3.000000000000000e-06
