#t[yr]	ecc	inc	eachmass	totalmass
8.868671e+03	1.271357992132406e-01	6.309878353594131e-02	1.587884413113746e-09	1.587884413113747e-08
8.946176e+03	1.273118309728187e-01	6.318693790289703e-02	1.572162785261134e-09	1.572162785261136e-08
9.024309e+03	1.274885871762422e-01	6.327549107125788e-02	1.556596817090232e-09	1.556596817090234e-08
9.103076e+03	1.276660674794876e-01	6.336444320711615e-02	1.541184967416071e-09	1.541184967416073e-08
9.182479e+03	1.278442715228015e-01	6.345379446787128e-02	1.525925710312942e-09	1.525925710312943e-08
9.262525e+03	1.280231989309231e-01	6.354354500230777e-02	1.510817534963309e-09	1.510817534963310e-08
9.343218e+03	1.282028493133082e-01	6.363369495067446e-02	1.495858945508227e-09	1.495858945508228e-08
9.424563e+03	1.283832222643549e-01	6.372424444476468e-02	1.481048460899234e-09	1.481048460899236e-08
9.506565e+03	1.285643173636306e-01	6.381519360799764e-02	1.466384614751717e-09	1.466384614751719e-08
9.589228e+03	1.287461341761012e-01	6.390654255550089e-02	1.451865955199720e-09	1.451865955199721e-08
9.672558e+03	1.289286722523603e-01	6.399829139419372e-02	1.437491044752198e-09	1.437491044752199e-08
9.756559e+03	1.291119311288611e-01	6.409044022287168e-02	1.423258460150691e-09	1.423258460150692e-08
9.841237e+03	1.292959103281488e-01	6.418298913229191e-02	1.409166792228407e-09	1.409166792228408e-08
9.926596e+03	1.294806093590940e-01	6.427593820525961e-02	1.395214645770700e-09	1.395214645770701e-08
1.000000e+04	1.296388043712602e-01	6.435558197725286e-02	1.383412900096776e-09	1.383412900096778e-08
1.008674e+04	1.298250544118851e-01	6.444938279650293e-02	1.369715742670075e-09	1.369715742670077e-08
1.017407e+04	1.300118042338469e-01	6.454347393813892e-02	1.356154200663441e-09	1.356154200663443e-08
1.026210e+04	1.301992714431481e-01	6.463796527369035e-02	1.342726931349942e-09	1.342726931349943e-08
1.035084e+04	1.303874559162150e-01	6.473285706546869e-02	1.329432605296972e-09	1.329432605296973e-08
1.044029e+04	1.305763570874909e-01	6.482814935195305e-02	1.316269906234626e-09	1.316269906234627e-08
1.053046e+04	1.307659743785208e-01	6.492384216385694e-02	1.303237530925372e-09	1.303237530925374e-08
1.062135e+04	1.309563071990399e-01	6.501993552464835e-02	1.290334189035022e-09	1.290334189035023e-08
1.071296e+04	1.311473549472160e-01	6.511642945064411e-02	1.277558603004972e-09	1.277558603004974e-08
1.080531e+04	1.313391170098906e-01	6.521332395110380e-02	1.264909507925715e-09	1.264909507925716e-08
1.089840e+04	1.315315927628203e-01	6.531061902832443e-02	1.252385651411599e-09	1.252385651411600e-08
1.099223e+04	1.317247815709191e-01	6.540831467773565e-02	1.239985793476830e-09	1.239985793476832e-08
1.108681e+04	1.319186827884999e-01	6.550641088799559e-02	1.227708706412703e-09	1.227708706412705e-08
1.118215e+04	1.321132957595171e-01	6.560490764108706e-02	1.215553174666043e-09	1.215553174666044e-08
1.127825e+04	1.323086198178090e-01	6.570380491241441e-02	1.203517994718854e-09	1.203517994718856e-08
1.137511e+04	1.325046542873401e-01	6.580310267090074e-02	1.191601974969163e-09	1.191601974969164e-08
1.147274e+04	1.327013984824434e-01	6.590280087908566e-02	1.179803935613032e-09	1.179803935613034e-08
1.157115e+04	1.328988517080629e-01	6.600289949322333e-02	1.168122708527755e-09	1.168122708527756e-08
1.167035e+04	1.330970132599959e-01	6.610339846338095e-02	1.156557137156193e-09	1.156557137156194e-08
1.177033e+04	1.332958824251347e-01	6.620429773353764e-02	1.145106076392270e-09	1.145106076392272e-08
1.187111e+04	1.334954584817084e-01	6.630559724168357e-02	1.133768392467594e-09	1.133768392467596e-08
1.197269e+04	1.336957406995244e-01	6.640729691991935e-02	1.122542962839202e-09	1.122542962839204e-08
1.207507e+04	1.338967283402097e-01	6.650939669455581e-02	1.111428676078418e-09	1.111428676078420e-08
1.217827e+04	1.340984206574505e-01	6.661189648621399e-02	1.100424431760810e-09	1.100424431760811e-08
1.228228e+04	1.343008168972337e-01	6.671479620992517e-02	1.089529140357238e-09	1.089529140357239e-08
1.238712e+04	1.345039162980851e-01	6.681809577523132e-02	1.078741723125978e-09	1.078741723125979e-08
1.249279e+04	1.347077180913091e-01	6.692179508628561e-02	1.068061112005918e-09	1.068061112005920e-08
1.259930e+04	1.349122215012271e-01	6.702589404195299e-02	1.057486249510810e-09	1.057486249510812e-08
1.270665e+04	1.351174257454142e-01	6.713039253591099e-02	1.047016088624565e-09	1.047016088624566e-08
1.281485e+04	1.353233300349368e-01	6.723529045675049e-02	1.036649592697589e-09	1.036649592697590e-08
1.292391e+04	1.355299335745884e-01	6.734058768807662e-02	1.026385735344147e-09	1.026385735344149e-08
1.303382e+04	1.357372355631243e-01	6.744628410860969e-02	1.016223500340740e-09	1.016223500340741e-08
1.314461e+04	1.359452351934963e-01	6.755237959228602e-02	1.006161881525485e-09	1.006161881525486e-08
1.325627e+04	1.361539316530855e-01	6.765887400835895e-02	9.961998826985002e-10	9.961998826985014e-09
1.336881e+04	1.363633241239349e-01	6.776576722149953e-02	9.863365175232675e-10	9.863365175232686e-09
1.348224e+04	1.365734117829802e-01	6.787305909189745e-02	9.765708094289777e-10	9.765708094289788e-09
1.359656e+04	1.367841938022799e-01	6.798074947536159e-02	9.669017915138393e-10	9.669017915138404e-09
1.371178e+04	1.369956693492444e-01	6.808883822342066e-02	9.573285064493459e-10	9.573285064493470e-09
1.382791e+04	1.372078375868634e-01	6.819732518342358e-02	9.478500063854910e-10	9.478500063854920e-09
1.394496e+04	1.374206976739329e-01	6.830621019863985e-02	9.384653528569219e-10	9.384653528569228e-09
1.406292e+04	1.376342487652795e-01	6.841549310835944e-02	9.291736166900217e-10	9.291736166900226e-09
1.418181e+04	1.378484900119852e-01	6.852517374799288e-02	9.199738779109126e-10	9.199738779109134e-09
1.430164e+04	1.380634205616094e-01	6.863525194917079e-02	9.108652256543688e-10	9.108652256543697e-09
1.442241e+04	1.382790395584101e-01	6.874572753984330e-02	9.018467580736325e-10	9.018467580736334e-09
1.454412e+04	1.384953461435639e-01	6.885660034437920e-02	8.929175822511213e-10	8.929175822511221e-09
1.466679e+04	1.387123394553837e-01	6.896787018366483e-02	8.840768141100211e-10	8.840768141100219e-09
1.479042e+04	1.389300186295361e-01	6.907953687520259e-02	8.753235783267535e-10	8.753235783267544e-09
1.491503e+04	1.391483827992560e-01	6.919160023320912e-02	8.666570082443104e-10	8.666570082443112e-09
1.504061e+04	1.393674310955607e-01	6.930406006871329e-02	8.580762457864459e-10	8.580762457864468e-09
1.516717e+04	1.395871626474618e-01	6.941691618965355e-02	8.495804413727187e-10	8.495804413727196e-09
1.529472e+04	1.398075765821756e-01	6.953016840097524e-02	8.411687538343750e-10	8.411687538343758e-09
1.542327e+04	1.400286720253320e-01	6.964381650472715e-02	8.328403503310644e-10	8.328403503310651e-09
1.555283e+04	1.402504481011812e-01	6.975786030015793e-02	8.245944062683806e-10	8.245944062683813e-09
1.568340e+04	1.404729039327998e-01	6.987229958381197e-02	8.164301052162184e-10	8.164301052162191e-09
1.581499e+04	1.406960386422937e-01	6.998713414962479e-02	8.083466388279390e-10	8.083466388279397e-09
1.594761e+04	1.409198513510005e-01	7.010236378901800e-02	8.003432067603356e-10	8.003432067603363e-09
1.608127e+04	1.411443411796895e-01	7.021798829099381e-02	7.924190165943917e-10	7.924190165943923e-09
1.621596e+04	1.413695072487597e-01	7.033400744222897e-02	7.845732837568234e-10	7.845732837568241e-09
1.635171e+04	1.415953486784364e-01	7.045042102716829e-02	7.768052314423994e-10	7.768052314424001e-09
1.648852e+04	1.418218645889662e-01	7.056722882811756e-02	7.691140905370291e-10	7.691140905370298e-09
1.662639e+04	1.420490541008091e-01	7.068443062533591e-02	7.614990995416129e-10	7.614990995416137e-09
1.676534e+04	1.422769163348299e-01	7.080202619712772e-02	7.539595044966464e-10	7.539595044966473e-09
1.690537e+04	1.425054504124864e-01	7.092001531993386e-02	7.464945589075707e-10	7.464945589075715e-09
1.704649e+04	1.427346554560174e-01	7.103839776842240e-02	7.391035236708620e-10	7.391035236708629e-09
1.718871e+04	1.429645305886268e-01	7.115717331557871e-02	7.317856670008535e-10	7.317856670008543e-09
1.733204e+04	1.431950749346674e-01	7.127634173279494e-02	7.245402643572807e-10	7.245402643572815e-09
1.747648e+04	1.434262876198213e-01	7.139590278995896e-02	7.173665983735452e-10	7.173665983735460e-09
1.762204e+04	1.436581677712799e-01	7.151585625554251e-02	7.102639587856883e-10	7.102639587856891e-09
1.776874e+04	1.438907145179202e-01	7.163620189668890e-02	7.032316423620676e-10	7.032316423620684e-09
1.791657e+04	1.441239269904804e-01	7.175693947929997e-02	6.962689528337303e-10	6.962689528337311e-09
1.806555e+04	1.443578043217329e-01	7.187806876812232e-02	6.893752008254756e-10	6.893752008254763e-09
1.821569e+04	1.445923456466552e-01	7.199958952683300e-02	6.825497037875995e-10	6.825497037876003e-09
1.836700e+04	1.448275501025990e-01	7.212150151812448e-02	6.757917859283164e-10	6.757917859283170e-09
1.851947e+04	1.450634168294571e-01	7.224380450378884e-02	6.691007781468479e-10	6.691007781468485e-09
1.867313e+04	1.452999449698286e-01	7.236649824480142e-02	6.624760179671762e-10	6.624760179671767e-09
1.882798e+04	1.455371336691811e-01	7.248958250140358e-02	6.559168494724517e-10	6.559168494724522e-09
1.898403e+04	1.457749820760121e-01	7.261305703318499e-02	6.494226232400512e-10	6.494226232400517e-09
1.914129e+04	1.460134893420070e-01	7.273692159916494e-02	6.429926962772784e-10	6.429926962772789e-09
1.929977e+04	1.462526546221965e-01	7.286117595787305e-02	6.366264319577014e-10	6.366264319577019e-09
1.945947e+04	1.464924770751103e-01	7.298581986742929e-02	6.303231999581202e-10	6.303231999581206e-09
1.962041e+04	1.467329558629300e-01	7.311085308562318e-02	6.240823761961586e-10	6.240823761961590e-09
1.978259e+04	1.469740901516393e-01	7.323627536999225e-02	6.179033427684738e-10	6.179033427684743e-09
1.994603e+04	1.472158791111721e-01	7.336208647789978e-02	6.117854878895780e-10	6.117854878895784e-09
2.011073e+04	1.474583219155587e-01	7.348828616661174e-02	6.057282058312653e-10	6.057282058312658e-09
2.027670e+04	1.477014177430697e-01	7.361487419337301e-02	5.997308968626389e-10	5.997308968626394e-09
2.044396e+04	1.479451657763584e-01	7.374185031548282e-02	5.937929671907316e-10	5.937929671907321e-09
2.061251e+04	1.481895652026000e-01	7.386921429036938e-02	5.879138289017144e-10	5.879138289017149e-09
2.078235e+04	1.484346152136298e-01	7.399696587566379e-02	5.820928999026876e-10	5.820928999026881e-09
2.095351e+04	1.486803150060784e-01	7.412510482927311e-02	5.763296038640471e-10	5.763296038640476e-09
2.112599e+04	1.489266637815059e-01	7.425363090945268e-02	5.706233701624229e-10	5.706233701624234e-09
2.129980e+04	1.491736607465329e-01	7.438254387487769e-02	5.649736338241811e-10	5.649736338241816e-09
2.147495e+04	1.494213051129700e-01	7.451184348471383e-02	5.593798354694862e-10	5.593798354694867e-09
2.165145e+04	1.496695960979451e-01	7.464152949868735e-02	5.538414212569170e-10	5.538414212569175e-09
2.182931e+04	1.499185329240290e-01	7.477160167715406e-02	5.483578428286307e-10	5.483578428286312e-09
2.200854e+04	1.501681148193580e-01	7.490205978116783e-02	5.429285572560700e-10	5.429285572560705e-09
2.218914e+04	1.504183410177556e-01	7.503290357254802e-02	5.375530269862079e-10	5.375530269862084e-09
2.237114e+04	1.506692107588511e-01	7.516413281394629e-02	5.322307197883246e-10	5.322307197883251e-09
2.255454e+04	1.509207232881974e-01	7.529574726891254e-02	5.269611087013115e-10	5.269611087013120e-09
2.273935e+04	1.511728778573849e-01	7.542774670196002e-02	5.217436719814966e-10	5.217436719814970e-09
2.292559e+04	1.514256737241555e-01	7.556013087862970e-02	5.165778930509867e-10	5.165778930509872e-09
2.311325e+04	1.516791101525131e-01	7.569289956555381e-02	5.114632604465215e-10	5.114632604465220e-09
2.330236e+04	1.519331864128328e-01	7.582605253051850e-02	5.063992677688331e-10	5.063992677688336e-09
2.349292e+04	1.521879017819673e-01	7.595958954252585e-02	5.013854136325080e-10	5.013854136325085e-09
2.368494e+04	1.524432555433528e-01	7.609351037185498e-02	4.964212016163445e-10	4.964212016163450e-09
2.387844e+04	1.526992469871110e-01	7.622781479012231e-02	4.915061402142025e-10	4.915061402142030e-09
2.407342e+04	1.529558754101512e-01	7.636250257034108e-02	4.866397427863391e-10	4.866397427863396e-09
2.426990e+04	1.532131401162684e-01	7.649757348698012e-02	4.818215275112268e-10	4.818215275112273e-09
2.446789e+04	1.534710404162410e-01	7.663302731602173e-02	4.770510173378484e-10	4.770510173378489e-09
2.466740e+04	1.537295756279259e-01	7.676886383501873e-02	4.723277399384637e-10	4.723277399384642e-09
2.486844e+04	1.539887450763517e-01	7.690508282315088e-02	4.676512276618452e-10	4.676512276618458e-09
2.507102e+04	1.542485480938104e-01	7.704168406128030e-02	4.630210174869754e-10	4.630210174869761e-09
2.527515e+04	1.545089840199463e-01	7.717866733200628e-02	4.584366509772034e-10	4.584366509772041e-09
2.548085e+04	1.547700522018442e-01	7.731603241971911e-02	4.538976742348549e-10	4.538976742348555e-09
2.568812e+04	1.550317519941150e-01	7.745377911065332e-02	4.494036378562920e-10	4.494036378562926e-09
2.589699e+04	1.552940827589794e-01	7.759190719293996e-02	4.449540968874178e-10	4.449540968874184e-09
2.610745e+04	1.555570438663501e-01	7.773041645665819e-02	4.405486107796216e-10	4.405486107796222e-09
2.631952e+04	1.558206346939122e-01	7.786930669388614e-02	4.361867433461599e-10	4.361867433461606e-09
2.653322e+04	1.560848546272014e-01	7.800857769875078e-02	4.318680627189703e-10	4.318680627189709e-09
2.674855e+04	1.563497030596809e-01	7.814822926747728e-02	4.275921413059111e-10	4.275921413059118e-09
2.696553e+04	1.566151793928157e-01	7.828826119843739e-02	4.233585557484269e-10	4.233585557484276e-09
2.718417e+04	1.568812830361468e-01	7.842867329219724e-02	4.191668868796306e-10	4.191668868796313e-09
2.740448e+04	1.571480134073613e-01	7.856946535156417e-02	4.150167196828025e-10	4.150167196828032e-09
2.762648e+04	1.574153699323629e-01	7.871063718163293e-02	4.109076432502995e-10	4.109076432503002e-09
2.785017e+04	1.576833520453397e-01	7.885218858983115e-02	4.068392507428708e-10	4.068392507428715e-09
2.807558e+04	1.579519591888302e-01	7.899411938596393e-02	4.028111393493770e-10	4.028111393493777e-09
2.830270e+04	1.582211908137877e-01	7.913642938225783e-02	3.988229102469079e-10	3.988229102469085e-09
2.853157e+04	1.584910463796440e-01	7.927911839340396e-02	3.948741685612950e-10	3.948741685612956e-09
2.876218e+04	1.587615253543694e-01	7.942218623660052e-02	3.909645233280149e-10	3.909645233280155e-09
2.899455e+04	1.590326272145336e-01	7.956563273159442e-02	3.870935874534800e-10	3.870935874534806e-09
2.922869e+04	1.593043514453627e-01	7.970945770072228e-02	3.832609776767129e-10	3.832609776767134e-09
2.946463e+04	1.595766975407962e-01	7.985366096895069e-02	3.794663145313989e-10	3.794663145313994e-09
2.970236e+04	1.598496650035415e-01	7.999824236391571e-02	3.757092223083158e-10	3.757092223083162e-09
2.994191e+04	1.601232533451273e-01	8.014320171596173e-02	3.719893290181344e-10	3.719893290181349e-09
3.018328e+04	1.603974620859554e-01	8.028853885817953e-02	3.683062663545885e-10	3.683062663545890e-09
3.042650e+04	1.606722907553506e-01	8.043425362644373e-02	3.646596696580085e-10	3.646596696580089e-09
3.067157e+04	1.609477388916098e-01	8.058034585944944e-02	3.610491778792163e-10	3.610491778792167e-09
3.091851e+04	1.612238060420487e-01	8.072681539874831e-02	3.574744335437785e-10	3.574744335437789e-09
3.116734e+04	1.615004917630480e-01	8.087366208878385e-02	3.539350827166124e-10	3.539350827166128e-09
3.141806e+04	1.617777956200973e-01	8.102088577692609e-02	3.504307749669430e-10	3.504307749669433e-09
3.167069e+04	1.620557171878383e-01	8.116848631350548e-02	3.469611633336069e-10	3.469611633336073e-09
3.192524e+04	1.623342560501058e-01	8.131646355184625e-02	3.435259042906999e-10	3.435259042907003e-09
3.218174e+04	1.626134117999678e-01	8.146481734829905e-02	3.401246577135643e-10	3.401246577135647e-09
3.244019e+04	1.628931840397644e-01	8.161354756227283e-02	3.367570868451131e-10	3.367570868451135e-09
3.270061e+04	1.631735723811448e-01	8.176265405626630e-02	3.334228582624882e-10	3.334228582624886e-09
3.296301e+04	1.634545764451032e-01	8.191213669589849e-02	3.301216418440478e-10	3.301216418440481e-09
3.322740e+04	1.637361958620135e-01	8.206199534993883e-02	3.268531107366810e-10	3.268531107366813e-09
3.349381e+04	1.640184302716626e-01	8.221222989033657e-02	3.236169413234465e-10	3.236169413234468e-09
3.376225e+04	1.643012793232820e-01	8.236284019224946e-02	3.204128131915312e-10	3.204128131915315e-09
3.403273e+04	1.645847426755790e-01	8.251382613407206e-02	3.172404091005260e-10	3.172404091005262e-09
3.430527e+04	1.648688199967657e-01	8.266518759746311e-02	3.140994149510158e-10	3.140994149510161e-09
3.457988e+04	1.651535109645876e-01	8.281692446737252e-02	3.109895197534810e-10	3.109895197534812e-09
3.485659e+04	1.654388152663501e-01	8.296903663206774e-02	3.079104155975060e-10	3.079104155975062e-09
3.513539e+04	1.657247325989446e-01	8.312152398315939e-02	3.048617976212930e-10	3.048617976212933e-09
3.541632e+04	1.660112626688731e-01	8.327438641562647e-02	3.018433639814783e-10	3.018433639814785e-09
3.569938e+04	1.662984051922712e-01	8.342762382784084e-02	2.988548158232458e-10	2.988548158232460e-09
3.598459e+04	1.665861598949308e-01	8.358123612159128e-02	2.958958572507384e-10	2.958958572507386e-09
3.627197e+04	1.668745265123209e-01	8.373522320210677e-02	2.929661952977608e-10	2.929661952977610e-09
3.656154e+04	1.671635047896079e-01	8.388958497807947e-02	2.900655398987730e-10	2.900655398987733e-09
3.685330e+04	1.674530944816741e-01	8.404432136168684e-02	2.871936038601713e-10	2.871936038601716e-09
3.714728e+04	1.677432953531357e-01	8.419943226861350e-02	2.843501028318528e-10	2.843501028318531e-09
3.744350e+04	1.680341071783598e-01	8.435491761807232e-02	2.815347552790622e-10	2.815347552790624e-09
3.774196e+04	1.683255297414794e-01	8.451077733282511e-02	2.787472824545170e-10	2.787472824545172e-09
3.804269e+04	1.686175628364090e-01	8.466701133920268e-02	2.759874083708089e-10	2.759874083708091e-09
3.834571e+04	1.689102062668573e-01	8.482361956712448e-02	2.732548597730781e-10	2.732548597730783e-09
