#t[yr]	ecc	inc	eachmass	totalmass
2.237114e+04	9.890046910145270e-02	4.963441414242837e-02	3.000000000000000e-06	3.000000000000000e-06
2.255454e+04	9.890000059572611e-02	4.963424821850711e-02	3.000000000000000e-06	3.000000000000000e-06
2.273935e+04	9.889953508545662e-02	4.963408336570196e-02	3.000000000000000e-06	3.000000000000000e-06
2.292559e+04	9.889907255654630e-02	4.963391957898714e-02	3.000000000000000e-06	3.000000000000000e-06
2.311325e+04	9.889861299489557e-02	4.963375685333524e-02	3.000000000000000e-06	3.000000000000000e-06
2.330236e+04	9.889815638640437e-02	4.963359518371763e-02	3.000000000000000e-06	3.000000000000000e-06
2.349292e+04	9.889770271697314e-02	4.963343456510481e-02	3.000000000000000e-06	3.000000000000000e-06
2.368494e+04	9.889725197250397e-02	4.963327499246684e-02	3.000000000000000e-06	3.000000000000000e-06
2.387844e+04	9.889680413890152e-02	4.963311646077371e-02	3.000000000000000e-06	3.000000000000000e-06
2.407342e+04	9.889635920207415e-02	4.963295896499571e-02	3.000000000000000e-06	3.000000000000000e-06
2.426990e+04	9.889591714793484e-02	4.963280250010380e-02	3.000000000000000e-06	3.000000000000000e-06
2.446789e+04	9.889547796240228e-02	4.963264706106999e-02	3.000000000000000e-06	3.000000000000000e-06
2.466740e+04	9.889504163140177e-02	4.963249264286773e-02	3.000000000000000e-06	3.000000000000000e-06
2.486844e+04	9.889460814086627e-02	4.963233924047220e-02	3.000000000000000e-06	3.000000000000000e-06
2.507102e+04	9.889417747673730e-02	4.963218684886075e-02	3.000000000000000e-06	3.000000000000000e-06
2.527515e+04	9.889374962496593e-02	4.963203546301317e-02	3.000000000000000e-06	3.000000000000000e-06
2.548085e+04	9.889332457151370e-02	4.963188507791210e-02	3.000000000000000e-06	3.000000000000000e-06
2.568812e+04	9.889290230235354e-02	4.963173568854336e-02	3.000000000000000e-06	3.000000000000000e-06
2.589699e+04	9.889248280347067e-02	4.963158728989626e-02	3.000000000000000e-06	3.000000000000000e-06
2.610745e+04	9.889206606086355e-02	4.963143987696397e-02	3.000000000000000e-06	3.000000000000000e-06
2.631952e+04	9.889165206054470e-02	4.963129344474380e-02	3.000000000000000e-06	3.000000000000000e-06
2.653322e+04	9.889124078854163e-02	4.963114798823760e-02	3.000000000000000e-06	3.000000000000000e-06
2.674855e+04	9.889083223089760e-02	4.963100350245198e-02	3.000000000000000e-06	3.000000000000000e-06
2.696553e+04	9.889042637367262e-02	4.963085998239873e-02	3.000000000000000e-06	3.000000000000000e-06
2.718417e+04	9.889002320294417e-02	4.963071742309506e-02	3.000000000000000e-06	3.000000000000000e-06
2.740448e+04	9.888962270480804e-02	4.963057581956394e-02	3.000000000000000e-06	3.000000000000000e-06
2.762648e+04	9.888922486537918e-02	4.963043516683439e-02	3.000000000000000e-06	3.000000000000000e-06
2.785017e+04	9.888882967079245e-02	4.963029545994176e-02	3.000000000000000e-06	3.000000000000000e-06
2.807558e+04	9.888843710720346e-02	4.963015669392807e-02	3.000000000000000e-06	3.000000000000000e-06
2.830270e+04	9.888804716078929e-02	4.963001886384227e-02	3.000000000000000e-06	3.000000000000000e-06
2.853157e+04	9.888765981774926e-02	4.962988196474050e-02	3.000000000000000e-06	3.000000000000000e-06
2.876218e+04	9.888727506430572e-02	4.962974599168643e-02	3.000000000000000e-06	3.000000000000000e-06
2.899455e+04	9.888689288670476e-02	4.962961093975148e-02	3.000000000000000e-06	3.000000000000000e-06
2.922869e+04	9.888651327121686e-02	4.962947680401514e-02	3.000000000000000e-06	3.000000000000000e-06
2.946463e+04	9.888613620413776e-02	4.962934357956519e-02	3.000000000000000e-06	3.000000000000000e-06
2.970236e+04	9.888576167178903e-02	4.962921126149798e-02	3.000000000000000e-06	3.000000000000000e-06
2.994191e+04	9.888538966051881e-02	4.962907984491873e-02	3.000000000000000e-06	3.000000000000000e-06
3.018328e+04	9.888502015670246e-02	4.962894932494171e-02	3.000000000000000e-06	3.000000000000000e-06
3.042650e+04	9.888465314674327e-02	4.962881969669055e-02	3.000000000000000e-06	3.000000000000000e-06
3.067157e+04	9.888428861707305e-02	4.962869095529845e-02	3.000000000000000e-06	3.000000000000000e-06
3.091851e+04	9.888392655415282e-02	4.962856309590846e-02	3.000000000000000e-06	3.000000000000000e-06
3.116734e+04	9.888356694447341e-02	4.962843611367367e-02	3.000000000000000e-06	3.000000000000000e-06
3.141806e+04	9.888320977455611e-02	4.962831000375746e-02	3.000000000000000e-06	3.000000000000000e-06
3.167069e+04	9.888285503095326e-02	4.962818476133378e-02	3.000000000000000e-06	3.000000000000000e-06
3.192524e+04	9.888250270024879e-02	4.962806038158728e-02	3.000000000000000e-06	3.000000000000000e-06
3.218174e+04	9.888215276905891e-02	4.962793685971361e-02	3.000000000000000e-06	3.000000000000000e-06
3.244019e+04	9.888180522403260e-02	4.962781419091961e-02	3.000000000000000e-06	3.000000000000000e-06
3.270061e+04	9.888146005185219e-02	4.962769237042350e-02	3.000000000000000e-06	3.000000000000000e-06
3.296301e+04	9.888111723923396e-02	4.962757139345514e-02	3.000000000000000e-06	3.000000000000000e-06
3.322740e+04	9.888077677292854e-02	4.962745125525617e-02	3.000000000000000e-06	3.000000000000000e-06
3.349381e+04	9.888043863972164e-02	4.962733195108029e-02	3.000000000000000e-06	3.000000000000000e-06
3.376225e+04	9.888010282643439e-02	4.962721347619339e-02	3.000000000000000e-06	3.000000000000000e-06
3.403273e+04	9.887976931992393e-02	4.962709582587373e-02	3.000000000000000e-06	3.000000000000000e-06
3.430527e+04	9.887943810708388e-02	4.962697899541223e-02	3.000000000000000e-06	3.000000000000000e-06
3.457988e+04	9.887910917484488e-02	4.962686298011255e-02	3.000000000000000e-06	3.000000000000000e-06
3.485659e+04	9.887878251017496e-02	4.962674777529132e-02	3.000000000000000e-06	3.000000000000000e-06
3.513539e+04	9.887845810008009e-02	4.962663337627830e-02	3.000000000000000e-06	3.000000000000000e-06
3.541632e+04	9.887813593160459e-02	4.962651977841657e-02	3.000000000000000e-06	3.000000000000000e-06
3.569938e+04	9.887781599183162e-02	4.962640697706270e-02	3.000000000000000e-06	3.000000000000000e-06
3.598459e+04	9.887749826788356e-02	4.962629496758689e-02	3.000000000000000e-06	3.000000000000000e-06
3.627197e+04	9.887718274692242e-02	4.962618374537318e-02	3.000000000000000e-06	3.000000000000000e-06
3.656154e+04	9.887686941615034e-02	4.962607330581954e-02	3.000000000000000e-06	3.000000000000000e-06
3.685330e+04	9.887655826280993e-02	4.962596364433809e-02	3.000000000000000e-06	3.000000000000000e-06
3.714728e+04	9.887624927418465e-02	4.962585475635524e-02	3.000000000000000e-06	3.000000000000000e-06
3.744350e+04	9.887594243759922e-02	4.962574663731178e-02	3.000000000000000e-06	3.000000000000000e-06
3.774196e+04	9.887563774042001e-02	4.962563928266311e-02	3.000000000000000e-06	3.000000000000000e-06
3.804269e+04	9.887533517005535e-02	4.962553268787934e-02	3.000000000000000e-06	3.000000000000000e-06
3.834571e+04	9.887503471395595e-02	4.962542684844539e-02	3.000000000000000e-06	3.000000000000000e-06
3.865102e+04	9.887473635961519e-02	4.962532175986121e-02	3.000000000000000e-06	3.000000000000000e-06
3.895866e+04	9.887444009456950e-02	4.962521741764183e-02	3.000000000000000e-06	3.000000000000000e-06
3.926862e+04	9.887414590639865e-02	4.962511381731753e-02	3.000000000000000e-06	3.000000000000000e-06
3.958094e+04	9.887385378272609e-02	4.962501095443397e-02	3.000000000000000e-06	3.000000000000000e-06
3.989564e+04	9.887356371121926e-02	4.962490882455226e-02	3.000000000000000e-06	3.000000000000000e-06
4.021271e+04	9.887327567958988e-02	4.962480742324915e-02	3.000000000000000e-06	3.000000000000000e-06
4.053220e+04	9.887298967559424e-02	4.962470674611710e-02	3.000000000000000e-06	3.000000000000000e-06
4.085411e+04	9.887270568703349e-02	4.962460678876437e-02	3.000000000000000e-06	3.000000000000000e-06
4.117846e+04	9.887242370175392e-02	4.962450754681518e-02	3.000000000000000e-06	3.000000000000000e-06
4.150527e+04	9.887214370764720e-02	4.962440901590980e-02	3.000000000000000e-06	3.000000000000000e-06
4.183455e+04	9.887186569265068e-02	4.962431119170463e-02	3.000000000000000e-06	3.000000000000000e-06
4.216634e+04	9.887158964474758e-02	4.962421406987231e-02	3.000000000000000e-06	3.000000000000000e-06
4.250064e+04	9.887131555196732e-02	4.962411764610181e-02	3.000000000000000e-06	3.000000000000000e-06
4.283747e+04	9.887104340238563e-02	4.962402191609856e-02	3.000000000000000e-06	3.000000000000000e-06
4.317686e+04	9.887077318412489e-02	4.962392687558447e-02	3.000000000000000e-06	3.000000000000000e-06
4.351882e+04	9.887050488535429e-02	4.962383252029808e-02	3.000000000000000e-06	3.000000000000000e-06
4.386337e+04	9.887023849429002e-02	4.962373884599462e-02	3.000000000000000e-06	3.000000000000000e-06
4.421054e+04	9.886997399919557e-02	4.962364584844609e-02	3.000000000000000e-06	3.000000000000000e-06
4.456033e+04	9.886971138838178e-02	4.962355352344132e-02	3.000000000000000e-06	3.000000000000000e-06
4.491277e+04	9.886945065020714e-02	4.962346186678609e-02	3.000000000000000e-06	3.000000000000000e-06
4.526789e+04	9.886919177307789e-02	4.962337087430316e-02	3.000000000000000e-06	3.000000000000000e-06
4.562569e+04	9.886893474544829e-02	4.962328054183237e-02	3.000000000000000e-06	3.000000000000000e-06
4.598621e+04	9.886867955582068e-02	4.962319086523068e-02	3.000000000000000e-06	3.000000000000000e-06
4.634945e+04	9.886842619274572e-02	4.962310184037227e-02	3.000000000000000e-06	3.000000000000000e-06
4.671545e+04	9.886817464482245e-02	4.962301346314855e-02	3.000000000000000e-06	3.000000000000000e-06
4.708421e+04	9.886792490069851e-02	4.962292572946828e-02	3.000000000000000e-06	3.000000000000000e-06
4.745577e+04	9.886767694907028e-02	4.962283863525758e-02	3.000000000000000e-06	3.000000000000000e-06
4.783014e+04	9.886743077868296e-02	4.962275217646000e-02	3.000000000000000e-06	3.000000000000000e-06
4.820735e+04	9.886718637833071e-02	4.962266634903657e-02	3.000000000000000e-06	3.000000000000000e-06
4.858741e+04	9.886694373685678e-02	4.962258114896587e-02	3.000000000000000e-06	3.000000000000000e-06
4.897035e+04	9.886670284315360e-02	4.962249657224405e-02	3.000000000000000e-06	3.000000000000000e-06
4.935619e+04	9.886646368616291e-02	4.962241261488487e-02	3.000000000000000e-06	3.000000000000000e-06
4.974494e+04	9.886622625487584e-02	4.962232927291977e-02	3.000000000000000e-06	3.000000000000000e-06
5.013664e+04	9.886599053833299e-02	4.962224654239789e-02	3.000000000000000e-06	3.000000000000000e-06
5.053131e+04	9.886575652562456e-02	4.962216441938611e-02	3.000000000000000e-06	3.000000000000000e-06
5.092895e+04	9.886552420589036e-02	4.962208289996909e-02	3.000000000000000e-06	3.000000000000000e-06
5.132961e+04	9.886529356831994e-02	4.962200198024930e-02	3.000000000000000e-06	3.000000000000000e-06
5.173330e+04	9.886506460215266e-02	4.962192165634707e-02	3.000000000000000e-06	3.000000000000000e-06
5.214004e+04	9.886483729667769e-02	4.962184192440057e-02	3.000000000000000e-06	3.000000000000000e-06
5.254986e+04	9.886461164123413e-02	4.962176278056588e-02	3.000000000000000e-06	3.000000000000000e-06
5.296278e+04	9.886438762521103e-02	4.962168422101700e-02	3.000000000000000e-06	3.000000000000000e-06
5.337882e+04	9.886416523804746e-02	4.962160624194587e-02	3.000000000000000e-06	3.000000000000000e-06
5.379801e+04	9.886394446923248e-02	4.962152883956241e-02	3.000000000000000e-06	3.000000000000000e-06
5.422037e+04	9.886372530830530e-02	4.962145201009451e-02	3.000000000000000e-06	3.000000000000000e-06
5.464592e+04	9.886350774485515e-02	4.962137574978805e-02	3.000000000000000e-06	3.000000000000000e-06
5.507469e+04	9.886329176852146e-02	4.962130005490693e-02	3.000000000000000e-06	3.000000000000000e-06
5.550670e+04	9.886307736899377e-02	4.962122492173308e-02	3.000000000000000e-06	3.000000000000000e-06
5.594198e+04	9.886286453601179e-02	4.962115034656647e-02	3.000000000000000e-06	3.000000000000000e-06
5.638055e+04	9.886265325936537e-02	4.962107632572509e-02	3.000000000000000e-06	3.000000000000000e-06
5.682243e+04	9.886244352889460e-02	4.962100285554501e-02	3.000000000000000e-06	3.000000000000000e-06
5.726765e+04	9.886223533448966e-02	4.962092993238033e-02	3.000000000000000e-06	3.000000000000000e-06
5.771624e+04	9.886202866609096e-02	4.962085755260325e-02	3.000000000000000e-06	3.000000000000000e-06
5.816822e+04	9.886182351368905e-02	4.962078571260398e-02	3.000000000000000e-06	3.000000000000000e-06
5.862362e+04	9.886161986732460e-02	4.962071440879082e-02	3.000000000000000e-06	3.000000000000000e-06
5.908245e+04	9.886141771708842e-02	4.962064363759013e-02	3.000000000000000e-06	3.000000000000000e-06
5.954476e+04	9.886121705312141e-02	4.962057339544630e-02	3.000000000000000e-06	3.000000000000000e-06
6.001056e+04	9.886101786561458e-02	4.962050367882182e-02	3.000000000000000e-06	3.000000000000000e-06
6.047987e+04	9.886082014480892e-02	4.962043448419717e-02	3.000000000000000e-06	3.000000000000000e-06
6.095274e+04	9.886062388099548e-02	4.962036580807090e-02	3.000000000000000e-06	3.000000000000000e-06
6.142918e+04	9.886042906451524e-02	4.962029764695958e-02	3.000000000000000e-06	3.000000000000000e-06
6.190921e+04	9.886023568575912e-02	4.962022999739778e-02	3.000000000000000e-06	3.000000000000000e-06
6.239287e+04	9.886004373516791e-02	4.962016285593807e-02	3.000000000000000e-06	3.000000000000000e-06
6.288019e+04	9.885985320323222e-02	4.962009621915104e-02	3.000000000000000e-06	3.000000000000000e-06
6.337119e+04	9.885966408049242e-02	4.962003008362522e-02	3.000000000000000e-06	3.000000000000000e-06
6.386589e+04	9.885947635753860e-02	4.961996444596709e-02	3.000000000000000e-06	3.000000000000000e-06
6.436434e+04	9.885929002501048e-02	4.961989930280110e-02	3.000000000000000e-06	3.000000000000000e-06
6.486655e+04	9.885910507359738e-02	4.961983465076958e-02	3.000000000000000e-06	3.000000000000000e-06
6.537255e+04	9.885892149403813e-02	4.961977048653277e-02	3.000000000000000e-06	3.000000000000000e-06
6.588237e+04	9.885873927712098e-02	4.961970680676878e-02	3.000000000000000e-06	3.000000000000000e-06
6.639604e+04	9.885855841368353e-02	4.961964360817357e-02	3.000000000000000e-06	3.000000000000000e-06
6.691360e+04	9.885837889461270e-02	4.961958088746093e-02	3.000000000000000e-06	3.000000000000000e-06
6.743506e+04	9.885820071084458e-02	4.961951864136242e-02	3.000000000000000e-06	3.000000000000000e-06
6.796046e+04	9.885802385336438e-02	4.961945686662740e-02	3.000000000000000e-06	3.000000000000000e-06
6.848982e+04	9.885784831320632e-02	4.961939556002295e-02	3.000000000000000e-06	3.000000000000000e-06
6.902319e+04	9.885767408145357e-02	4.961933471833387e-02	3.000000000000000e-06	3.000000000000000e-06
6.956058e+04	9.885750114923814e-02	4.961927433836264e-02	3.000000000000000e-06	3.000000000000000e-06
7.010202e+04	9.885732950774076e-02	4.961921441692939e-02	3.000000000000000e-06	3.000000000000000e-06
7.064756e+04	9.885715914819081e-02	4.961915495087184e-02	3.000000000000000e-06	3.000000000000000e-06
7.119721e+04	9.885699006186618e-02	4.961909593704533e-02	3.000000000000000e-06	3.000000000000000e-06
7.175102e+04	9.885682224009326e-02	4.961903737232271e-02	3.000000000000000e-06	3.000000000000000e-06
7.230900e+04	9.885665567424666e-02	4.961897925359434e-02	3.000000000000000e-06	3.000000000000000e-06
7.287120e+04	9.885649035574928e-02	4.961892157776808e-02	3.000000000000000e-06	3.000000000000000e-06
7.343764e+04	9.885632627607206e-02	4.961886434176919e-02	3.000000000000000e-06	3.000000000000000e-06
7.400836e+04	9.885616342673396e-02	4.961880754254035e-02	3.000000000000000e-06	3.000000000000000e-06
7.458339e+04	9.885600179930178e-02	4.961875117704158e-02	3.000000000000000e-06	3.000000000000000e-06
7.516275e+04	9.885584138539005e-02	4.961869524225018e-02	3.000000000000000e-06	3.000000000000000e-06
7.574649e+04	9.885568217666094e-02	4.961863973516079e-02	3.000000000000000e-06	3.000000000000000e-06
7.633464e+04	9.885552416482407e-02	4.961858465278520e-02	3.000000000000000e-06	3.000000000000000e-06
7.692722e+04	9.885536734163648e-02	4.961852999215244e-02	3.000000000000000e-06	3.000000000000000e-06
7.752428e+04	9.885521169890241e-02	4.961847575030865e-02	3.000000000000000e-06	3.000000000000000e-06
7.812584e+04	9.885505722847317e-02	4.961842192431706e-02	3.000000000000000e-06	3.000000000000000e-06
7.873194e+04	9.885490392224708e-02	4.961836851125798e-02	3.000000000000000e-06	3.000000000000000e-06
7.934262e+04	9.885475177216928e-02	4.961831550822866e-02	3.000000000000000e-06	3.000000000000000e-06
7.995791e+04	9.885460077023160e-02	4.961826291234334e-02	3.000000000000000e-06	3.000000000000000e-06
8.057784e+04	9.885445090847242e-02	4.961821072073318e-02	3.000000000000000e-06	3.000000000000000e-06
8.120244e+04	9.885430217897653e-02	4.961815893054614e-02	3.000000000000000e-06	3.000000000000000e-06
8.183176e+04	9.885415457387499e-02	4.961810753894703e-02	3.000000000000000e-06	3.000000000000000e-06
8.246583e+04	9.885400808534499e-02	4.961805654311741e-02	3.000000000000000e-06	3.000000000000000e-06
8.310469e+04	9.885386270560965e-02	4.961800594025549e-02	3.000000000000000e-06	3.000000000000000e-06
8.374836e+04	9.885371842693799e-02	4.961795572757619e-02	3.000000000000000e-06	3.000000000000000e-06
8.439690e+04	9.885357524164466e-02	4.961790590231099e-02	3.000000000000000e-06	3.000000000000000e-06
8.505032e+04	9.885343314208983e-02	4.961785646170793e-02	3.000000000000000e-06	3.000000000000000e-06
8.570868e+04	9.885329212067907e-02	4.961780740303154e-02	3.000000000000000e-06	3.000000000000000e-06
8.637200e+04	9.885315216986315e-02	4.961775872356277e-02	3.000000000000000e-06	3.000000000000000e-06
8.704033e+04	9.885301328213790e-02	4.961771042059896e-02	3.000000000000000e-06	3.000000000000000e-06
8.771370e+04	9.885287545004406e-02	4.961766249145378e-02	3.000000000000000e-06	3.000000000000000e-06
8.839215e+04	9.885273866616710e-02	4.961761493345716e-02	3.000000000000000e-06	3.000000000000000e-06
8.907572e+04	9.885260292313712e-02	4.961756774395523e-02	3.000000000000000e-06	3.000000000000000e-06
8.976445e+04	9.885246821362857e-02	4.961752092031030e-02	3.000000000000000e-06	3.000000000000000e-06
9.045837e+04	9.885233453036024e-02	4.961747445990075e-02	3.000000000000000e-06	3.000000000000000e-06
