#t[yr]	ecc	inc	eachmass	totalmass
5.785864e+00	1.155978267713389e-04	4.988439044748141e-05	3.000000000000000e-06	3.000000000000000e-06
5.843174e+00	1.157447656670725e-04	4.988323107266396e-05	3.000000000000000e-06	3.000000000000000e-06
5.901052e+00	1.158930291852398e-04	4.988205995107695e-05	3.000000000000000e-06	3.000000000000000e-06
5.959503e+00	1.160426283554409e-04	4.988087696163485e-05	3.000000000000000e-06	3.000000000000000e-06
6.018532e+00	1.161935742869537e-04	4.987968198197560e-05	3.000000000000000e-06	3.000000000000000e-06
6.078147e+00	1.163458781693624e-04	4.987847488844702e-05	3.000000000000000e-06	3.000000000000000e-06
6.138351e+00	1.164995512729422e-04	4.987725555609331e-05	3.000000000000000e-06	3.000000000000000e-06
6.199152e+00	1.166546049491427e-04	4.987602385864129e-05	3.000000000000000e-06	3.000000000000000e-06
6.260555e+00	1.168110506310843e-04	4.987477966848627e-05	3.000000000000000e-06	3.000000000000000e-06
6.322566e+00	1.169688998339967e-04	4.987352285667779e-05	3.000000000000000e-06	3.000000000000000e-06
6.385191e+00	1.171281641557692e-04	4.987225329290587e-05	3.000000000000000e-06	3.000000000000000e-06
6.448436e+00	1.172888552774147e-04	4.987097084548673e-05	3.000000000000000e-06	3.000000000000000e-06
6.512308e+00	1.174509849634531e-04	4.986967538134806e-05	3.000000000000000e-06	3.000000000000000e-06
6.576812e+00	1.176145650626327e-04	4.986836676601384e-05	3.000000000000000e-06	3.000000000000000e-06
6.641955e+00	1.177796075081821e-04	4.986704486359051e-05	3.000000000000000e-06	3.000000000000000e-06
6.707742e+00	1.179461243185055e-04	4.986570953675211e-05	3.000000000000000e-06	3.000000000000000e-06
6.774182e+00	1.181141275975913e-04	4.986436064672408e-05	3.000000000000000e-06	3.000000000000000e-06
6.841279e+00	1.182836295355482e-04	4.986299805327003e-05	3.000000000000000e-06	3.000000000000000e-06
6.909041e+00	1.184546424090894e-04	4.986162161467505e-05	3.000000000000000e-06	3.000000000000000e-06
6.977473e+00	1.186271785821146e-04	4.986023118773139e-05	3.000000000000000e-06	3.000000000000000e-06
7.046584e+00	1.188012505061879e-04	4.985882662772132e-05	3.000000000000000e-06	3.000000000000000e-06
7.116379e+00	1.189768707210851e-04	4.985740778840350e-05	3.000000000000000e-06	3.000000000000000e-06
7.186865e+00	1.191540518553358e-04	4.985597452199642e-05	3.000000000000000e-06	3.000000000000000e-06
7.258049e+00	1.193328066266952e-04	4.985452667916214e-05	3.000000000000000e-06	3.000000000000000e-06
7.329938e+00	1.195131478428151e-04	4.985306410899056e-05	3.000000000000000e-06	3.000000000000000e-06
7.402538e+00	1.196950884016508e-04	4.985158665898422e-05	3.000000000000000e-06	3.000000000000000e-06
7.475858e+00	1.198786412921007e-04	4.985009417504078e-05	3.000000000000000e-06	3.000000000000000e-06
7.549904e+00	1.200638195945392e-04	4.984858650143769e-05	3.000000000000000e-06	3.000000000000000e-06
7.624683e+00	1.202506364814337e-04	4.984706348081497e-05	3.000000000000000e-06	3.000000000000000e-06
7.700203e+00	1.204391052177667e-04	4.984552495415950e-05	3.000000000000000e-06	3.000000000000000e-06
7.776470e+00	1.206292391618450e-04	4.984397076078757e-05	3.000000000000000e-06	3.000000000000000e-06
7.853493e+00	1.208210517655972e-04	4.984240073832935e-05	3.000000000000000e-06	3.000000000000000e-06
7.931279e+00	1.210145565754097e-04	4.984081472271069e-05	3.000000000000000e-06	3.000000000000000e-06
8.009834e+00	1.212097672326123e-04	4.983921254813643e-05	3.000000000000000e-06	3.000000000000000e-06
8.089168e+00	1.214066974740316e-04	4.983759404707513e-05	3.000000000000000e-06	3.000000000000000e-06
8.169288e+00	1.216053611326965e-04	4.983595905023923e-05	3.000000000000000e-06	3.000000000000000e-06
8.250200e+00	1.218057721383479e-04	4.983430738657061e-05	3.000000000000000e-06	3.000000000000000e-06
8.331915e+00	1.220079445181778e-04	4.983263888322026e-05	3.000000000000000e-06	3.000000000000000e-06
8.414438e+00	1.222118923973626e-04	4.983095336553427e-05	3.000000000000000e-06	3.000000000000000e-06
8.497778e+00	1.224176299996650e-04	4.982925065703435e-05	3.000000000000000e-06	3.000000000000000e-06
8.581944e+00	1.226251716481917e-04	4.982753057940042e-05	3.000000000000000e-06	3.000000000000000e-06
8.666944e+00	1.228345317659701e-04	4.982579295245374e-05	3.000000000000000e-06	3.000000000000000e-06
8.752785e+00	1.230457248765654e-04	4.982403759413947e-05	3.000000000000000e-06	3.000000000000000e-06
8.839476e+00	1.232587656048369e-04	4.982226432050863e-05	3.000000000000000e-06	3.000000000000000e-06
8.927026e+00	1.234736686774882e-04	4.982047294570070e-05	3.000000000000000e-06	3.000000000000000e-06
9.015443e+00	1.236904489238994e-04	4.981866328192536e-05	3.000000000000000e-06	3.000000000000000e-06
9.104735e+00	1.239091212766502e-04	4.981683513944587e-05	3.000000000000000e-06	3.000000000000000e-06
9.194912e+00	1.241297007722809e-04	4.981498832656080e-05	3.000000000000000e-06	3.000000000000000e-06
9.285981e+00	1.243522025520393e-04	4.981312264958615e-05	3.000000000000000e-06	3.000000000000000e-06
9.377953e+00	1.245766418625468e-04	4.981123791283807e-05	3.000000000000000e-06	3.000000000000000e-06
9.470835e+00	1.248030340564669e-04	4.980933391861506e-05	3.000000000000000e-06	3.000000000000000e-06
9.564638e+00	1.250313945933741e-04	4.980741046717986e-05	3.000000000000000e-06	3.000000000000000e-06
9.659369e+00	1.252617390403142e-04	4.980546735674344e-05	3.000000000000000e-06	3.000000000000000e-06
9.755038e+00	1.254940830726935e-04	4.980350438344571e-05	3.000000000000000e-06	3.000000000000000e-06
9.851655e+00	1.257284424749744e-04	4.980152134133904e-05	3.000000000000000e-06	3.000000000000000e-06
9.949228e+00	1.259648331414220e-04	4.979951802237084e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.260877419215710e-04	4.979847528931133e-05	3.000000000000000e-06	3.000000000000000e-06
1.009952e+01	1.263283863371670e-04	4.979643110187679e-05	3.000000000000000e-06	3.000000000000000e-06
1.019954e+01	1.265699582243285e-04	4.979437581906398e-05	3.000000000000000e-06	3.000000000000000e-06
1.030056e+01	1.268136295466626e-04	4.979229941354727e-05	3.000000000000000e-06	3.000000000000000e-06
1.040258e+01	1.270594052739675e-04	4.979020176474360e-05	3.000000000000000e-06	3.000000000000000e-06
1.050561e+01	1.273073020342396e-04	4.978808265170834e-05	3.000000000000000e-06	3.000000000000000e-06
1.060966e+01	1.275573364563420e-04	4.978594185225434e-05	3.000000000000000e-06	3.000000000000000e-06
1.071474e+01	1.278095252862159e-04	4.978377914195412e-05	3.000000000000000e-06	3.000000000000000e-06
1.082086e+01	1.280638853865449e-04	4.978159429413316e-05	3.000000000000000e-06	3.000000000000000e-06
1.092803e+01	1.283204337377122e-04	4.977938707985473e-05	3.000000000000000e-06	3.000000000000000e-06
1.103626e+01	1.285791874385707e-04	4.977715726790440e-05	3.000000000000000e-06	3.000000000000000e-06
1.114557e+01	1.288401637074639e-04	4.977490462477497e-05	3.000000000000000e-06	3.000000000000000e-06
1.125596e+01	1.291033798830291e-04	4.977262891465235e-05	3.000000000000000e-06	3.000000000000000e-06
1.136744e+01	1.293688534251715e-04	4.977032989940020e-05	3.000000000000000e-06	3.000000000000000e-06
1.148002e+01	1.296366019159700e-04	4.976800733854785e-05	3.000000000000000e-06	3.000000000000000e-06
1.159372e+01	1.299066430606511e-04	4.976566098927536e-05	3.000000000000000e-06	3.000000000000000e-06
1.170855e+01	1.301789946885281e-04	4.976329060640152e-05	3.000000000000000e-06	3.000000000000000e-06
1.182451e+01	1.304536747539778e-04	4.976089594237132e-05	3.000000000000000e-06	3.000000000000000e-06
1.194162e+01	1.307307013374251e-04	4.975847674724422e-05	3.000000000000000e-06	3.000000000000000e-06
1.205990e+01	1.310100926463764e-04	4.975603276868308e-05	3.000000000000000e-06	3.000000000000000e-06
1.217934e+01	1.312918670163715e-04	4.975356375194339e-05	3.000000000000000e-06	3.000000000000000e-06
1.229996e+01	1.315760429120655e-04	4.975106943986382e-05	3.000000000000000e-06	3.000000000000000e-06
1.242179e+01	1.318626389282851e-04	4.974854957285694e-05	3.000000000000000e-06	3.000000000000000e-06
1.254481e+01	1.321516737910463e-04	4.974600388890122e-05	3.000000000000000e-06	3.000000000000000e-06
1.266906e+01	1.324431663586251e-04	4.974343212353338e-05	3.000000000000000e-06	3.000000000000000e-06
1.279453e+01	1.327371356227542e-04	4.974083400984160e-05	3.000000000000000e-06	3.000000000000000e-06
1.292125e+01	1.330336007095990e-04	4.973820927846109e-05	3.000000000000000e-06	3.000000000000000e-06
1.304923e+01	1.333325808809702e-04	4.973555765756819e-05	3.000000000000000e-06	3.000000000000000e-06
1.317847e+01	1.336340955354439e-04	4.973287887287833e-05	3.000000000000000e-06	3.000000000000000e-06
1.330899e+01	1.339381642095107e-04	4.973017264764306e-05	3.000000000000000e-06	3.000000000000000e-06
1.344080e+01	1.342448065787682e-04	4.972743870264889e-05	3.000000000000000e-06	3.000000000000000e-06
1.357392e+01	1.345540424591237e-04	4.972467675621850e-05	3.000000000000000e-06	3.000000000000000e-06
1.370836e+01	1.348658918080031e-04	4.972188652421135e-05	3.000000000000000e-06	3.000000000000000e-06
1.384413e+01	1.351803747255664e-04	4.971906772002835e-05	3.000000000000000e-06	3.000000000000000e-06
1.398124e+01	1.354975114559878e-04	4.971622005461529e-05	3.000000000000000e-06	3.000000000000000e-06
1.411972e+01	1.358173223886981e-04	4.971334323647029e-05	3.000000000000000e-06	3.000000000000000e-06
1.425956e+01	1.361398280597162e-04	4.971043697165130e-05	3.000000000000000e-06	3.000000000000000e-06
1.440079e+01	1.364650491529161e-04	4.970750096378724e-05	3.000000000000000e-06	3.000000000000000e-06
1.454342e+01	1.367930065014007e-04	4.970453491408920e-05	3.000000000000000e-06	3.000000000000000e-06
1.468746e+01	1.371237210887919e-04	4.970153852136526e-05	3.000000000000000e-06	3.000000000000000e-06
1.483292e+01	1.374572140506921e-04	4.969851148203643e-05	3.000000000000000e-06	3.000000000000000e-06
1.497983e+01	1.377935066759939e-04	4.969545349015636e-05	3.000000000000000e-06	3.000000000000000e-06
1.512819e+01	1.381326204083305e-04	4.969236423743181e-05	3.000000000000000e-06	3.000000000000000e-06
1.527803e+01	1.384745768475310e-04	4.968924341324672e-05	3.000000000000000e-06	3.000000000000000e-06
1.542934e+01	1.388193977510410e-04	4.968609070468947e-05	3.000000000000000e-06	3.000000000000000e-06
1.558216e+01	1.391671050354357e-04	4.968290579658202e-05	3.000000000000000e-06	3.000000000000000e-06
1.573649e+01	1.395177207779171e-04	4.967968837151296e-05	3.000000000000000e-06	3.000000000000000e-06
1.589234e+01	1.398712672178444e-04	4.967643810987318e-05	3.000000000000000e-06	3.000000000000000e-06
1.604974e+01	1.402277667582734e-04	4.967315468989605e-05	3.000000000000000e-06	3.000000000000000e-06
1.620870e+01	1.405872419675474e-04	4.966983778770016e-05	3.000000000000000e-06	3.000000000000000e-06
1.636924e+01	1.409497155809298e-04	4.966648707733609e-05	3.000000000000000e-06	3.000000000000000e-06
1.653136e+01	1.413152105021414e-04	4.966310223083821e-05	3.000000000000000e-06	3.000000000000000e-06
1.669509e+01	1.416837498051151e-04	4.965968291827937e-05	3.000000000000000e-06	3.000000000000000e-06
1.686044e+01	1.420553567356302e-04	4.965622880783109e-05	3.000000000000000e-06	3.000000000000000e-06
1.702743e+01	1.424300547130020e-04	4.965273956582820e-05	3.000000000000000e-06	3.000000000000000e-06
1.719608e+01	1.428078673318447e-04	4.964921485683857e-05	3.000000000000000e-06	3.000000000000000e-06
1.736639e+01	1.431888183638144e-04	4.964565434373808e-05	3.000000000000000e-06	3.000000000000000e-06
1.753840e+01	1.435729317594033e-04	4.964205768779098e-05	3.000000000000000e-06	3.000000000000000e-06
1.771210e+01	1.439602316497480e-04	4.963842454873689e-05	3.000000000000000e-06	3.000000000000000e-06
1.788753e+01	1.443507423484977e-04	4.963475458488260e-05	3.000000000000000e-06	3.000000000000000e-06
1.806469e+01	1.447444883536614e-04	4.963104745320230e-05	3.000000000000000e-06	3.000000000000000e-06
1.824361e+01	1.451414943495254e-04	4.962730280944286e-05	3.000000000000000e-06	3.000000000000000e-06
1.842430e+01	1.455417852085604e-04	4.962352030823769e-05	3.000000000000000e-06	3.000000000000000e-06
1.860678e+01	1.459453859934317e-04	4.961969960322708e-05	3.000000000000000e-06	3.000000000000000e-06
1.879107e+01	1.463523219589940e-04	4.961584034718762e-05	3.000000000000000e-06	3.000000000000000e-06
1.897718e+01	1.467626185542539e-04	4.961194219216996e-05	3.000000000000000e-06	3.000000000000000e-06
1.916514e+01	1.471763014245007e-04	4.960800478964450e-05	3.000000000000000e-06	3.000000000000000e-06
1.935496e+01	1.475933964133837e-04	4.960402779065744e-05	3.000000000000000e-06	3.000000000000000e-06
1.954666e+01	1.480139295650068e-04	4.960001084599673e-05	3.000000000000000e-06	3.000000000000000e-06
1.974026e+01	1.484379271261326e-04	4.959595360636752e-05	3.000000000000000e-06	3.000000000000000e-06
1.993578e+01	1.488654155483311e-04	4.959185572257964e-05	3.000000000000000e-06	3.000000000000000e-06
2.013323e+01	1.492964214902707e-04	4.958771684574566e-05	3.000000000000000e-06	3.000000000000000e-06
2.033264e+01	1.497309718199137e-04	4.958353662749173e-05	3.000000000000000e-06	3.000000000000000e-06
2.053403e+01	1.501690936168952e-04	4.957931472018083e-05	3.000000000000000e-06	3.000000000000000e-06
2.073741e+01	1.506108141747790e-04	4.957505077714955e-05	3.000000000000000e-06	3.000000000000000e-06
2.094281e+01	1.510561610035338e-04	4.957074445295868e-05	3.000000000000000e-06	3.000000000000000e-06
2.115024e+01	1.515051618318566e-04	4.956639540365928e-05	3.000000000000000e-06	3.000000000000000e-06
2.135972e+01	1.519578446096673e-04	4.956200328707399e-05	3.000000000000000e-06	3.000000000000000e-06
2.157128e+01	1.524142375106271e-04	4.955756776309436e-05	3.000000000000000e-06	3.000000000000000e-06
2.178494e+01	1.528743689346261e-04	4.955308849399620e-05	3.000000000000000e-06	3.000000000000000e-06
2.200072e+01	1.533382675104067e-04	4.954856514477254e-05	3.000000000000000e-06	3.000000000000000e-06
2.221863e+01	1.538059620981542e-04	4.954399738348603e-05	3.000000000000000e-06	3.000000000000000e-06
2.243870e+01	1.542774817921535e-04	4.953938488164148e-05	3.000000000000000e-06	3.000000000000000e-06
2.266095e+01	1.547528559235060e-04	4.953472731457906e-05	3.000000000000000e-06	3.000000000000000e-06
2.288541e+01	1.552321140628973e-04	4.953002436189004e-05	3.000000000000000e-06	3.000000000000000e-06
2.311208e+01	1.557152860233578e-04	4.952527570785628e-05	3.000000000000000e-06	3.000000000000000e-06
2.334101e+01	1.562024018631094e-04	4.952048104191358e-05	3.000000000000000e-06	3.000000000000000e-06
2.357220e+01	1.566934918884932e-04	4.951564005914124e-05	3.000000000000000e-06	3.000000000000000e-06
2.380568e+01	1.571885866568299e-04	4.951075246077894e-05	3.000000000000000e-06	3.000000000000000e-06
2.404148e+01	1.576877169794958e-04	4.950581795477154e-05	3.000000000000000e-06	3.000000000000000e-06
2.427961e+01	1.581909139248684e-04	4.950083625634499e-05	3.000000000000000e-06	3.000000000000000e-06
2.452011e+01	1.586982088214674e-04	4.949580708861265e-05	3.000000000000000e-06	3.000000000000000e-06
2.476298e+01	1.592096332610848e-04	4.949073018321562e-05	3.000000000000000e-06	3.000000000000000e-06
2.500827e+01	1.597252191019364e-04	4.948560528099754e-05	3.000000000000000e-06	3.000000000000000e-06
2.525598e+01	1.602449984719587e-04	4.948043213271621e-05	3.000000000000000e-06	3.000000000000000e-06
2.550615e+01	1.607690037720548e-04	4.947521049979379e-05	3.000000000000000e-06	3.000000000000000e-06
2.575880e+01	1.612972676794919e-04	4.946994015510736e-05	3.000000000000000e-06	3.000000000000000e-06
2.601395e+01	1.618298231512660e-04	4.946462088382238e-05	3.000000000000000e-06	3.000000000000000e-06
2.627163e+01	1.623667034276231e-04	4.945925248427054e-05	3.000000000000000e-06	3.000000000000000e-06
2.653187e+01	1.629079420355358e-04	4.945383476887507e-05	3.000000000000000e-06	3.000000000000000e-06
2.679468e+01	1.634535727923271e-04	4.944836756512509e-05	3.000000000000000e-06	3.000000000000000e-06
2.706010e+01	1.640036298092980e-04	4.944285071660233e-05	3.000000000000000e-06	3.000000000000000e-06
2.732815e+01	1.645581474954715e-04	4.943728408406213e-05	3.000000000000000e-06	3.000000000000000e-06
2.759886e+01	1.651171605613362e-04	4.943166754657236e-05	3.000000000000000e-06	3.000000000000000e-06
2.787225e+01	1.656807040227120e-04	4.942600100271207e-05	3.000000000000000e-06	3.000000000000000e-06
2.814835e+01	1.662488132046665e-04	4.942028437183399e-05	3.000000000000000e-06	3.000000000000000e-06
2.842718e+01	1.668215237454727e-04	4.941451759539362e-05	3.000000000000000e-06	3.000000000000000e-06
2.870879e+01	1.673988716006924e-04	4.940870063834809e-05	3.000000000000000e-06	3.000000000000000e-06
2.899318e+01	1.679808930472798e-04	4.940283349062894e-05	3.000000000000000e-06	3.000000000000000e-06
2.928039e+01	1.685676246877871e-04	4.939691616869210e-05	3.000000000000000e-06	3.000000000000000e-06
2.957045e+01	1.691591034546381e-04	4.939094871714910e-05	3.000000000000000e-06	3.000000000000000e-06
2.986339e+01	1.697553666144835e-04	4.938493121048376e-05	3.000000000000000e-06	3.000000000000000e-06
3.015923e+01	1.703564517726211e-04	4.937886375485861e-05	3.000000000000000e-06	3.000000000000000e-06
3.045801e+01	1.709623968775243e-04	4.937274649001544e-05	3.000000000000000e-06	3.000000000000000e-06
3.075974e+01	1.715732402254212e-04	4.936657959127516e-05	3.000000000000000e-06	3.000000000000000e-06
3.106447e+01	1.721890204649760e-04	4.936036327164150e-05	3.000000000000000e-06	3.000000000000000e-06
3.137223e+01	1.728097766020783e-04	4.935409778401412e-05	3.000000000000000e-06	3.000000000000000e-06
3.168303e+01	1.734355480046669e-04	4.934778342351698e-05	3.000000000000000e-06	3.000000000000000e-06
3.199692e+01	1.740663744076956e-04	4.934142052994683e-05	3.000000000000000e-06	3.000000000000000e-06
3.231391e+01	1.747022959181753e-04	4.933500949034886e-05	3.000000000000000e-06	3.000000000000000e-06
3.263406e+01	1.753433530203028e-04	4.932855074172568e-05	3.000000000000000e-06	3.000000000000000e-06
3.295738e+01	1.759895865807018e-04	4.932204477388600e-05	3.000000000000000e-06	3.000000000000000e-06
