#t[yr]	ecc	inc	eachmass	totalmass
3.900612e+00	4.746359262944378e-03	5.202257163987602e-05	3.000000000000000e-09	3.000000000000000e-07
3.939254e+00	4.769800477068382e-03	5.205219903006369e-05	3.000000000000000e-09	3.000000000000000e-07
3.978278e+00	4.793357462023552e-03	5.208235659961449e-05	3.000000000000000e-09	3.000000000000000e-07
4.017689e+00	4.817030789578130e-03	5.211305536779549e-05	3.000000000000000e-09	3.000000000000000e-07
4.057489e+00	4.840821034321053e-03	5.214430660065169e-05	3.000000000000000e-09	3.000000000000000e-07
4.097685e+00	4.864728773668049e-03	5.217612181654919e-05	3.000000000000000e-09	3.000000000000000e-07
4.138278e+00	4.888754587910980e-03	5.220851279180973e-05	3.000000000000000e-09	3.000000000000000e-07
4.179273e+00	4.912899060184248e-03	5.224149156643242e-05	3.000000000000000e-09	3.000000000000000e-07
4.220674e+00	4.937162776507519e-03	5.227507045024581e-05	3.000000000000000e-09	3.000000000000000e-07
4.262484e+00	4.961546325806885e-03	5.230926202895498e-05	3.000000000000000e-09	3.000000000000000e-07
4.304709e+00	4.986050299899189e-03	5.234407917034981e-05	3.000000000000000e-09	3.000000000000000e-07
4.347353e+00	5.010675293537772e-03	5.237953503075231e-05	3.000000000000000e-09	3.000000000000000e-07
4.390418e+00	5.035421904407146e-03	5.241564306136119e-05	3.000000000000000e-09	3.000000000000000e-07
4.433910e+00	5.060290733142578e-03	5.245241701506572e-05	3.000000000000000e-09	3.000000000000000e-07
4.477832e+00	5.085282383348104e-03	5.248987095298294e-05	3.000000000000000e-09	3.000000000000000e-07
4.522190e+00	5.110397461613847e-03	5.252801925194289e-05	3.000000000000000e-09	3.000000000000000e-07
4.566986e+00	5.135636577508573e-03	5.256687661082132e-05	3.000000000000000e-09	3.000000000000000e-07
4.612227e+00	5.161000343637480e-03	5.260645805838144e-05	3.000000000000000e-09	3.000000000000000e-07
4.657915e+00	5.186489375602832e-03	5.264677896036766e-05	3.000000000000000e-09	3.000000000000000e-07
4.704056e+00	5.212104292071771e-03	5.268785502707574e-05	3.000000000000000e-09	3.000000000000000e-07
4.750653e+00	5.237845714753047e-03	5.272970232118441e-05	3.000000000000000e-09	3.000000000000000e-07
4.797712e+00	5.263714268432884e-03	5.277233726552351e-05	3.000000000000000e-09	3.000000000000000e-07
4.845237e+00	5.289710580968372e-03	5.281577665095134e-05	3.000000000000000e-09	3.000000000000000e-07
4.893233e+00	5.315835283332208e-03	5.286003764493725e-05	3.000000000000000e-09	3.000000000000000e-07
4.941704e+00	5.342089009620444e-03	5.290513779984742e-05	3.000000000000000e-09	3.000000000000000e-07
4.990655e+00	5.368472397032428e-03	5.295109506096508e-05	3.000000000000000e-09	3.000000000000000e-07
5.040090e+00	5.394986085945881e-03	5.299792777609079e-05	3.000000000000000e-09	3.000000000000000e-07
5.090016e+00	5.421630719875922e-03	5.304565470386322e-05	3.000000000000000e-09	3.000000000000000e-07
5.140435e+00	5.448406945536475e-03	5.309429502286815e-05	3.000000000000000e-09	3.000000000000000e-07
5.191354e+00	5.475315412814796e-03	5.314386834115048e-05	3.000000000000000e-09	3.000000000000000e-07
5.242777e+00	5.502356774823568e-03	5.319439470585886e-05	3.000000000000000e-09	3.000000000000000e-07
5.294709e+00	5.529531687900428e-03	5.324589461238367e-05	3.000000000000000e-09	3.000000000000000e-07
5.347156e+00	5.556840811613407e-03	5.329838901458510e-05	3.000000000000000e-09	3.000000000000000e-07
5.400122e+00	5.584284808796675e-03	5.335189933486372e-05	3.000000000000000e-09	3.000000000000000e-07
5.453612e+00	5.611864345557253e-03	5.340644747439362e-05	3.000000000000000e-09	3.000000000000000e-07
5.507632e+00	5.639580091281102e-03	5.346205582369508e-05	3.000000000000000e-09	3.000000000000000e-07
5.562187e+00	5.667432718679755e-03	5.351874727338027e-05	3.000000000000000e-09	3.000000000000000e-07
5.617283e+00	5.695422903771114e-03	5.357654522468686e-05	3.000000000000000e-09	3.000000000000000e-07
5.672924e+00	5.723551325918128e-03	5.363547360111033e-05	3.000000000000000e-09	3.000000000000000e-07
5.729115e+00	5.751818667837692e-03	5.369555685964576e-05	3.000000000000000e-09	3.000000000000000e-07
5.785864e+00	5.780225615613994e-03	5.375682000239559e-05	3.000000000000000e-09	3.000000000000000e-07
5.843174e+00	5.808772858730248e-03	5.381928858821196e-05	3.000000000000000e-09	3.000000000000000e-07
5.901052e+00	5.837461090062421e-03	5.388298874489767e-05	3.000000000000000e-09	3.000000000000000e-07
5.959503e+00	5.866291005922438e-03	5.394794718185856e-05	3.000000000000000e-09	3.000000000000000e-07
6.018532e+00	5.895263306042538e-03	5.401419120205077e-05	3.000000000000000e-09	3.000000000000000e-07
6.078147e+00	5.924378693624655e-03	5.408174871543780e-05	3.000000000000000e-09	3.000000000000000e-07
6.138351e+00	5.953637875340211e-03	5.415064825156486e-05	3.000000000000000e-09	3.000000000000000e-07
6.199152e+00	5.983041561349372e-03	5.422091897322268e-05	3.000000000000000e-09	3.000000000000000e-07
6.260555e+00	6.012590465321901e-03	5.429259068977506e-05	3.000000000000000e-09	3.000000000000000e-07
6.322566e+00	6.042285304446082e-03	5.436569387124322e-05	3.000000000000000e-09	3.000000000000000e-07
6.385191e+00	6.072126799459360e-03	5.444025966227742e-05	3.000000000000000e-09	3.000000000000000e-07
6.448436e+00	6.102115674661374e-03	5.451631989691896e-05	3.000000000000000e-09	3.000000000000000e-07
6.512308e+00	6.132252657910309e-03	5.459390711291623e-05	3.000000000000000e-09	3.000000000000000e-07
6.576812e+00	6.162538480683829e-03	5.467305456694137e-05	3.000000000000000e-09	3.000000000000000e-07
6.641955e+00	6.192973878049781e-03	5.475379624965071e-05	3.000000000000000e-09	3.000000000000000e-07
6.707742e+00	6.223559588721250e-03	5.483616690165527e-05	3.000000000000000e-09	3.000000000000000e-07
6.774182e+00	6.254296355054392e-03	5.492020202912368e-05	3.000000000000000e-09	3.000000000000000e-07
6.841279e+00	6.285184923072808e-03	5.500593792006143e-05	3.000000000000000e-09	3.000000000000000e-07
6.909041e+00	6.316226042478536e-03	5.509341166085106e-05	3.000000000000000e-09	3.000000000000000e-07
6.977473e+00	6.347420466682793e-03	5.518266115299954e-05	3.000000000000000e-09	3.000000000000000e-07
7.046584e+00	6.378768952814395e-03	5.527372513067604e-05	3.000000000000000e-09	3.000000000000000e-07
7.116379e+00	6.410272261742887e-03	5.536664317771459e-05	3.000000000000000e-09	3.000000000000000e-07
7.186865e+00	6.441931158097922e-03	5.546145574566213e-05	3.000000000000000e-09	3.000000000000000e-07
7.258049e+00	6.473746410275517e-03	5.555820417225132e-05	3.000000000000000e-09	3.000000000000000e-07
7.329938e+00	6.505718790480280e-03	5.565693069967450e-05	3.000000000000000e-09	3.000000000000000e-07
7.402538e+00	6.537849074718687e-03	5.575767849348567e-05	3.000000000000000e-09	3.000000000000000e-07
7.475858e+00	6.570138042832929e-03	5.586049166198118e-05	3.000000000000000e-09	3.000000000000000e-07
7.549904e+00	6.602586478515940e-03	5.596541527592652e-05	3.000000000000000e-09	3.000000000000000e-07
7.624683e+00	6.635195169339290e-03	5.607249538854661e-05	3.000000000000000e-09	3.000000000000000e-07
7.700203e+00	6.667964906746125e-03	5.618177905578125e-05	3.000000000000000e-09	3.000000000000000e-07
7.776470e+00	6.700896486112214e-03	5.629331435733998e-05	3.000000000000000e-09	3.000000000000000e-07
7.853493e+00	6.733990706715238e-03	5.640715041803461e-05	3.000000000000000e-09	3.000000000000000e-07
7.931279e+00	6.767248371797692e-03	5.652333742923951e-05	3.000000000000000e-09	3.000000000000000e-07
8.009834e+00	6.800670288567429e-03	5.664192667125268e-05	3.000000000000000e-09	3.000000000000000e-07
8.089168e+00	6.834257268210415e-03	5.676297053535359e-05	3.000000000000000e-09	3.000000000000000e-07
8.169288e+00	6.868010125926335e-03	5.688652254746799e-05	3.000000000000000e-09	3.000000000000000e-07
8.250200e+00	6.901929680932086e-03	5.701263739078301e-05	3.000000000000000e-09	3.000000000000000e-07
8.331915e+00	6.936016756500938e-03	5.714137093063894e-05	3.000000000000000e-09	3.000000000000000e-07
8.414438e+00	6.970272179968660e-03	5.727278023800570e-05	3.000000000000000e-09	3.000000000000000e-07
8.497778e+00	7.004696782746962e-03	5.740692361501241e-05	3.000000000000000e-09	3.000000000000000e-07
8.581944e+00	7.039291400364036e-03	5.754386061979102e-05	3.000000000000000e-09	3.000000000000000e-07
8.666944e+00	7.074056872473812e-03	5.768365209310028e-05	3.000000000000000e-09	3.000000000000000e-07
8.752785e+00	7.108994042869343e-03	5.782636018381461e-05	3.000000000000000e-09	3.000000000000000e-07
8.839476e+00	7.144103759520001e-03	5.797204837671182e-05	3.000000000000000e-09	3.000000000000000e-07
8.927026e+00	7.179386874571636e-03	5.812078151980923e-05	3.000000000000000e-09	3.000000000000000e-07
9.015443e+00	7.214844244392962e-03	5.827262585208162e-05	3.000000000000000e-09	3.000000000000000e-07
9.104735e+00	7.250476729570231e-03	5.842764903278576e-05	3.000000000000000e-09	3.000000000000000e-07
9.194912e+00	7.286285194938528e-03	5.858592017003900e-05	3.000000000000000e-09	3.000000000000000e-07
9.285981e+00	7.322270509610582e-03	5.874750985118292e-05	3.000000000000000e-09	3.000000000000000e-07
9.377953e+00	7.358433546990959e-03	5.891249017349586e-05	3.000000000000000e-09	3.000000000000000e-07
9.470835e+00	7.394775184788014e-03	5.908093477497366e-05	3.000000000000000e-09	3.000000000000000e-07
9.564638e+00	7.431296305058979e-03	5.925291886663799e-05	3.000000000000000e-09	3.000000000000000e-07
9.659369e+00	7.467997794202698e-03	5.942851926469135e-05	3.000000000000000e-09	3.000000000000000e-07
9.755038e+00	7.504880543003640e-03	5.960781442422319e-05	3.000000000000000e-09	3.000000000000000e-07
9.851655e+00	7.541945446643990e-03	5.979088447296984e-05	3.000000000000000e-09	3.000000000000000e-07
9.949228e+00	7.579193404722264e-03	5.997781124617900e-05	3.000000000000000e-09	3.000000000000000e-07
1.000000e+01	7.598502808003914e-03	6.007622909486595e-05	3.000000000000000e-09	3.000000000000000e-07
1.009952e+01	7.636208891322280e-03	6.027008412089165e-05	3.000000000000000e-09	3.000000000000000e-07
1.019954e+01	7.673920631266133e-03	6.046709989701427e-05	3.000000000000000e-09	3.000000000000000e-07
1.030056e+01	7.711820399537897e-03	6.066828378332679e-05	3.000000000000000e-09	3.000000000000000e-07
1.040258e+01	7.749907327823513e-03	6.087371658742068e-05	3.000000000000000e-09	3.000000000000000e-07
1.050561e+01	7.788182358151221e-03	6.108349032807115e-05	3.000000000000000e-09	3.000000000000000e-07
1.060966e+01	7.826646419313380e-03	6.129769888603183e-05	3.000000000000000e-09	3.000000000000000e-07
1.071474e+01	7.865300444869511e-03	6.151643813960348e-05	3.000000000000000e-09	3.000000000000000e-07
1.082086e+01	7.904145372982115e-03	6.173980600577750e-05	3.000000000000000e-09	3.000000000000000e-07
1.092803e+01	7.943182146454359e-03	6.196790248373676e-05	3.000000000000000e-09	3.000000000000000e-07
1.103626e+01	7.982411712734680e-03	6.220082969968016e-05	3.000000000000000e-09	3.000000000000000e-07
1.114557e+01	8.021835023960039e-03	6.243869195209552e-05	3.000000000000000e-09	3.000000000000000e-07
1.125596e+01	8.061453036962828e-03	6.268159575863287e-05	3.000000000000000e-09	3.000000000000000e-07
1.136744e+01	8.101266713301504e-03	6.292964990408403e-05	3.000000000000000e-09	3.000000000000000e-07
1.148002e+01	8.141277019281457e-03	6.318296548930646e-05	3.000000000000000e-09	3.000000000000000e-07
1.159372e+01	8.181484925981480e-03	6.344165598215166e-05	3.000000000000000e-09	3.000000000000000e-07
1.170855e+01	8.221891409274510e-03	6.370583726882713e-05	3.000000000000000e-09	3.000000000000000e-07
1.182451e+01	8.262497449852123e-03	6.397562770738252e-05	3.000000000000000e-09	3.000000000000000e-07
1.194162e+01	8.303304033247121e-03	6.425114818164204e-05	3.000000000000000e-09	3.000000000000000e-07
1.205990e+01	8.344312149863168e-03	6.453252215783818e-05	3.000000000000000e-09	3.000000000000000e-07
1.217934e+01	8.385522794987998e-03	6.481987574190948e-05	3.000000000000000e-09	3.000000000000000e-07
1.229996e+01	8.426936968825901e-03	6.511333773850177e-05	3.000000000000000e-09	3.000000000000000e-07
1.242179e+01	8.468555676523061e-03	6.541303971160105e-05	3.000000000000000e-09	3.000000000000000e-07
1.254481e+01	8.510379928185454e-03	6.571911604719193e-05	3.000000000000000e-09	3.000000000000000e-07
1.266906e+01	8.552410738901806e-03	6.603170401710104e-05	3.000000000000000e-09	3.000000000000000e-07
1.279453e+01	8.594649128783669e-03	6.635094384506608e-05	3.000000000000000e-09	3.000000000000000e-07
1.292125e+01	8.637096122970745e-03	6.667697877434160e-05	3.000000000000000e-09	3.000000000000000e-07
1.304923e+01	8.679752751667323e-03	6.700995513778188e-05	3.000000000000000e-09	3.000000000000000e-07
1.317847e+01	8.722620050164744e-03	6.735002242893430e-05	3.000000000000000e-09	3.000000000000000e-07
1.330899e+01	8.765699058864070e-03	6.769733337617206e-05	3.000000000000000e-09	3.000000000000000e-07
1.344080e+01	8.808990823303022e-03	6.805204401857143e-05	3.000000000000000e-09	3.000000000000000e-07
1.357392e+01	8.852496394183333e-03	6.841431378404993e-05	3.000000000000000e-09	3.000000000000000e-07
1.370836e+01	8.896216827393732e-03	6.878430556952221e-05	3.000000000000000e-09	3.000000000000000e-07
1.384413e+01	8.940153184034570e-03	6.916218582374750e-05	3.000000000000000e-09	3.000000000000000e-07
1.398124e+01	8.984306530446037e-03	6.954812463251104e-05	3.000000000000000e-09	3.000000000000000e-07
1.411972e+01	9.028677938230539e-03	6.994229580609093e-05	3.000000000000000e-09	3.000000000000000e-07
1.425956e+01	9.073268484284228e-03	7.034487696995487e-05	3.000000000000000e-09	3.000000000000000e-07
1.440079e+01	9.118079250817111e-03	7.075604965720611e-05	3.000000000000000e-09	3.000000000000000e-07
1.454342e+01	9.163111325384912e-03	7.117599940467281e-05	3.000000000000000e-09	3.000000000000000e-07
1.468746e+01	9.208365800906591e-03	7.160491585124458e-05	3.000000000000000e-09	3.000000000000000e-07
1.483292e+01	9.253843775703771e-03	7.204299283991442e-05	3.000000000000000e-09	3.000000000000000e-07
1.497983e+01	9.299546353515391e-03	7.249042852159137e-05	3.000000000000000e-09	3.000000000000000e-07
1.512819e+01	9.345474643528843e-03	7.294742546341797e-05	3.000000000000000e-09	3.000000000000000e-07
1.527803e+01	9.391629760409297e-03	7.341419075938558e-05	3.000000000000000e-09	3.000000000000000e-07
1.542934e+01	9.438012824321997e-03	7.389093614501570e-05	3.000000000000000e-09	3.000000000000000e-07
1.558216e+01	9.484624960962548e-03	7.437787811461192e-05	3.000000000000000e-09	3.000000000000000e-07
1.573649e+01	9.531467301583609e-03	7.487523804288063e-05	3.000000000000000e-09	3.000000000000000e-07
1.589234e+01	9.578540983021746e-03	7.538324230975395e-05	3.000000000000000e-09	3.000000000000000e-07
1.604974e+01	9.625847147723562e-03	7.590212242878637e-05	3.000000000000000e-09	3.000000000000000e-07
1.620870e+01	9.673386943775016e-03	7.643211518001840e-05	3.000000000000000e-09	3.000000000000000e-07
1.636924e+01	9.721161524932702e-03	7.697346274612569e-05	3.000000000000000e-09	3.000000000000000e-07
1.653136e+01	9.769172050640122e-03	7.752641285332529e-05	3.000000000000000e-09	3.000000000000000e-07
1.669509e+01	9.817419686069055e-03	7.809121891580371e-05	3.000000000000000e-09	3.000000000000000e-07
1.686044e+01	9.865905602141659e-03	7.866814018483528e-05	3.000000000000000e-09	3.000000000000000e-07
1.702743e+01	9.914630975556284e-03	7.925744190223672e-05	3.000000000000000e-09	3.000000000000000e-07
1.719608e+01	9.963596988820669e-03	7.985939545858893e-05	3.000000000000000e-09	3.000000000000000e-07
1.736639e+01	1.001280483027724e-02	8.047427855526580e-05	3.000000000000000e-09	3.000000000000000e-07
1.753840e+01	1.006225569413301e-02	8.110237537245274e-05	3.000000000000000e-09	3.000000000000000e-07
1.771210e+01	1.011195078048772e-02	8.174397674111422e-05	3.000000000000000e-09	3.000000000000000e-07
1.788753e+01	1.016189129536498e-02	8.239938032061286e-05	3.000000000000000e-09	3.000000000000000e-07
1.806469e+01	1.021207845073871e-02	8.306889078072686e-05	3.000000000000000e-09	3.000000000000000e-07
1.824361e+01	1.026251346456343e-02	8.375281998975823e-05	3.000000000000000e-09	3.000000000000000e-07
1.842430e+01	1.031319756080009e-02	8.445148720726185e-05	3.000000000000000e-09	3.000000000000000e-07
1.860678e+01	1.036413196945168e-02	8.516521928330376e-05	3.000000000000000e-09	3.000000000000000e-07
1.879107e+01	1.041531792659246e-02	8.589435086203893e-05	3.000000000000000e-09	3.000000000000000e-07
1.897718e+01	1.046675667438941e-02	8.663922459202535e-05	3.000000000000000e-09	3.000000000000000e-07
1.916514e+01	1.051844946114084e-02	8.740019134233175e-05	3.000000000000000e-09	3.000000000000000e-07
1.935496e+01	1.057039754130452e-02	8.817761042434102e-05	3.000000000000000e-09	3.000000000000000e-07
1.954666e+01	1.062260217552396e-02	8.897184981994090e-05	3.000000000000000e-09	3.000000000000000e-07
1.974026e+01	1.067506463066366e-02	8.978328641600630e-05	3.000000000000000e-09	3.000000000000000e-07
1.993578e+01	1.072778617983394e-02	9.061230624519326e-05	3.000000000000000e-09	3.000000000000000e-07
2.013323e+01	1.078076810242920e-02	9.145930473355956e-05	3.000000000000000e-09	3.000000000000000e-07
2.033264e+01	1.083401168414916e-02	9.232468695449374e-05	3.000000000000000e-09	3.000000000000000e-07
2.053403e+01	1.088751821703992e-02	9.320886788986081e-05	3.000000000000000e-09	3.000000000000000e-07
2.073741e+01	1.094128899951374e-02	9.411227269798244e-05	3.000000000000000e-09	3.000000000000000e-07
2.094281e+01	1.099532533639288e-02	9.503533698875344e-05	3.000000000000000e-09	3.000000000000000e-07
2.115024e+01	1.104962853892902e-02	9.597850710596441e-05	3.000000000000000e-09	3.000000000000000e-07
2.135972e+01	1.110419992483967e-02	9.694224041688041e-05	3.000000000000000e-09	3.000000000000000e-07
2.157128e+01	1.115904081834248e-02	9.792700560970052e-05	3.000000000000000e-09	3.000000000000000e-07
2.178494e+01	1.121415255018093e-02	9.893328299862738e-05	3.000000000000000e-09	3.000000000000000e-07
2.200072e+01	1.126953645766180e-02	9.996156483629354e-05	3.000000000000000e-09	3.000000000000000e-07
2.221863e+01	1.132519388468392e-02	1.010123556349840e-04	3.000000000000000e-09	3.000000000000000e-07
