#t[yr]	ecc	inc	eachmass	totalmass
3.044510e+04	3.421848131492573e-03	1.706688586097598e-03	3.000000000000000e-06	3.000000000000000e-06
3.066933e+04	3.421778555523110e-03	1.706665556480789e-03	3.000000000000000e-06	3.000000000000000e-06
3.089520e+04	3.421709628166299e-03	1.706642745487357e-03	3.000000000000000e-06	3.000000000000000e-06
3.112272e+04	3.421641343510670e-03	1.706620151070432e-03	3.000000000000000e-06	3.000000000000000e-06
3.135190e+04	3.421573695697116e-03	1.706597771202021e-03	3.000000000000000e-06	3.000000000000000e-06
3.158276e+04	3.421506678918450e-03	1.706575603872843e-03	3.000000000000000e-06	3.000000000000000e-06
3.181530e+04	3.421440287418952e-03	1.706553647092152e-03	3.000000000000000e-06	3.000000000000000e-06
3.204955e+04	3.421374515493931e-03	1.706531898887569e-03	3.000000000000000e-06	3.000000000000000e-06
3.228550e+04	3.421309357489289e-03	1.706510357304918e-03	3.000000000000000e-06	3.000000000000000e-06
3.252318e+04	3.421244807801082e-03	1.706489020408058e-03	3.000000000000000e-06	3.000000000000000e-06
3.276260e+04	3.421180860875096e-03	1.706467886278716e-03	3.000000000000000e-06	3.000000000000000e-06
3.300377e+04	3.421117511206412e-03	1.706446953016329e-03	3.000000000000000e-06	3.000000000000000e-06
3.324670e+04	3.421054753338991e-03	1.706426218737880e-03	3.000000000000000e-06	3.000000000000000e-06
3.349141e+04	3.420992581865248e-03	1.706405681577737e-03	3.000000000000000e-06	3.000000000000000e-06
3.373790e+04	3.420930991425638e-03	1.706385339687496e-03	3.000000000000000e-06	3.000000000000000e-06
3.398619e+04	3.420869976708242e-03	1.706365191235826e-03	3.000000000000000e-06	3.000000000000000e-06
3.423630e+04	3.420809532448360e-03	1.706345234408307e-03	3.000000000000000e-06	3.000000000000000e-06
3.448824e+04	3.420749653428101e-03	1.706325467407284e-03	3.000000000000000e-06	3.000000000000000e-06
3.474201e+04	3.420690334475986e-03	1.706305888451708e-03	3.000000000000000e-06	3.000000000000000e-06
3.499764e+04	3.420631570466542e-03	1.706286495776988e-03	3.000000000000000e-06	3.000000000000000e-06
3.525514e+04	3.420573356319911e-03	1.706267287634837e-03	3.000000000000000e-06	3.000000000000000e-06
3.551452e+04	3.420515687001455e-03	1.706248262293128e-03	3.000000000000000e-06	3.000000000000000e-06
3.577579e+04	3.420458557521368e-03	1.706229418035747e-03	3.000000000000000e-06	3.000000000000000e-06
3.603898e+04	3.420401962934290e-03	1.706210753162441e-03	3.000000000000000e-06	3.000000000000000e-06
3.630408e+04	3.420345898338920e-03	1.706192265988679e-03	3.000000000000000e-06	3.000000000000000e-06
3.657112e+04	3.420290358877643e-03	1.706173954845506e-03	3.000000000000000e-06	3.000000000000000e-06
3.684011e+04	3.420235339736148e-03	1.706155818079403e-03	3.000000000000000e-06	3.000000000000000e-06
3.711107e+04	3.420180836143057e-03	1.706137854052145e-03	3.000000000000000e-06	3.000000000000000e-06
3.738401e+04	3.420126843369554e-03	1.706120061140659e-03	3.000000000000000e-06	3.000000000000000e-06
3.765893e+04	3.420073356729018e-03	1.706102437736893e-03	3.000000000000000e-06	3.000000000000000e-06
3.793587e+04	3.420020371576659e-03	1.706084982247670e-03	3.000000000000000e-06	3.000000000000000e-06
3.821483e+04	3.419967883309157e-03	1.706067693094560e-03	3.000000000000000e-06	3.000000000000000e-06
3.849582e+04	3.419915887364304e-03	1.706050568713740e-03	3.000000000000000e-06	3.000000000000000e-06
3.877887e+04	3.419864379220647e-03	1.706033607555865e-03	3.000000000000000e-06	3.000000000000000e-06
3.906399e+04	3.419813354397137e-03	1.706016808085934e-03	3.000000000000000e-06	3.000000000000000e-06
3.935118e+04	3.419762808452783e-03	1.706000168783157e-03	3.000000000000000e-06	3.000000000000000e-06
3.964048e+04	3.419712736986301e-03	1.705983688140829e-03	3.000000000000000e-06	3.000000000000000e-06
3.993188e+04	3.419663135635772e-03	1.705967364666201e-03	3.000000000000000e-06	3.000000000000000e-06
4.022542e+04	3.419614000078302e-03	1.705951196880350e-03	3.000000000000000e-06	3.000000000000000e-06
4.052109e+04	3.419565326029687e-03	1.705935183318057e-03	3.000000000000000e-06	3.000000000000000e-06
4.081893e+04	3.419517109244070e-03	1.705919322527676e-03	3.000000000000000e-06	3.000000000000000e-06
4.111894e+04	3.419469345513620e-03	1.705903613071018e-03	3.000000000000000e-06	3.000000000000000e-06
4.142114e+04	3.419422030668194e-03	1.705888053523220e-03	3.000000000000000e-06	3.000000000000000e-06
4.172554e+04	3.419375160575013e-03	1.705872642472629e-03	3.000000000000000e-06	3.000000000000000e-06
4.203217e+04	3.419328731138341e-03	1.705857378520681e-03	3.000000000000000e-06	3.000000000000000e-06
4.234103e+04	3.419282738299158e-03	1.705842260281778e-03	3.000000000000000e-06	3.000000000000000e-06
4.265216e+04	3.419237178034850e-03	1.705827286383172e-03	3.000000000000000e-06	3.000000000000000e-06
4.296555e+04	3.419192046358883e-03	1.705812455464851e-03	3.000000000000000e-06	3.000000000000000e-06
4.328122e+04	3.419147339320501e-03	1.705797766179414e-03	3.000000000000000e-06	3.000000000000000e-06
4.359921e+04	3.419103053004404e-03	1.705783217191966e-03	3.000000000000000e-06	3.000000000000000e-06
4.391951e+04	3.419059183530450e-03	1.705768807179995e-03	3.000000000000000e-06	3.000000000000000e-06
4.424215e+04	3.419015727053345e-03	1.705754534833265e-03	3.000000000000000e-06	3.000000000000000e-06
4.456715e+04	3.418972679762339e-03	1.705740398853703e-03	3.000000000000000e-06	3.000000000000000e-06
4.489451e+04	3.418930037880929e-03	1.705726397955284e-03	3.000000000000000e-06	3.000000000000000e-06
4.522427e+04	3.418887797666558e-03	1.705712530863925e-03	3.000000000000000e-06	3.000000000000000e-06
4.555643e+04	3.418845955410326e-03	1.705698796317373e-03	3.000000000000000e-06	3.000000000000000e-06
4.589102e+04	3.418804507436689e-03	1.705685193065102e-03	3.000000000000000e-06	3.000000000000000e-06
4.622805e+04	3.418763450103173e-03	1.705671719868197e-03	3.000000000000000e-06	3.000000000000000e-06
4.656754e+04	3.418722779800087e-03	1.705658375499257e-03	3.000000000000000e-06	3.000000000000000e-06
4.690950e+04	3.418682492950236e-03	1.705645158742286e-03	3.000000000000000e-06	3.000000000000000e-06
4.725396e+04	3.418642586008639e-03	1.705632068392586e-03	3.000000000000000e-06	3.000000000000000e-06
4.760093e+04	3.418603055462246e-03	1.705619103256658e-03	3.000000000000000e-06	3.000000000000000e-06
4.795043e+04	3.418563897829661e-03	1.705606262152099e-03	3.000000000000000e-06	3.000000000000000e-06
4.830249e+04	3.418525109660869e-03	1.705593543907497e-03	3.000000000000000e-06	3.000000000000000e-06
4.865711e+04	3.418486687536958e-03	1.705580947362335e-03	3.000000000000000e-06	3.000000000000000e-06
4.901432e+04	3.418448628069848e-03	1.705568471366888e-03	3.000000000000000e-06	3.000000000000000e-06
4.937413e+04	3.418410927902026e-03	1.705556114782127e-03	3.000000000000000e-06	3.000000000000000e-06
4.973657e+04	3.418373583706275e-03	1.705543876479619e-03	3.000000000000000e-06	3.000000000000000e-06
5.010166e+04	3.418336592185409e-03	1.705531755341432e-03	3.000000000000000e-06	3.000000000000000e-06
5.046940e+04	3.418299950072016e-03	1.705519750260036e-03	3.000000000000000e-06	3.000000000000000e-06
5.083983e+04	3.418263654128191e-03	1.705507860138210e-03	3.000000000000000e-06	3.000000000000000e-06
5.121296e+04	3.418227701145284e-03	1.705496083888950e-03	3.000000000000000e-06	3.000000000000000e-06
5.158882e+04	3.418192087943639e-03	1.705484420435367e-03	3.000000000000000e-06	3.000000000000000e-06
5.196741e+04	3.418156811372344e-03	1.705472868710606e-03	3.000000000000000e-06	3.000000000000000e-06
5.234876e+04	3.418121868308979e-03	1.705461427657746e-03	3.000000000000000e-06	3.000000000000000e-06
5.273290e+04	3.418087255659366e-03	1.705450096229710e-03	3.000000000000000e-06	3.000000000000000e-06
5.311984e+04	3.418052970357320e-03	1.705438873389179e-03	3.000000000000000e-06	3.000000000000000e-06
5.350960e+04	3.418019009364406e-03	1.705427758108497e-03	3.000000000000000e-06	3.000000000000000e-06
5.390220e+04	3.417985369669698e-03	1.705416749369586e-03	3.000000000000000e-06	3.000000000000000e-06
5.429766e+04	3.417952048289531e-03	1.705405846163859e-03	3.000000000000000e-06	3.000000000000000e-06
5.469601e+04	3.417919042267270e-03	1.705395047492130e-03	3.000000000000000e-06	3.000000000000000e-06
5.509726e+04	3.417886348673066e-03	1.705384352364530e-03	3.000000000000000e-06	3.000000000000000e-06
5.550144e+04	3.417853964603625e-03	1.705373759800421e-03	3.000000000000000e-06	3.000000000000000e-06
5.590857e+04	3.417821887181977e-03	1.705363268828311e-03	3.000000000000000e-06	3.000000000000000e-06
5.631866e+04	3.417790113557237e-03	1.705352878485772e-03	3.000000000000000e-06	3.000000000000000e-06
5.673175e+04	3.417758640904385e-03	1.705342587819353e-03	3.000000000000000e-06	3.000000000000000e-06
5.714784e+04	3.417727466424032e-03	1.705332395884502e-03	3.000000000000000e-06	3.000000000000000e-06
5.756697e+04	3.417696587342199e-03	1.705322301745483e-03	3.000000000000000e-06	3.000000000000000e-06
5.798916e+04	3.417666000910090e-03	1.705312304475292e-03	3.000000000000000e-06	3.000000000000000e-06
5.841442e+04	3.417635704403874e-03	1.705302403155582e-03	3.000000000000000e-06	3.000000000000000e-06
5.884279e+04	3.417605695124465e-03	1.705292596876580e-03	3.000000000000000e-06	3.000000000000000e-06
5.927428e+04	3.417575970397299e-03	1.705282884737010e-03	3.000000000000000e-06	3.000000000000000e-06
5.970891e+04	3.417546527572128e-03	1.705273265844013e-03	3.000000000000000e-06	3.000000000000000e-06
6.014671e+04	3.417517364022794e-03	1.705263739313074e-03	3.000000000000000e-06	3.000000000000000e-06
6.058770e+04	3.417488477147027e-03	1.705254304267939e-03	3.000000000000000e-06	3.000000000000000e-06
6.103191e+04	3.417459864366229e-03	1.705244959840546e-03	3.000000000000000e-06	3.000000000000000e-06
6.147935e+04	3.417431523125266e-03	1.705235705170944e-03	3.000000000000000e-06	3.000000000000000e-06
6.193006e+04	3.417403450892263e-03	1.705226539407222e-03	3.000000000000000e-06	3.000000000000000e-06
6.238405e+04	3.417375645158397e-03	1.705217461705434e-03	3.000000000000000e-06	3.000000000000000e-06
6.284135e+04	3.417348103437695e-03	1.705208471229526e-03	3.000000000000000e-06	3.000000000000000e-06
6.330198e+04	3.417320823266829e-03	1.705199567151264e-03	3.000000000000000e-06	3.000000000000000e-06
6.376597e+04	3.417293802204920e-03	1.705190748650160e-03	3.000000000000000e-06	3.000000000000000e-06
6.423334e+04	3.417267037833340e-03	1.705182014913403e-03	3.000000000000000e-06	3.000000000000000e-06
6.470412e+04	3.417240527755510e-03	1.705173365135788e-03	3.000000000000000e-06	3.000000000000000e-06
6.517833e+04	3.417214269596710e-03	1.705164798519647e-03	3.000000000000000e-06	3.000000000000000e-06
6.565599e+04	3.417188261003888e-03	1.705156314274776e-03	3.000000000000000e-06	3.000000000000000e-06
6.613714e+04	3.417162499645458e-03	1.705147911618370e-03	3.000000000000000e-06	3.000000000000000e-06
6.662179e+04	3.417136983211122e-03	1.705139589774954e-03	3.000000000000000e-06	3.000000000000000e-06
6.710997e+04	3.417111709411674e-03	1.705131347976315e-03	3.000000000000000e-06	3.000000000000000e-06
6.760171e+04	3.417086675978817e-03	1.705123185461436e-03	3.000000000000000e-06	3.000000000000000e-06
6.809704e+04	3.417061880664974e-03	1.705115101476429e-03	3.000000000000000e-06	3.000000000000000e-06
6.859597e+04	3.417037321243110e-03	1.705107095274469e-03	3.000000000000000e-06	3.000000000000000e-06
6.909854e+04	3.417012995506544e-03	1.705099166115730e-03	3.000000000000000e-06	3.000000000000000e-06
6.960477e+04	3.416988901268773e-03	1.705091313267321e-03	3.000000000000000e-06	3.000000000000000e-06
7.011468e+04	3.416965036363291e-03	1.705083536003221e-03	3.000000000000000e-06	3.000000000000000e-06
7.062832e+04	3.416941398643410e-03	1.705075833604214e-03	3.000000000000000e-06	3.000000000000000e-06
7.114569e+04	3.416917985982087e-03	1.705068205357831e-03	3.000000000000000e-06	3.000000000000000e-06
7.166684e+04	3.416894796271751e-03	1.705060650558283e-03	3.000000000000000e-06	3.000000000000000e-06
7.219178e+04	3.416871827424125e-03	1.705053168506404e-03	3.000000000000000e-06	3.000000000000000e-06
7.272055e+04	3.416849077370056e-03	1.705045758509585e-03	3.000000000000000e-06	3.000000000000000e-06
7.325317e+04	3.416826544059350e-03	1.705038419881718e-03	3.000000000000000e-06	3.000000000000000e-06
7.378966e+04	3.416804225460596e-03	1.705031151943133e-03	3.000000000000000e-06	3.000000000000000e-06
7.433007e+04	3.416782119561005e-03	1.705023954020540e-03	3.000000000000000e-06	3.000000000000000e-06
7.487441e+04	3.416760224366241e-03	1.705016825446970e-03	3.000000000000000e-06	3.000000000000000e-06
7.542272e+04	3.416738537900258e-03	1.705009765561716e-03	3.000000000000000e-06	3.000000000000000e-06
7.597502e+04	3.416717058205135e-03	1.705002773710278e-03	3.000000000000000e-06	3.000000000000000e-06
7.653135e+04	3.416695783340920e-03	1.704995849244300e-03	3.000000000000000e-06	3.000000000000000e-06
7.709173e+04	3.416674711385465e-03	1.704988991521519e-03	3.000000000000000e-06	3.000000000000000e-06
7.765619e+04	3.416653840434266e-03	1.704982199905708e-03	3.000000000000000e-06	3.000000000000000e-06
7.822476e+04	3.416633168600311e-03	1.704975473766615e-03	3.000000000000000e-06	3.000000000000000e-06
7.879747e+04	3.416612694013923e-03	1.704968812479915e-03	3.000000000000000e-06	3.000000000000000e-06
7.937435e+04	3.416592414822600e-03	1.704962215427150e-03	3.000000000000000e-06	3.000000000000000e-06
7.995544e+04	3.416572329190869e-03	1.704955681995678e-03	3.000000000000000e-06	3.000000000000000e-06
8.054075e+04	3.416552435300126e-03	1.704949211578617e-03	3.000000000000000e-06	3.000000000000000e-06
8.113033e+04	3.416532731348496e-03	1.704942803574794e-03	3.000000000000000e-06	3.000000000000000e-06
8.172421e+04	3.416513215550673e-03	1.704936457388688e-03	3.000000000000000e-06	3.000000000000000e-06
8.232241e+04	3.416493886137777e-03	1.704930172430384e-03	3.000000000000000e-06	3.000000000000000e-06
8.292496e+04	3.416474741357209e-03	1.704923948115516e-03	3.000000000000000e-06	3.000000000000000e-06
8.353190e+04	3.416455779472499e-03	1.704917783865219e-03	3.000000000000000e-06	3.000000000000000e-06
8.414327e+04	3.416436998763169e-03	1.704911679106076e-03	3.000000000000000e-06	3.000000000000000e-06
8.475908e+04	3.416418397524586e-03	1.704905633270068e-03	3.000000000000000e-06	3.000000000000000e-06
8.537938e+04	3.416399974067820e-03	1.704899645794523e-03	3.000000000000000e-06	3.000000000000000e-06
8.600420e+04	3.416381726719503e-03	1.704893716122071e-03	3.000000000000000e-06	3.000000000000000e-06
8.663356e+04	3.416363653821695e-03	1.704887843700589e-03	3.000000000000000e-06	3.000000000000000e-06
8.726751e+04	3.416345753731738e-03	1.704882027983157e-03	3.000000000000000e-06	3.000000000000000e-06
8.790607e+04	3.416328024822123e-03	1.704876268428007e-03	3.000000000000000e-06	3.000000000000000e-06
8.854929e+04	3.416310465480355e-03	1.704870564498476e-03	3.000000000000000e-06	3.000000000000000e-06
8.919718e+04	3.416293074108817e-03	1.704864915662960e-03	3.000000000000000e-06	3.000000000000000e-06
8.984980e+04	3.416275849124635e-03	1.704859321394866e-03	3.000000000000000e-06	3.000000000000000e-06
9.050716e+04	3.416258788959551e-03	1.704853781172564e-03	3.000000000000000e-06	3.000000000000000e-06
9.116932e+04	3.416241892059783e-03	1.704848294479346e-03	3.000000000000000e-06	3.000000000000000e-06
9.183629e+04	3.416225156885906e-03	1.704842860803374e-03	3.000000000000000e-06	3.000000000000000e-06
9.250812e+04	3.416208581912712e-03	1.704837479637640e-03	3.000000000000000e-06	3.000000000000000e-06
9.318484e+04	3.416192165629090e-03	1.704832150479917e-03	3.000000000000000e-06	3.000000000000000e-06
9.386648e+04	3.416175906537898e-03	1.704826872832719e-03	3.000000000000000e-06	3.000000000000000e-06
9.455309e+04	3.416159803155833e-03	1.704821646203253e-03	3.000000000000000e-06	3.000000000000000e-06
9.524470e+04	3.416143854013311e-03	1.704816470103379e-03	3.000000000000000e-06	3.000000000000000e-06
9.594134e+04	3.416128057654344e-03	1.704811344049564e-03	3.000000000000000e-06	3.000000000000000e-06
9.664306e+04	3.416112412636412e-03	1.704806267562841e-03	3.000000000000000e-06	3.000000000000000e-06
9.734988e+04	3.416096917530350e-03	1.704801240168764e-03	3.000000000000000e-06	3.000000000000000e-06
9.806184e+04	3.416081570920219e-03	1.704796261397370e-03	3.000000000000000e-06	3.000000000000000e-06
9.877899e+04	3.416066371403194e-03	1.704791330783136e-03	3.000000000000000e-06	3.000000000000000e-06
9.950136e+04	3.416051317589443e-03	1.704786447864935e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.416041100264934e-03	1.704783134021115e-03	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	3.416026255252376e-03	1.704778319542783e-03	3.000000000000000e-06	3.000000000000000e-06
1.014695e+05	3.416011586209527e-03	1.704773562550349e-03	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	3.415997057943758e-03	1.704768851619560e-03	3.000000000000000e-06	3.000000000000000e-06
1.029588e+05	3.415982669033495e-03	1.704764186279822e-03	3.000000000000000e-06	3.000000000000000e-06
1.037116e+05	3.415968418160430e-03	1.704759566094200e-03	3.000000000000000e-06	3.000000000000000e-06
1.044698e+05	3.415954304018728e-03	1.704754990629973e-03	3.000000000000000e-06	3.000000000000000e-06
1.052336e+05	3.415940325314670e-03	1.704750459458509e-03	3.000000000000000e-06	3.000000000000000e-06
1.060029e+05	3.415926480766545e-03	1.704745972155234e-03	3.000000000000000e-06	3.000000000000000e-06
1.067779e+05	3.415912769104540e-03	1.704741528299589e-03	3.000000000000000e-06	3.000000000000000e-06
1.075585e+05	3.415899189070635e-03	1.704737127474997e-03	3.000000000000000e-06	3.000000000000000e-06
1.083447e+05	3.415885739418492e-03	1.704732769268821e-03	3.000000000000000e-06	3.000000000000000e-06
1.091367e+05	3.415872418913353e-03	1.704728453272332e-03	3.000000000000000e-06	3.000000000000000e-06
1.099344e+05	3.415859226331935e-03	1.704724179080670e-03	3.000000000000000e-06	3.000000000000000e-06
1.107380e+05	3.415846160462322e-03	1.704719946292808e-03	3.000000000000000e-06	3.000000000000000e-06
