#t[yr]	ecc	inc	eachmass	totalmass
2.571405e+04	1.186747371062213e-01	6.246724046283016e-02	7.015123071844078e-12	7.015123071844063e-09
2.590368e+04	1.189031964510855e-01	6.259756745278251e-02	6.945666407766413e-12	6.945666407766399e-09
2.609470e+04	1.191321373341436e-01	6.272814336332465e-02	6.876897433432092e-12	6.876897433432078e-09
2.628711e+04	1.193615607154278e-01	6.285896875627421e-02	6.808809340031774e-12	6.808809340031761e-09
2.648094e+04	1.195914675562794e-01	6.299004419409621e-02	6.741395386170073e-12	6.741395386170061e-09
2.667618e+04	1.198218588193553e-01	6.312137023990615e-02	6.674648897198093e-12	6.674648897198079e-09
2.687284e+04	1.200527354686356e-01	6.325294745747322e-02	6.608563264552567e-12	6.608563264552554e-09
2.707095e+04	1.202840984694298e-01	6.338477641122339e-02	6.543131945101552e-12	6.543131945101539e-09
2.727051e+04	1.205159487883840e-01	6.351685766624271e-02	6.478348460496586e-12	6.478348460496573e-09
2.747152e+04	1.207482873934880e-01	6.364919178828028e-02	6.414206396531273e-12	6.414206396531260e-09
2.767401e+04	1.209811152540816e-01	6.378177934375155e-02	6.350699402506211e-12	6.350699402506199e-09
2.787798e+04	1.212144333408621e-01	6.391462089974140e-02	6.287821190600209e-12	6.287821190600196e-09
2.808344e+04	1.214482426258902e-01	6.404771702400734e-02	6.225565535247731e-12	6.225565535247720e-09
2.829040e+04	1.216825440825978e-01	6.418106828498263e-02	6.163926272522506e-12	6.163926272522495e-09
2.849887e+04	1.219173386857940e-01	6.431467525177945e-02	6.102897299527234e-12	6.102897299527222e-09
2.870887e+04	1.221526274116722e-01	6.444853849419202e-02	6.042472573789340e-12	6.042472573789329e-09
2.892041e+04	1.223884112378165e-01	6.458265858269983e-02	5.982646112662713e-12	5.982646112662702e-09
2.913349e+04	1.226246911432090e-01	6.471703608847069e-02	5.923411992735360e-12	5.923411992735348e-09
2.934813e+04	1.228614681082356e-01	6.485167158336397e-02	5.864764349242930e-12	5.864764349242919e-09
2.956434e+04	1.230987431146937e-01	6.498656563993364e-02	5.806697375488050e-12	5.806697375488038e-09
2.978213e+04	1.233365171457979e-01	6.512171883143157e-02	5.749205322265396e-12	5.749205322265384e-09
3.000151e+04	1.235747911861873e-01	6.525713173181055e-02	5.692282497292472e-12	5.692282497292460e-09
3.022250e+04	1.238135662219315e-01	6.539280491572751e-02	5.635923264646011e-12	5.635923264646000e-09
3.044510e+04	1.240528432405378e-01	6.552873895854659e-02	5.580122044203972e-12	5.580122044203961e-09
3.066933e+04	1.242926232309574e-01	6.566493443634240e-02	5.524873311093041e-12	5.524873311093030e-09
3.089520e+04	1.245329071835920e-01	6.580139192590309e-02	5.470171595141625e-12	5.470171595141615e-09
3.112272e+04	1.247736960903005e-01	6.593811200473353e-02	5.416011480338242e-12	5.416011480338233e-09
3.135190e+04	1.250149909444050e-01	6.607509525105838e-02	5.362387604295289e-12	5.362387604295280e-09
3.158276e+04	1.252567927406983e-01	6.621234224382538e-02	5.309294657718108e-12	5.309294657718099e-09
3.181530e+04	1.254991024754491e-01	6.634985356270838e-02	5.256727383879315e-12	5.256727383879306e-09
3.204955e+04	1.257419211464097e-01	6.648762978811051e-02	5.204680578098331e-12	5.204680578098322e-09
3.228550e+04	1.259852497528215e-01	6.662567150116737e-02	5.153149087226070e-12	5.153149087226061e-09
3.252318e+04	1.262290892954219e-01	6.676397928375012e-02	5.102127809134723e-12	5.102127809134714e-09
3.276260e+04	1.264734407764506e-01	6.690255371846868e-02	5.051611692212596e-12	5.051611692212587e-09
3.300377e+04	1.267183051996563e-01	6.704139538867482e-02	5.001595734863957e-12	5.001595734863948e-09
3.324670e+04	1.269636835703023e-01	6.718050487846536e-02	4.952074985013818e-12	4.952074985013810e-09
3.349141e+04	1.272095768951737e-01	6.731988277268529e-02	4.903044539617642e-12	4.903044539617634e-09
3.373790e+04	1.274559861825835e-01	6.745952965693090e-02	4.854499544175883e-12	4.854499544175875e-09
3.398619e+04	1.277029124423786e-01	6.759944611755297e-02	4.806435192253349e-12	4.806435192253341e-09
3.423630e+04	1.279503566859465e-01	6.773963274165991e-02	4.758846725003316e-12	4.758846725003308e-09
3.448824e+04	1.281983199262215e-01	6.788009011712082e-02	4.711729430696352e-12	4.711729430696344e-09
3.474201e+04	1.284468031776909e-01	6.802081883256879e-02	4.665078644253814e-12	4.665078644253806e-09
3.499764e+04	1.286958074564016e-01	6.816181947740391e-02	4.618889746785955e-12	4.618889746785947e-09
3.525514e+04	1.289453337799658e-01	6.830309264179653e-02	4.573158165134609e-12	4.573158165134601e-09
3.551452e+04	1.291953831675679e-01	6.844463891669031e-02	4.527879371420405e-12	4.527879371420397e-09
3.577579e+04	1.294459566399700e-01	6.858645889380541e-02	4.483048882594460e-12	4.483048882594452e-09
3.603898e+04	1.296970552195190e-01	6.872855316564168e-02	4.438662259994515e-12	4.438662259994506e-09
3.630408e+04	1.299486799301519e-01	6.887092232548174e-02	4.394715108905460e-12	4.394715108905452e-09
3.657112e+04	1.302008317974028e-01	6.901356696739416e-02	4.351203078124218e-12	4.351203078124210e-09
3.684011e+04	1.304535118484084e-01	6.915648768623663e-02	4.308121859528928e-12	4.308121859528921e-09
3.711107e+04	1.307067211119148e-01	6.929968507765907e-02	4.265467187652404e-12	4.265467187652397e-09
3.738401e+04	1.309604606182831e-01	6.944315973810682e-02	4.223234839259806e-12	4.223234839259799e-09
3.765893e+04	1.312147313994959e-01	6.958691226482376e-02	4.181420632930501e-12	4.181420632930494e-09
3.793587e+04	1.314695344891633e-01	6.973094325585548e-02	4.140020428644060e-12	4.140020428644054e-09
3.821483e+04	1.317248709225290e-01	6.987525331005244e-02	4.099030127370357e-12	4.099030127370350e-09
3.849582e+04	1.319807417364765e-01	7.001984302707311e-02	4.058445670663720e-12	4.058445670663712e-09
3.877887e+04	1.322371479695351e-01	7.016471300738709e-02	4.018263040261109e-12	4.018263040261102e-09
3.906399e+04	1.324940906618861e-01	7.030986385227835e-02	3.978478257684266e-12	3.978478257684259e-09
3.935118e+04	1.327515708553686e-01	7.045529616384830e-02	3.939087383845809e-12	3.939087383845802e-09
3.964048e+04	1.330095895934859e-01	7.060101054501898e-02	3.900086518659216e-12	3.900086518659209e-09
3.993188e+04	1.332681479214115e-01	7.074700759953625e-02	3.861471800652689e-12	3.861471800652682e-09
4.022542e+04	1.335272468859949e-01	7.089328793197287e-02	3.823239406586821e-12	3.823239406586814e-09
4.052109e+04	1.337868875357678e-01	7.103985214773173e-02	3.785385551076060e-12	3.785385551076054e-09
4.081893e+04	1.340470709209501e-01	7.118670085304896e-02	3.747906486213921e-12	3.747906486213915e-09
4.111894e+04	1.343077980934559e-01	7.133383465499710e-02	3.710798501201902e-12	3.710798501201896e-09
4.142114e+04	1.345690701068994e-01	7.148125416148828e-02	3.674057921982081e-12	3.674057921982075e-09
4.172554e+04	1.348308880166012e-01	7.162895998127737e-02	3.637681110873347e-12	3.637681110873342e-09
4.203217e+04	1.350932528795938e-01	7.177695272396510e-02	3.601664466211235e-12	3.601664466211229e-09
4.234103e+04	1.353561657546280e-01	7.192523300000132e-02	3.566004421991322e-12	3.566004421991316e-09
4.265216e+04	1.356196277021786e-01	7.207380142068803e-02	3.530697447516160e-12	3.530697447516155e-09
4.296555e+04	1.358836397844504e-01	7.222265859818268e-02	3.495740047045703e-12	3.495740047045698e-09
4.328122e+04	1.361482030653841e-01	7.237180514550119e-02	3.461128759451191e-12	3.461128759451186e-09
4.359921e+04	1.364133186106626e-01	7.252124167652127e-02	3.426860157872466e-12	3.426860157872461e-09
4.391951e+04	1.366789874877161e-01	7.267096880598546e-02	3.392930849378680e-12	3.392930849378674e-09
4.424215e+04	1.369452107657290e-01	7.282098714950434e-02	3.359337474632356e-12	3.359337474632351e-09
4.456715e+04	1.372119895156451e-01	7.297129732355974e-02	3.326076707556788e-12	3.326076707556783e-09
4.489451e+04	1.374793248101737e-01	7.312189994550783e-02	3.293145255006721e-12	3.293145255006716e-09
4.522427e+04	1.377472177237954e-01	7.327279563358233e-02	3.260539856442298e-12	3.260539856442293e-09
4.555643e+04	1.380156693327684e-01	7.342398500689770e-02	3.228257283606235e-12	3.228257283606231e-09
4.589102e+04	1.382846807151336e-01	7.357546868545227e-02	3.196294340204194e-12	3.196294340204189e-09
4.622805e+04	1.385542529507213e-01	7.372724729013143e-02	3.164647861588310e-12	3.164647861588306e-09
4.656754e+04	1.388243871211564e-01	7.387932144271081e-02	3.133314714443872e-12	3.133314714443867e-09
4.690950e+04	1.390950843098646e-01	7.403169176585944e-02	3.102291796479081e-12	3.102291796479076e-09
4.725396e+04	1.393663456020780e-01	7.418435888314294e-02	3.071576036117901e-12	3.071576036117897e-09
4.760093e+04	1.396381720848413e-01	7.433732341902666e-02	3.041164392195942e-12	3.041164392195938e-09
4.795043e+04	1.399105648470172e-01	7.449058599887889e-02	3.011053853659348e-12	3.011053853659344e-09
4.830249e+04	1.401835249792924e-01	7.464414724897407e-02	2.981241439266682e-12	2.981241439266678e-09
4.865711e+04	1.404570535741834e-01	7.479800779649586e-02	2.951724197293744e-12	2.951724197293740e-09
4.901432e+04	1.407311517260425e-01	7.495216826954043e-02	2.922499205241331e-12	2.922499205241327e-09
4.937413e+04	1.410058205310632e-01	7.510662929711959e-02	2.893563569545872e-12	2.893563569545868e-09
4.973657e+04	1.412810610872862e-01	7.526139150916396e-02	2.864914425292943e-12	2.864914425292939e-09
5.010166e+04	1.415568744946053e-01	7.541645553652621e-02	2.836548935933607e-12	2.836548935933603e-09
5.046940e+04	1.418332618547729e-01	7.557182201098417e-02	2.808464293003571e-12	2.808464293003567e-09
5.083983e+04	1.421102242714059e-01	7.572749156524404e-02	2.780657715845119e-12	2.780657715845116e-09
5.121296e+04	1.423877628499917e-01	7.588346483294361e-02	2.753126451331802e-12	2.753126451331798e-09
5.158882e+04	1.426658786978934e-01	7.603974244865544e-02	2.725867773595843e-12	2.725867773595840e-09
5.196741e+04	1.429445729243563e-01	7.619632504788998e-02	2.698878983758260e-12	2.698878983758257e-09
5.234876e+04	1.432238466405129e-01	7.635321326709882e-02	2.672157409661644e-12	2.672157409661641e-09
5.273290e+04	1.435037009593890e-01	7.651040774367789e-02	2.645700405605588e-12	2.645700405605585e-09
5.311984e+04	1.437841369959096e-01	7.666790911597063e-02	2.619505352084740e-12	2.619505352084737e-09
5.350960e+04	1.440651558669043e-01	7.682571802327115e-02	2.593569655529446e-12	2.593569655529443e-09
5.390220e+04	1.443467586911132e-01	7.698383510582749e-02	2.567890748048956e-12	2.567890748048954e-09
5.429766e+04	1.446289465891925e-01	7.714226100484474e-02	2.542466087177185e-12	2.542466087177182e-09
5.469601e+04	1.449117206837203e-01	7.730099636248833e-02	2.517293155620975e-12	2.517293155620972e-09
5.509726e+04	1.451950820992026e-01	7.746004182188712e-02	2.492369461010866e-12	2.492369461010863e-09
5.550144e+04	1.454790319620783e-01	7.761939802713669e-02	2.467692535654323e-12	2.467692535654320e-09
5.590857e+04	1.457635714007255e-01	7.777906562330247e-02	2.443259936291409e-12	2.443259936291405e-09
5.631866e+04	1.460487015454670e-01	7.793904525642298e-02	2.419069243852880e-12	2.419069243852877e-09
5.673175e+04	1.463344235285761e-01	7.809933757351305e-02	2.395118063220673e-12	2.395118063220670e-09
5.714784e+04	1.466207384842821e-01	7.825994322256694e-02	2.371404022990765e-12	2.371404022990762e-09
5.756697e+04	1.469076475487760e-01	7.842086285256165e-02	2.347924775238381e-12	2.347924775238378e-09
5.798916e+04	1.471951518602163e-01	7.858209711346005e-02	2.324677995285526e-12	2.324677995285523e-09
5.841442e+04	1.474832525587348e-01	7.874364665621414e-02	2.301661381470818e-12	2.301661381470815e-09
5.884279e+04	1.477719507864418e-01	7.890551213276818e-02	2.278872654921601e-12	2.278872654921599e-09
5.927428e+04	1.480612476874324e-01	7.906769419606201e-02	2.256309559328318e-12	2.256309559328316e-09
5.970891e+04	1.483511444077916e-01	7.923019350003414e-02	2.233969860721107e-12	2.233969860721105e-09
6.014671e+04	1.486416420956004e-01	7.939301069962508e-02	2.211851347248620e-12	2.211851347248619e-09
6.058770e+04	1.489327419009411e-01	7.955614645078046e-02	2.189951828959030e-12	2.189951828959028e-09
6.103191e+04	1.492244449759031e-01	7.971960141045430e-02	2.168269137583198e-12	2.168269137583197e-09
6.147935e+04	1.495167524745888e-01	7.988337623661218e-02	2.146801126319998e-12	2.146801126319997e-09
6.193006e+04	1.498096655531189e-01	8.004747158823451e-02	2.125545669623761e-12	2.125545669623759e-09
6.238405e+04	1.501031853696381e-01	8.021188812531972e-02	2.104500662993822e-12	2.104500662993821e-09
6.284135e+04	1.503973130843210e-01	8.037662650888747e-02	2.083664022766160e-12	2.083664022766159e-09
6.330198e+04	1.506920498593774e-01	8.054168740098189e-02	2.063033685907089e-12	2.063033685907088e-09
6.376597e+04	1.509873968590582e-01	8.070707146467479e-02	2.042607609808999e-12	2.042607609808998e-09
6.423334e+04	1.512833552496609e-01	8.087277936406892e-02	2.022383772088118e-12	2.022383772088117e-09
6.470412e+04	1.515799261995354e-01	8.103881176430112e-02	2.002360170384275e-12	2.002360170384274e-09
6.517833e+04	1.518771108790893e-01	8.120516933154565e-02	1.982534822162649e-12	1.982534822162648e-09
6.565599e+04	1.521749104607941e-01	8.137185273301731e-02	1.962905764517474e-12	1.962905764517474e-09
6.613714e+04	1.524733261191901e-01	8.153886263697474e-02	1.943471053977697e-12	1.943471053977697e-09
6.662179e+04	1.527723590308927e-01	8.170619971272365e-02	1.924228766314552e-12	1.924228766314551e-09
6.710997e+04	1.530720103745975e-01	8.187386463062003e-02	1.905176996351041e-12	1.905176996351041e-09
6.760171e+04	1.533722813310865e-01	8.204185806207337e-02	1.886313857773308e-12	1.886313857773308e-09
6.809704e+04	1.536731730832331e-01	8.221018067954995e-02	1.867637482943869e-12	1.867637482943869e-09
6.859597e+04	1.539746868160080e-01	8.237883315657600e-02	1.849146022716703e-12	1.849146022716702e-09
6.909854e+04	1.542768237164852e-01	8.254781616774104e-02	1.830837646254161e-12	1.830837646254161e-09
6.960477e+04	1.545795849738468e-01	8.271713038870100e-02	1.812710540845704e-12	1.812710540845703e-09
7.011468e+04	1.548829717793894e-01	8.288677649618158e-02	1.794762911728420e-12	1.794762911728419e-09
7.062832e+04	1.551869853265293e-01	8.305675516798139e-02	1.776992981909326e-12	1.776992981909326e-09
7.114569e+04	1.554916268108083e-01	8.322706708297527e-02	1.759398991989432e-12	1.759398991989432e-09
7.166684e+04	1.557968974298990e-01	8.339771292111751e-02	1.741979199989537e-12	1.741979199989536e-09
7.219178e+04	1.561027983836109e-01	8.356869336344511e-02	1.724731881177759e-12	1.724731881177759e-09
7.272055e+04	1.564093308738956e-01	8.374000909208097e-02	1.707655327898771e-12	1.707655327898771e-09
7.325317e+04	1.567164961048528e-01	8.391166079023724e-02	1.690747849404724e-12	1.690747849404724e-09
7.378966e+04	1.570242952827356e-01	8.408364914221848e-02	1.674007771687846e-12	1.674007771687845e-09
7.433007e+04	1.573327296159560e-01	8.425597483342498e-02	1.657433437314699e-12	1.657433437314698e-09
7.487441e+04	1.576418003150912e-01	8.442863855035598e-02	1.641023205262078e-12	1.641023205262077e-09
7.542272e+04	1.579515085928882e-01	8.460164098061296e-02	1.624775450754532e-12	1.624775450754532e-09
7.597502e+04	1.582618556642705e-01	8.477498281290283e-02	1.608688565103497e-12	1.608688565103497e-09
7.653135e+04	1.585728427463428e-01	8.494866473704128e-02	1.592760955548017e-12	1.592760955548017e-09
7.709173e+04	1.588844710583972e-01	8.512268744395600e-02	1.576991045097047e-12	1.576991045097046e-09
7.765619e+04	1.591967418219186e-01	8.529705162568993e-02	1.561377272373314e-12	1.561377272373313e-09
7.822476e+04	1.595096562605901e-01	8.547175797540456e-02	1.545918091458726e-12	1.545918091458726e-09
7.879747e+04	1.598232156002992e-01	8.564680718738313e-02	1.530611971741313e-12	1.530611971741313e-09
7.937435e+04	1.601374210691427e-01	8.582219995703402e-02	1.515457397763676e-12	1.515457397763676e-09
7.995544e+04	1.604522738974332e-01	8.599793698089390e-02	1.500452869072947e-12	1.500452869072947e-09
8.054075e+04	1.607677753177036e-01	8.617401895663107e-02	1.485596900072225e-12	1.485596900072224e-09
8.113033e+04	1.610839265647138e-01	8.635044658304870e-02	1.470888019873490e-12	1.470888019873489e-09
8.172421e+04	1.614007288754556e-01	8.652722056008817e-02	1.456324772151970e-12	1.456324772151970e-09
8.232241e+04	1.617181834891585e-01	8.670434158883225e-02	1.441905715001951e-12	1.441905715001950e-09
8.292496e+04	1.620362916472957e-01	8.688181037150844e-02	1.427629420794011e-12	1.427629420794010e-09
8.353190e+04	1.623550545935892e-01	8.705962761149226e-02	1.413494476033674e-12	1.413494476033674e-09
8.414327e+04	1.626744735740155e-01	8.723779401331051e-02	1.399499481221459e-12	1.399499481221459e-09
8.475908e+04	1.629945498368118e-01	8.741631028264457e-02	1.385643050714316e-12	1.385643050714316e-09
8.537938e+04	1.633152846324807e-01	8.759517712633365e-02	1.371923812588432e-12	1.371923812588432e-09
8.600420e+04	1.636366792137967e-01	8.777439525237814e-02	1.358340408503398e-12	1.358340408503397e-09
8.663356e+04	1.639587348358113e-01	8.795396536994285e-02	1.344891493567720e-12	1.344891493567720e-09
8.726751e+04	1.642814527558588e-01	8.813388818936033e-02	1.331575736205664e-12	1.331575736205664e-09
8.790607e+04	1.646048342335619e-01	8.831416442213416e-02	1.318391818025410e-12	1.318391818025410e-09
8.854929e+04	1.649288805308373e-01	8.849479478094222e-02	1.305338433688524e-12	1.305338433688524e-09
8.919718e+04	1.652535929119017e-01	8.867577997964003e-02	1.292414290780717e-12	1.292414290780717e-09
8.984980e+04	1.655789726432768e-01	8.885712073326403e-02	1.279618109683878e-12	1.279618109683878e-09
9.050716e+04	1.659050209937954e-01	8.903881775803488e-02	1.266948623449384e-12	1.266948623449384e-09
9.116932e+04	1.662317392346069e-01	8.922087177136076e-02	1.254404577672658e-12	1.254404577672658e-09
9.183629e+04	1.665591286391831e-01	8.940328349184068e-02	1.241984730368968e-12	1.241984730368968e-09
9.250812e+04	1.668871904833236e-01	8.958605363926782e-02	1.229687851850463e-12	1.229687851850464e-09
9.318484e+04	1.672159260451616e-01	8.976918293463279e-02	1.217512724604419e-12	1.217512724604419e-09
9.386648e+04	1.675453366051695e-01	8.995267210012695e-02	1.205458143172692e-12	1.205458143172692e-09
