#t[yr]	ecc	inc	eachmass	totalmass
3.331407e+00	4.387909076232092e-03	5.161562278459164e-05	3.000000000000000e-10	3.000000000000000e-07
3.364412e+00	4.409579990484695e-03	5.163813156496770e-05	3.000000000000000e-10	3.000000000000000e-07
3.397744e+00	4.431357932562211e-03	5.166102449317505e-05	3.000000000000000e-10	3.000000000000000e-07
3.431405e+00	4.453243431044748e-03	5.168430933027179e-05	3.000000000000000e-10	3.000000000000000e-07
3.465400e+00	4.475237017129670e-03	5.170799400956449e-05	3.000000000000000e-10	3.000000000000000e-07
3.499732e+00	4.497339224630207e-03	5.173208664056390e-05	3.000000000000000e-10	3.000000000000000e-07
3.534403e+00	4.519550590008772e-03	5.175659551341859e-05	3.000000000000000e-10	3.000000000000000e-07
3.569418e+00	4.541871652374753e-03	5.178152910231491e-05	3.000000000000000e-10	3.000000000000000e-07
3.604780e+00	4.564302953483578e-03	5.180689607037081e-05	3.000000000000000e-10	3.000000000000000e-07
3.640491e+00	4.586845037788513e-03	5.183270527357500e-05	3.000000000000000e-10	3.000000000000000e-07
3.676557e+00	4.609498452423994e-03	5.185896576537366e-05	3.000000000000000e-10	3.000000000000000e-07
3.712979e+00	4.632263747216935e-03	5.188568680101624e-05	3.000000000000000e-10	3.000000000000000e-07
3.749762e+00	4.655141474716954e-03	5.191287784233654e-05	3.000000000000000e-10	3.000000000000000e-07
3.786910e+00	4.678132190212052e-03	5.194054856221829e-05	3.000000000000000e-10	3.000000000000000e-07
3.824425e+00	4.701236451718293e-03	5.196870884964666e-05	3.000000000000000e-10	3.000000000000000e-07
3.862312e+00	4.724454820008752e-03	5.199736881442497e-05	3.000000000000000e-10	3.000000000000000e-07
3.900573e+00	4.747787858640924e-03	5.202653879249100e-05	3.000000000000000e-10	3.000000000000000e-07
3.939214e+00	4.771236133931949e-03	5.205622935083991e-05	3.000000000000000e-10	3.000000000000000e-07
3.978237e+00	4.794800215018269e-03	5.208645129284622e-05	3.000000000000000e-10	3.000000000000000e-07
4.017647e+00	4.818480673835790e-03	5.211721566346156e-05	3.000000000000000e-10	3.000000000000000e-07
4.057447e+00	4.842278085146128e-03	5.214853375491645e-05	3.000000000000000e-10	3.000000000000000e-07
4.097641e+00	4.866193026548352e-03	5.218041711239124e-05	3.000000000000000e-10	3.000000000000000e-07
4.138233e+00	4.890226078496743e-03	5.221287753934792e-05	3.000000000000000e-10	3.000000000000000e-07
4.179227e+00	4.914377824311741e-03	5.224592710382469e-05	3.000000000000000e-10	3.000000000000000e-07
4.220627e+00	4.938648850196244e-03	5.227957814429965e-05	3.000000000000000e-10	3.000000000000000e-07
4.262437e+00	4.963039745245231e-03	5.231384327546434e-05	3.000000000000000e-10	3.000000000000000e-07
4.304661e+00	4.987551101467211e-03	5.234873539516743e-05	3.000000000000000e-10	3.000000000000000e-07
4.347303e+00	5.012183513785953e-03	5.238426768995434e-05	3.000000000000000e-10	3.000000000000000e-07
4.390367e+00	5.036937580066979e-03	5.242045364225823e-05	3.000000000000000e-10	3.000000000000000e-07
4.433858e+00	5.061813901141736e-03	5.245730703675917e-05	3.000000000000000e-10	3.000000000000000e-07
4.477780e+00	5.086813080789643e-03	5.249484196723664e-05	3.000000000000000e-10	3.000000000000000e-07
4.522136e+00	5.111935725780056e-03	5.253307284363554e-05	3.000000000000000e-10	3.000000000000000e-07
4.566931e+00	5.137182445876129e-03	5.257201439876119e-05	3.000000000000000e-10	3.000000000000000e-07
4.612170e+00	5.162553853862488e-03	5.261168169610712e-05	3.000000000000000e-10	3.000000000000000e-07
4.657857e+00	5.188050565541663e-03	5.265209013675332e-05	3.000000000000000e-10	3.000000000000000e-07
4.703997e+00	5.213673199760190e-03	5.269325546725005e-05	3.000000000000000e-10	3.000000000000000e-07
4.750593e+00	5.239422378409490e-03	5.273519378726470e-05	3.000000000000000e-10	3.000000000000000e-07
4.797651e+00	5.265298726472552e-03	5.277792155733629e-05	3.000000000000000e-10	3.000000000000000e-07
4.845175e+00	5.291302872005312e-03	5.282145560718790e-05	3.000000000000000e-10	3.000000000000000e-07
4.893169e+00	5.317435446164315e-03	5.286581314355747e-05	3.000000000000000e-10	3.000000000000000e-07
4.941638e+00	5.343697083237907e-03	5.291101175907133e-05	3.000000000000000e-10	3.000000000000000e-07
4.990588e+00	5.370088420625142e-03	5.295706944021431e-05	3.000000000000000e-10	3.000000000000000e-07
5.040022e+00	5.396610098893876e-03	5.300400457691483e-05	3.000000000000000e-10	3.000000000000000e-07
5.089946e+00	5.423262761767910e-03	5.305183597055300e-05	3.000000000000000e-10	3.000000000000000e-07
5.140364e+00	5.450047056138005e-03	5.310058284384122e-05	3.000000000000000e-10	3.000000000000000e-07
5.191281e+00	5.476963632103185e-03	5.315026484961197e-05	3.000000000000000e-10	3.000000000000000e-07
5.242703e+00	5.504013142977409e-03	5.320090208065595e-05	3.000000000000000e-10	3.000000000000000e-07
5.294633e+00	5.531196245290088e-03	5.325251507909740e-05	3.000000000000000e-10	3.000000000000000e-07
5.347078e+00	5.558513598812923e-03	5.330512484680190e-05	3.000000000000000e-10	3.000000000000000e-07
5.400043e+00	5.585965866583993e-03	5.335875285488271e-05	3.000000000000000e-10	3.000000000000000e-07
5.453531e+00	5.613553714914845e-03	5.341342105423677e-05	3.000000000000000e-10	3.000000000000000e-07
5.507550e+00	5.641277813396258e-03	5.346915188634333e-05	3.000000000000000e-10	3.000000000000000e-07
5.562103e+00	5.669138834939339e-03	5.352596829347625e-05	3.000000000000000e-10	3.000000000000000e-07
5.617196e+00	5.697137455777499e-03	5.358389373022185e-05	3.000000000000000e-10	3.000000000000000e-07
5.672835e+00	5.725274355472581e-03	5.364295217429454e-05	3.000000000000000e-10	3.000000000000000e-07
5.729025e+00	5.753550216955902e-03	5.370316813800121e-05	3.000000000000000e-10	3.000000000000000e-07
5.785772e+00	5.781965726519846e-03	5.376456667976453e-05	3.000000000000000e-10	3.000000000000000e-07
5.843080e+00	5.810521573855100e-03	5.382717341607846e-05	3.000000000000000e-10	3.000000000000000e-07
5.900956e+00	5.839218452054016e-03	5.389101453400159e-05	3.000000000000000e-10	3.000000000000000e-07
5.959405e+00	5.868057057632968e-03	5.395611680278981e-05	3.000000000000000e-10	3.000000000000000e-07
6.018432e+00	5.897038090547678e-03	5.402250758696684e-05	3.000000000000000e-10	3.000000000000000e-07
6.078044e+00	5.926162254215839e-03	5.409021485900528e-05	3.000000000000000e-10	3.000000000000000e-07
6.138247e+00	5.955430255517876e-03	5.415926721249026e-05	3.000000000000000e-10	3.000000000000000e-07
6.199046e+00	5.984842804835353e-03	5.422969387558171e-05	3.000000000000000e-10	3.000000000000000e-07
6.260446e+00	6.014400616056378e-03	5.430152472438316e-05	3.000000000000000e-10	3.000000000000000e-07
6.322455e+00	6.044104406589480e-03	5.437479029675441e-05	3.000000000000000e-10	3.000000000000000e-07
6.385078e+00	6.073954897389166e-03	5.444952180716905e-05	3.000000000000000e-10	3.000000000000000e-07
6.448320e+00	6.103952812973152e-03	5.452575116040399e-05	3.000000000000000e-10	3.000000000000000e-07
6.512189e+00	6.134098881433125e-03	5.460351096667407e-05	3.000000000000000e-10	3.000000000000000e-07
6.576691e+00	6.164393834461228e-03	5.468283455644243e-05	3.000000000000000e-10	3.000000000000000e-07
6.641831e+00	6.194838407359337e-03	5.476375599585389e-05	3.000000000000000e-10	3.000000000000000e-07
6.707616e+00	6.225433339059724e-03	5.484631010245355e-05	3.000000000000000e-10	3.000000000000000e-07
6.774053e+00	6.256179372151504e-03	5.493053246092738e-05	3.000000000000000e-10	3.000000000000000e-07
6.841148e+00	6.287077252876133e-03	5.501645943955134e-05	3.000000000000000e-10	3.000000000000000e-07
6.908906e+00	6.318127731179908e-03	5.510412820646058e-05	3.000000000000000e-10	3.000000000000000e-07
6.977336e+00	6.349331560693167e-03	5.519357674653971e-05	3.000000000000000e-10	3.000000000000000e-07
7.046444e+00	6.380689498789392e-03	5.528484387911139e-05	3.000000000000000e-10	3.000000000000000e-07
7.116236e+00	6.412202306557048e-03	5.537796927503097e-05	3.000000000000000e-10	3.000000000000000e-07
7.186719e+00	6.443870748868992e-03	5.547299347469425e-05	3.000000000000000e-10	3.000000000000000e-07
7.257900e+00	6.475695594355829e-03	5.556995790610915e-05	3.000000000000000e-10	3.000000000000000e-07
7.329785e+00	6.507677615453181e-03	5.566890490379297e-05	3.000000000000000e-10	3.000000000000000e-07
7.402383e+00	6.539817588411544e-03	5.576987772744990e-05	3.000000000000000e-10	3.000000000000000e-07
7.475700e+00	6.572116293316102e-03	5.587292058146565e-05	3.000000000000000e-10	3.000000000000000e-07
7.549742e+00	6.604574514092946e-03	5.597807863467363e-05	3.000000000000000e-10	3.000000000000000e-07
7.624518e+00	6.637193038558161e-03	5.608539804019761e-05	3.000000000000000e-10	3.000000000000000e-07
7.700034e+00	6.669972658401149e-03	5.619492595606311e-05	3.000000000000000e-10	3.000000000000000e-07
7.776298e+00	6.702914169232400e-03	5.630671056623281e-05	3.000000000000000e-10	3.000000000000000e-07
7.853317e+00	6.736018370586221e-03	5.642080110147429e-05	3.000000000000000e-10	3.000000000000000e-07
7.931099e+00	6.769286065948850e-03	5.653724786159613e-05	3.000000000000000e-10	3.000000000000000e-07
8.009651e+00	6.802718062771346e-03	5.665610223717602e-05	3.000000000000000e-10	3.000000000000000e-07
8.088981e+00	6.836315172494105e-03	5.677741673244587e-05	3.000000000000000e-10	3.000000000000000e-07
8.169097e+00	6.870078210560469e-03	5.690124498792895e-05	3.000000000000000e-10	3.000000000000000e-07
8.250006e+00	6.904007996453065e-03	5.702764180438471e-05	3.000000000000000e-10	3.000000000000000e-07
8.331716e+00	6.938105353682233e-03	5.715666316659566e-05	3.000000000000000e-10	3.000000000000000e-07
8.414235e+00	6.972371109845500e-03	5.728836626740092e-05	3.000000000000000e-10	3.000000000000000e-07
8.497571e+00	7.006806096614480e-03	5.742280953335116e-05	3.000000000000000e-10	3.000000000000000e-07
8.581733e+00	7.041411149771196e-03	5.756005264960263e-05	3.000000000000000e-10	3.000000000000000e-07
8.666728e+00	7.076187109224541e-03	5.770015658621529e-05	3.000000000000000e-10	3.000000000000000e-07
8.752564e+00	7.111134819034350e-03	5.784318362423779e-05	3.000000000000000e-10	3.000000000000000e-07
8.839251e+00	7.146255127423853e-03	5.798919738292562e-05	3.000000000000000e-10	3.000000000000000e-07
8.926796e+00	7.181548886810470e-03	5.813826284765129e-05	3.000000000000000e-10	3.000000000000000e-07
9.015208e+00	7.217016953815895e-03	5.829044639740729e-05	3.000000000000000e-10	3.000000000000000e-07
9.104496e+00	7.252660189294809e-03	5.844581583416699e-05	3.000000000000000e-10	3.000000000000000e-07
9.194667e+00	7.288479458356502e-03	5.860444041198918e-05	3.000000000000000e-10	3.000000000000000e-07
9.285732e+00	7.324475630373947e-03	5.876639086687069e-05	3.000000000000000e-10	3.000000000000000e-07
9.377698e+00	7.360649579019946e-03	5.893173944759457e-05	3.000000000000000e-10	3.000000000000000e-07
9.470576e+00	7.397002182280736e-03	5.910055994686908e-05	3.000000000000000e-10	3.000000000000000e-07
9.564372e+00	7.433534322481364e-03	5.927292773342785e-05	3.000000000000000e-10	3.000000000000000e-07
9.659098e+00	7.470246886292338e-03	5.944891978429475e-05	3.000000000000000e-10	3.000000000000000e-07
9.754762e+00	7.507140764778855e-03	5.962861471859706e-05	3.000000000000000e-10	3.000000000000000e-07
9.851373e+00	7.544216853393665e-03	5.981209283154613e-05	3.000000000000000e-10	3.000000000000000e-07
9.948941e+00	7.581476052019102e-03	5.999943612940817e-05	3.000000000000000e-10	3.000000000000000e-07
1.000000e+01	7.600901818729413e-03	6.009863807800079e-05	3.000000000000000e-10	3.000000000000000e-07
1.009951e+01	7.638618724281611e-03	6.029293110686932e-05	3.000000000000000e-10	3.000000000000000e-07
1.019953e+01	7.676342399724609e-03	6.049039760583474e-05	3.000000000000000e-10	3.000000000000000e-07
1.030055e+01	7.714254152235465e-03	6.069204152948843e-05	3.000000000000000e-10	3.000000000000000e-07
1.040256e+01	7.752353124406847e-03	6.089794391444315e-05	3.000000000000000e-10	3.000000000000000e-07
1.050559e+01	7.790640258454762e-03	6.110819697552356e-05	3.000000000000000e-10	3.000000000000000e-07
1.060963e+01	7.829116483481533e-03	6.132289479434422e-05	3.000000000000000e-10	3.000000000000000e-07
1.071471e+01	7.867782733339537e-03	6.154213345364732e-05	3.000000000000000e-10	3.000000000000000e-07
1.082083e+01	7.906639946504132e-03	6.176601107931221e-05	3.000000000000000e-10	3.000000000000000e-07
1.092800e+01	7.945689066075453e-03	6.199462788385499e-05	3.000000000000000e-10	3.000000000000000e-07
1.103622e+01	7.984931039816909e-03	6.222808621112927e-05	3.000000000000000e-10	3.000000000000000e-07
1.114553e+01	8.024366820166919e-03	6.246649058175096e-05	3.000000000000000e-10	3.000000000000000e-07
1.125591e+01	8.063997364272459e-03	6.270994774018044e-05	3.000000000000000e-10	3.000000000000000e-07
1.136739e+01	8.103823634003922e-03	6.295856670274983e-05	3.000000000000000e-10	3.000000000000000e-07
1.147997e+01	8.143846595980027e-03	6.321245880707494e-05	3.000000000000000e-10	3.000000000000000e-07
1.159366e+01	8.184067221594309e-03	6.347173776231098e-05	3.000000000000000e-10	3.000000000000000e-07
1.170848e+01	8.224486487036673e-03	6.373651970145296e-05	3.000000000000000e-10	3.000000000000000e-07
1.182444e+01	8.265105373314421e-03	6.400692323425048e-05	3.000000000000000e-10	3.000000000000000e-07
1.194155e+01	8.305924866287123e-03	6.428306950201960e-05	3.000000000000000e-10	3.000000000000000e-07
1.205982e+01	8.346945956671839e-03	6.456508223376699e-05	3.000000000000000e-10	3.000000000000000e-07
1.217925e+01	8.388169640086133e-03	6.485308780413561e-05	3.000000000000000e-10	3.000000000000000e-07
1.229987e+01	8.429596917055884e-03	6.514721529215293e-05	3.000000000000000e-10	3.000000000000000e-07
1.242169e+01	8.471228793055187e-03	6.544759654242444e-05	3.000000000000000e-10	3.000000000000000e-07
1.254471e+01	8.513066278517141e-03	6.575436622746220e-05	3.000000000000000e-10	3.000000000000000e-07
1.266895e+01	8.555110388867398e-03	6.606766191211426e-05	3.000000000000000e-10	3.000000000000000e-07
1.279442e+01	8.597362144540583e-03	6.638762411972326e-05	3.000000000000000e-10	3.000000000000000e-07
1.292113e+01	8.639822571017683e-03	6.671439639975277e-05	3.000000000000000e-10	3.000000000000000e-07
1.304910e+01	8.682492698833266e-03	6.704812539812098e-05	3.000000000000000e-10	3.000000000000000e-07
1.317833e+01	8.725373563615732e-03	6.738896092873110e-05	3.000000000000000e-10	3.000000000000000e-07
1.330885e+01	8.768466206107337e-03	6.773705604759534e-05	3.000000000000000e-10	3.000000000000000e-07
1.344066e+01	8.811771672189153e-03	6.809256712887870e-05	3.000000000000000e-10	3.000000000000000e-07
1.357377e+01	8.855291012901178e-03	6.845565394310612e-05	3.000000000000000e-10	3.000000000000000e-07
1.370820e+01	8.899025284478454e-03	6.882647973795586e-05	3.000000000000000e-10	3.000000000000000e-07
1.384396e+01	8.942975548364698e-03	6.920521132108529e-05	3.000000000000000e-10	3.000000000000000e-07
1.398107e+01	8.987142871250447e-03	6.959201914556794e-05	3.000000000000000e-10	3.000000000000000e-07
1.411953e+01	9.031528325089399e-03	6.998707739774206e-05	3.000000000000000e-10	3.000000000000000e-07
1.425937e+01	9.076132987128990e-03	7.039056408789119e-05	3.000000000000000e-10	3.000000000000000e-07
1.440059e+01	9.120957939931926e-03	7.080266114325838e-05	3.000000000000000e-10	3.000000000000000e-07
1.454321e+01	9.166004271408543e-03	7.122355450407003e-05	3.000000000000000e-10	3.000000000000000e-07
1.468724e+01	9.211273074835035e-03	7.165343422255184e-05	3.000000000000000e-10	3.000000000000000e-07
1.483270e+01	9.256765448894819e-03	7.209249456464080e-05	3.000000000000000e-10	3.000000000000000e-07
1.497959e+01	9.302482497684388e-03	7.254093411500989e-05	3.000000000000000e-10	3.000000000000000e-07
1.512795e+01	9.348425330756823e-03	7.299895588487091e-05	3.000000000000000e-10	3.000000000000000e-07
1.527777e+01	9.394595063139395e-03	7.346676742331358e-05	3.000000000000000e-10	3.000000000000000e-07
1.542908e+01	9.440992815365463e-03	7.394458093214058e-05	3.000000000000000e-10	3.000000000000000e-07
1.558188e+01	9.487619713502768e-03	7.443261338354455e-05	3.000000000000000e-10	3.000000000000000e-07
1.573620e+01	9.534476889169587e-03	7.493108664196989e-05	3.000000000000000e-10	3.000000000000000e-07
1.589205e+01	9.581565479576337e-03	7.544022758930711e-05	3.000000000000000e-10	3.000000000000000e-07
1.604944e+01	9.628886627546107e-03	7.596026825374165e-05	3.000000000000000e-10	3.000000000000000e-07
1.620839e+01	9.676441481542643e-03	7.649144594311262e-05	3.000000000000000e-10	3.000000000000000e-07
1.636891e+01	9.724231195695912e-03	7.703400338120426e-05	3.000000000000000e-10	3.000000000000000e-07
1.653102e+01	9.772256929834291e-03	7.758818884893351e-05	3.000000000000000e-10	3.000000000000000e-07
1.669474e+01	9.820519849510904e-03	7.815425632959896e-05	3.000000000000000e-10	3.000000000000000e-07
1.686008e+01	9.869021126034092e-03	7.873246565795920e-05	3.000000000000000e-10	3.000000000000000e-07
1.702706e+01	9.917761936485830e-03	7.932308267433367e-05	3.000000000000000e-10	3.000000000000000e-07
1.719569e+01	9.966743463765504e-03	7.992637938318403e-05	3.000000000000000e-10	3.000000000000000e-07
1.736599e+01	1.001596689660449e-02	8.054263411595292e-05	3.000000000000000e-10	3.000000000000000e-07
1.753798e+01	1.006543342960328e-02	8.117213169897033e-05	3.000000000000000e-10	3.000000000000000e-07
1.771167e+01	1.011514426325906e-02	8.181516362624755e-05	3.000000000000000e-10	3.000000000000000e-07
1.788708e+01	1.016510060398829e-02	8.247202823724889e-05	3.000000000000000e-10	3.000000000000000e-07
1.806423e+01	1.021530366416709e-02	8.314303089978196e-05	3.000000000000000e-10	3.000000000000000e-07
1.824314e+01	1.026575466214943e-02	8.382848419831614e-05	3.000000000000000e-10	3.000000000000000e-07
1.842381e+01	1.031645482230011e-02	8.452870812747600e-05	3.000000000000000e-10	3.000000000000000e-07
1.860628e+01	1.036740537503200e-02	8.524403029149949e-05	3.000000000000000e-10	3.000000000000000e-07
1.879055e+01	1.041860755682091e-02	8.597478610855721e-05	3.000000000000000e-10	3.000000000000000e-07
1.897665e+01	1.047006261024699e-02	8.672131902170697e-05	3.000000000000000e-10	3.000000000000000e-07
