#t[yr]	ecc	inc	eachmass	totalmass
4.477780e+00	1.011304668722422e-04	4.991043847562555e-05	3.000000000000000e-06	3.000000000000000e-06
4.522136e+00	1.011418070690057e-04	4.990954112446387e-05	3.000000000000000e-06	3.000000000000000e-06
4.566931e+00	1.011532623499299e-04	4.990863468531351e-05	3.000000000000000e-06	3.000000000000000e-06
4.612170e+00	1.011648339091306e-04	4.990771906417794e-05	3.000000000000000e-06	3.000000000000000e-06
4.657857e+00	1.011765229535964e-04	4.990679416605091e-05	3.000000000000000e-06	3.000000000000000e-06
4.703997e+00	1.011883307033429e-04	4.990585989490503e-05	3.000000000000000e-06	3.000000000000000e-06
4.750593e+00	1.012002583915536e-04	4.990491615367995e-05	3.000000000000000e-06	3.000000000000000e-06
4.797651e+00	1.012123072647486e-04	4.990396284427075e-05	3.000000000000000e-06	3.000000000000000e-06
4.845175e+00	1.012244785829203e-04	4.990299986751622e-05	3.000000000000000e-06	3.000000000000000e-06
4.893169e+00	1.012367736196938e-04	4.990202712318640e-05	3.000000000000000e-06	3.000000000000000e-06
4.941638e+00	1.012491936624923e-04	4.990104450996977e-05	3.000000000000000e-06	3.000000000000000e-06
4.990588e+00	1.012617400126782e-04	4.990005192546260e-05	3.000000000000000e-06	3.000000000000000e-06
5.040022e+00	1.012744139857341e-04	4.989904926615376e-05	3.000000000000000e-06	3.000000000000000e-06
5.089946e+00	1.012872169114142e-04	4.989803642741539e-05	3.000000000000000e-06	3.000000000000000e-06
5.140364e+00	1.013001501339032e-04	4.989701330348676e-05	3.000000000000000e-06	3.000000000000000e-06
5.191281e+00	1.013132150119983e-04	4.989597978746289e-05	3.000000000000000e-06	3.000000000000000e-06
5.242703e+00	1.013264129192731e-04	4.989493577128061e-05	3.000000000000000e-06	3.000000000000000e-06
5.294633e+00	1.013397452442409e-04	4.989388114570552e-05	3.000000000000000e-06	3.000000000000000e-06
5.347078e+00	1.013532133905355e-04	4.989281580031965e-05	3.000000000000000e-06	3.000000000000000e-06
5.400043e+00	1.013668187770874e-04	4.989173962350500e-05	3.000000000000000e-06	3.000000000000000e-06
5.453531e+00	1.013805628382997e-04	4.989065250243213e-05	3.000000000000000e-06	3.000000000000000e-06
5.507550e+00	1.013944470242219e-04	4.988955432304514e-05	3.000000000000000e-06	3.000000000000000e-06
5.562103e+00	1.014084728007448e-04	4.988844497004746e-05	3.000000000000000e-06	3.000000000000000e-06
5.617196e+00	1.014226416497776e-04	4.988732432688697e-05	3.000000000000000e-06	3.000000000000000e-06
5.672835e+00	1.014369550694289e-04	4.988619227574183e-05	3.000000000000000e-06	3.000000000000000e-06
5.729025e+00	1.014514145742102e-04	4.988504869750583e-05	3.000000000000000e-06	3.000000000000000e-06
5.785772e+00	1.014660216952131e-04	4.988389347177336e-05	3.000000000000000e-06	3.000000000000000e-06
5.843080e+00	1.014807779803141e-04	4.988272647682360e-05	3.000000000000000e-06	3.000000000000000e-06
5.900956e+00	1.014956849943665e-04	4.988154758960641e-05	3.000000000000000e-06	3.000000000000000e-06
5.959405e+00	1.015107443193986e-04	4.988035668572524e-05	3.000000000000000e-06	3.000000000000000e-06
6.018432e+00	1.015259575548174e-04	4.987915363942273e-05	3.000000000000000e-06	3.000000000000000e-06
6.078044e+00	1.015413263176147e-04	4.987793832356389e-05	3.000000000000000e-06	3.000000000000000e-06
6.138247e+00	1.015568522425648e-04	4.987671060962053e-05	3.000000000000000e-06	3.000000000000000e-06
6.199046e+00	1.015725369824450e-04	4.987547036765365e-05	3.000000000000000e-06	3.000000000000000e-06
6.260446e+00	1.015883822082424e-04	4.987421746629835e-05	3.000000000000000e-06	3.000000000000000e-06
6.322455e+00	1.016043896093658e-04	4.987295177274680e-05	3.000000000000000e-06	3.000000000000000e-06
6.385078e+00	1.016205608938677e-04	4.987167315272989e-05	3.000000000000000e-06	3.000000000000000e-06
6.448320e+00	1.016368977886646e-04	4.987038147050119e-05	3.000000000000000e-06	3.000000000000000e-06
6.512189e+00	1.016534020397572e-04	4.986907658882017e-05	3.000000000000000e-06	3.000000000000000e-06
6.576691e+00	1.016700754124588e-04	4.986775836893207e-05	3.000000000000000e-06	3.000000000000000e-06
6.641831e+00	1.016869196916228e-04	4.986642667055322e-05	3.000000000000000e-06	3.000000000000000e-06
6.707616e+00	1.017039366818728e-04	4.986508135185024e-05	3.000000000000000e-06	3.000000000000000e-06
6.774053e+00	1.017211282078434e-04	4.986372226942209e-05	3.000000000000000e-06	3.000000000000000e-06
6.841148e+00	1.017384961144064e-04	4.986234927828341e-05	3.000000000000000e-06	3.000000000000000e-06
6.908906e+00	1.017560422669289e-04	4.986096223184288e-05	3.000000000000000e-06	3.000000000000000e-06
6.977336e+00	1.017737685514969e-04	4.985956098188686e-05	3.000000000000000e-06	3.000000000000000e-06
7.046444e+00	1.017916768751849e-04	4.985814537855751e-05	3.000000000000000e-06	3.000000000000000e-06
7.116236e+00	1.018097691662791e-04	4.985671527033547e-05	3.000000000000000e-06	3.000000000000000e-06
7.186719e+00	1.018280473745608e-04	4.985527050401770e-05	3.000000000000000e-06	3.000000000000000e-06
7.257900e+00	1.018465134715370e-04	4.985381092469992e-05	3.000000000000000e-06	3.000000000000000e-06
7.329785e+00	1.018651694507160e-04	4.985233637575379e-05	3.000000000000000e-06	3.000000000000000e-06
7.402383e+00	1.018840173278681e-04	4.985084669880882e-05	3.000000000000000e-06	3.000000000000000e-06
7.475700e+00	1.019030591412902e-04	4.984934173372889e-05	3.000000000000000e-06	3.000000000000000e-06
7.549742e+00	1.019222969520704e-04	4.984782131859315e-05	3.000000000000000e-06	3.000000000000000e-06
7.624518e+00	1.019417328443787e-04	4.984628528967294e-05	3.000000000000000e-06	3.000000000000000e-06
7.700034e+00	1.019613689257242e-04	4.984473348141211e-05	3.000000000000000e-06	3.000000000000000e-06
7.776298e+00	1.019812073272515e-04	4.984316572640253e-05	3.000000000000000e-06	3.000000000000000e-06
7.853317e+00	1.020012502040170e-04	4.984158185536426e-05	3.000000000000000e-06	3.000000000000000e-06
7.931099e+00	1.020214997352812e-04	4.983998169712087e-05	3.000000000000000e-06	3.000000000000000e-06
8.009651e+00	1.020419581247976e-04	4.983836507857834e-05	3.000000000000000e-06	3.000000000000000e-06
8.088981e+00	1.020626276011116e-04	4.983673182470082e-05	3.000000000000000e-06	3.000000000000000e-06
8.169097e+00	1.020835104178551e-04	4.983508175848749e-05	3.000000000000000e-06	3.000000000000000e-06
8.250006e+00	1.021046088540624e-04	4.983341470094831e-05	3.000000000000000e-06	3.000000000000000e-06
8.331716e+00	1.021259252144566e-04	4.983173047108116e-05	3.000000000000000e-06	3.000000000000000e-06
8.414235e+00	1.021474618297872e-04	4.983002888584637e-05	3.000000000000000e-06	3.000000000000000e-06
8.497571e+00	1.021692210571237e-04	4.982830976014223e-05	3.000000000000000e-06	3.000000000000000e-06
8.581733e+00	1.021912052801867e-04	4.982657290678038e-05	3.000000000000000e-06	3.000000000000000e-06
8.666728e+00	1.022134169096686e-04	4.982481813646000e-05	3.000000000000000e-06	3.000000000000000e-06
8.752564e+00	1.022358583835647e-04	4.982304525774240e-05	3.000000000000000e-06	3.000000000000000e-06
8.839251e+00	1.022585321675010e-04	4.982125407702554e-05	3.000000000000000e-06	3.000000000000000e-06
8.926796e+00	1.022814407550763e-04	4.981944439851590e-05	3.000000000000000e-06	3.000000000000000e-06
9.015208e+00	1.023045866681978e-04	4.981761602420412e-05	3.000000000000000e-06	3.000000000000000e-06
9.104496e+00	1.023279724574317e-04	4.981576875383619e-05	3.000000000000000e-06	3.000000000000000e-06
9.194667e+00	1.023516007023546e-04	4.981390238488721e-05	3.000000000000000e-06	3.000000000000000e-06
9.285732e+00	1.023754740118991e-04	4.981201671253284e-05	3.000000000000000e-06	3.000000000000000e-06
9.377698e+00	1.023995950247247e-04	4.981011152962142e-05	3.000000000000000e-06	3.000000000000000e-06
9.470576e+00	1.024239664095767e-04	4.980818662664607e-05	3.000000000000000e-06	3.000000000000000e-06
9.564372e+00	1.024485908656581e-04	4.980624179171523e-05	3.000000000000000e-06	3.000000000000000e-06
9.659098e+00	1.024734711229935e-04	4.980427681052427e-05	3.000000000000000e-06	3.000000000000000e-06
9.754762e+00	1.024986099428264e-04	4.980229146632457e-05	3.000000000000000e-06	3.000000000000000e-06
9.851373e+00	1.025240101179843e-04	4.980028553989493e-05	3.000000000000000e-06	3.000000000000000e-06
9.948941e+00	1.025496744732806e-04	4.979825880951008e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.025631127093684e-04	4.979719768968081e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	1.025893076851143e-04	4.979512914635821e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	1.026156504245933e-04	4.979304899738648e-05	3.000000000000000e-06	3.000000000000000e-06
1.030055e+01	1.026422687853896e-04	4.979094714587969e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	1.026691645043648e-04	4.978882345614513e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	1.026963406025013e-04	4.978667769109609e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	1.027238001230518e-04	4.978450961191231e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	1.027515461444591e-04	4.978231897702006e-05	3.000000000000000e-06	3.000000000000000e-06
1.082083e+01	1.027795817806858e-04	4.978010554206685e-05	3.000000000000000e-06	3.000000000000000e-06
1.092800e+01	1.028079101816406e-04	4.977786905988843e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	1.028365345336355e-04	4.977560928047302e-05	3.000000000000000e-06	3.000000000000000e-06
1.114553e+01	1.028654580598299e-04	4.977332595092700e-05	3.000000000000000e-06	3.000000000000000e-06
1.125591e+01	1.028946840206974e-04	4.977101881543930e-05	3.000000000000000e-06	3.000000000000000e-06
1.136739e+01	1.029242157144833e-04	4.976868761524479e-05	3.000000000000000e-06	3.000000000000000e-06
1.147997e+01	1.029540564776768e-04	4.976633208858903e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	1.029842096854903e-04	4.976395197069047e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	1.030146787523404e-04	4.976154699370343e-05	3.000000000000000e-06	3.000000000000000e-06
1.182444e+01	1.030454671323361e-04	4.975911688668070e-05	3.000000000000000e-06	3.000000000000000e-06
1.194155e+01	1.030765783197832e-04	4.975666137553459e-05	3.000000000000000e-06	3.000000000000000e-06
1.205982e+01	1.031080158496723e-04	4.975418018299910e-05	3.000000000000000e-06	3.000000000000000e-06
1.217925e+01	1.031397832982030e-04	4.975167302859021e-05	3.000000000000000e-06	3.000000000000000e-06
1.229987e+01	1.031718842832872e-04	4.974913962856622e-05	3.000000000000000e-06	3.000000000000000e-06
1.242169e+01	1.032043224650841e-04	4.974657969588801e-05	3.000000000000000e-06	3.000000000000000e-06
1.254471e+01	1.032371015465196e-04	4.974399294017841e-05	3.000000000000000e-06	3.000000000000000e-06
1.266895e+01	1.032702252738301e-04	4.974137906768093e-05	3.000000000000000e-06	3.000000000000000e-06
1.279442e+01	1.033036974371000e-04	4.973873778121834e-05	3.000000000000000e-06	3.000000000000000e-06
1.292113e+01	1.033375218708229e-04	4.973606878015064e-05	3.000000000000000e-06	3.000000000000000e-06
1.304910e+01	1.033717024544461e-04	4.973337176033269e-05	3.000000000000000e-06	3.000000000000000e-06
1.317833e+01	1.034062431129484e-04	4.973064641407064e-05	3.000000000000000e-06	3.000000000000000e-06
1.330885e+01	1.034411478174100e-04	4.972789243007916e-05	3.000000000000000e-06	3.000000000000000e-06
1.344066e+01	1.034764205855929e-04	4.972510949343686e-05	3.000000000000000e-06	3.000000000000000e-06
1.357377e+01	1.035120654825256e-04	4.972229728554276e-05	3.000000000000000e-06	3.000000000000000e-06
1.370820e+01	1.035480866211081e-04	4.971945548406983e-05	3.000000000000000e-06	3.000000000000000e-06
1.384396e+01	1.035844881627066e-04	4.971658376292087e-05	3.000000000000000e-06	3.000000000000000e-06
1.398107e+01	1.036212743177762e-04	4.971368179218146e-05	3.000000000000000e-06	3.000000000000000e-06
1.411953e+01	1.036584493464739e-04	4.971074923807427e-05	3.000000000000000e-06	3.000000000000000e-06
1.425937e+01	1.036960175592909e-04	4.970778576291185e-05	3.000000000000000e-06	3.000000000000000e-06
1.440059e+01	1.037339833176861e-04	4.970479102504896e-05	3.000000000000000e-06	3.000000000000000e-06
1.454321e+01	1.037723510347369e-04	4.970176467883481e-05	3.000000000000000e-06	3.000000000000000e-06
1.468724e+01	1.038111251757865e-04	4.969870637456452e-05	3.000000000000000e-06	3.000000000000000e-06
1.483270e+01	1.038503102591195e-04	4.969561575842997e-05	3.000000000000000e-06	3.000000000000000e-06
1.497959e+01	1.038899108566159e-04	4.969249247247077e-05	3.000000000000000e-06	3.000000000000000e-06
1.512795e+01	1.039299315944457e-04	4.968933615452377e-05	3.000000000000000e-06	3.000000000000000e-06
1.527777e+01	1.039703771537509e-04	4.968614643817306e-05	3.000000000000000e-06	3.000000000000000e-06
1.542908e+01	1.040112522713484e-04	4.968292295269883e-05	3.000000000000000e-06	3.000000000000000e-06
1.558188e+01	1.040525617404393e-04	4.967966532302617e-05	3.000000000000000e-06	3.000000000000000e-06
1.573620e+01	1.040943104113159e-04	4.967637316967318e-05	3.000000000000000e-06	3.000000000000000e-06
1.589205e+01	1.041365031921019e-04	4.967304610869820e-05	3.000000000000000e-06	3.000000000000000e-06
1.604944e+01	1.041791450494823e-04	4.966968375164774e-05	3.000000000000000e-06	3.000000000000000e-06
1.620839e+01	1.042222410094503e-04	4.966628570550260e-05	3.000000000000000e-06	3.000000000000000e-06
1.636891e+01	1.042657961580613e-04	4.966285157262457e-05	3.000000000000000e-06	3.000000000000000e-06
1.653102e+01	1.043098156422033e-04	4.965938095070233e-05	3.000000000000000e-06	3.000000000000000e-06
1.669474e+01	1.043543046703716e-04	4.965587343269648e-05	3.000000000000000e-06	3.000000000000000e-06
1.686008e+01	1.043992685134574e-04	4.965232860678506e-05	3.000000000000000e-06	3.000000000000000e-06
1.702706e+01	1.044447125055364e-04	4.964874605630823e-05	3.000000000000000e-06	3.000000000000000e-06
1.719569e+01	1.044906420446900e-04	4.964512535971185e-05	3.000000000000000e-06	3.000000000000000e-06
1.736599e+01	1.045370625938111e-04	4.964146609049223e-05	3.000000000000000e-06	3.000000000000000e-06
1.753798e+01	1.045839796814412e-04	4.963776781713893e-05	3.000000000000000e-06	3.000000000000000e-06
1.771167e+01	1.046313989026093e-04	4.963403010307860e-05	3.000000000000000e-06	3.000000000000000e-06
1.788708e+01	1.046793259196772e-04	4.963025250661733e-05	3.000000000000000e-06	3.000000000000000e-06
1.806423e+01	1.047277664632131e-04	4.962643458088348e-05	3.000000000000000e-06	3.000000000000000e-06
1.824314e+01	1.047767263328548e-04	4.962257587376992e-05	3.000000000000000e-06	3.000000000000000e-06
1.842381e+01	1.048262113981990e-04	4.961867592787618e-05	3.000000000000000e-06	3.000000000000000e-06
1.860628e+01	1.048762275997062e-04	4.961473428044962e-05	3.000000000000000e-06	3.000000000000000e-06
1.879055e+01	1.049267809495955e-04	4.961075046332809e-05	3.000000000000000e-06	3.000000000000000e-06
1.897665e+01	1.049778775327773e-04	4.960672400288041e-05	3.000000000000000e-06	3.000000000000000e-06
1.916459e+01	1.050295235077835e-04	4.960265441994799e-05	3.000000000000000e-06	3.000000000000000e-06
1.935439e+01	1.050817251077120e-04	4.959854122978609e-05	3.000000000000000e-06	3.000000000000000e-06
1.954608e+01	1.051344886411856e-04	4.959438394200476e-05	3.000000000000000e-06	3.000000000000000e-06
1.973966e+01	1.051878204933269e-04	4.959018206050997e-05	3.000000000000000e-06	3.000000000000000e-06
1.993516e+01	1.052417271267345e-04	4.958593508344464e-05	3.000000000000000e-06	3.000000000000000e-06
2.013259e+01	1.052962150824879e-04	4.958164250312939e-05	3.000000000000000e-06	3.000000000000000e-06
2.033199e+01	1.053512909811536e-04	4.957730380600415e-05	3.000000000000000e-06	3.000000000000000e-06
2.053335e+01	1.054069615238084e-04	4.957291847256940e-05	3.000000000000000e-06	3.000000000000000e-06
2.073671e+01	1.054632334930797e-04	4.956848597732733e-05	3.000000000000000e-06	3.000000000000000e-06
2.094209e+01	1.055201137541960e-04	4.956400578872378e-05	3.000000000000000e-06	3.000000000000000e-06
2.114950e+01	1.055776092560475e-04	4.955947736909033e-05	3.000000000000000e-06	3.000000000000000e-06
2.135896e+01	1.056357270322717e-04	4.955490017458654e-05	3.000000000000000e-06	3.000000000000000e-06
2.157050e+01	1.056944742023423e-04	4.955027365514290e-05	3.000000000000000e-06	3.000000000000000e-06
2.178414e+01	1.057538579726792e-04	4.954559725440391e-05	3.000000000000000e-06	3.000000000000000e-06
2.199989e+01	1.058138856377713e-04	4.954087040967218e-05	3.000000000000000e-06	3.000000000000000e-06
2.221778e+01	1.058745645813159e-04	4.953609255185275e-05	3.000000000000000e-06	3.000000000000000e-06
2.243783e+01	1.059359022773667e-04	4.953126310539862e-05	3.000000000000000e-06	3.000000000000000e-06
2.266006e+01	1.059979062915070e-04	4.952638148825650e-05	3.000000000000000e-06	3.000000000000000e-06
2.288448e+01	1.060605842820323e-04	4.952144711181397e-05	3.000000000000000e-06	3.000000000000000e-06
2.311114e+01	1.061239440011519e-04	4.951645938084729e-05	3.000000000000000e-06	3.000000000000000e-06
2.334004e+01	1.061879932961997e-04	4.951141769347084e-05	3.000000000000000e-06	3.000000000000000e-06
2.357120e+01	1.062527401108711e-04	4.950632144108701e-05	3.000000000000000e-06	3.000000000000000e-06
2.380466e+01	1.063181924864705e-04	4.950117000833814e-05	3.000000000000000e-06	3.000000000000000e-06
2.404043e+01	1.063843585631763e-04	4.949596277305946e-05	3.000000000000000e-06	3.000000000000000e-06
2.427853e+01	1.064512465813250e-04	4.949069910623388e-05	3.000000000000000e-06	3.000000000000000e-06
2.451900e+01	1.065188648827078e-04	4.948537837194860e-05	3.000000000000000e-06	3.000000000000000e-06
2.476184e+01	1.065872219118912e-04	4.947999992735307e-05	3.000000000000000e-06	3.000000000000000e-06
2.500710e+01	1.066563262175491e-04	4.947456312261962e-05	3.000000000000000e-06	3.000000000000000e-06
2.525478e+01	1.067261864538199e-04	4.946906730090576e-05	3.000000000000000e-06	3.000000000000000e-06
2.550492e+01	1.067968113816747e-04	4.946351179831922e-05	3.000000000000000e-06	3.000000000000000e-06
