#t[yr]	ecc	inc	eachmass	totalmass
2.735229e+00	3.976306869348832e-03	5.123579451472577e-05	2.999909084768967e-12	2.999909084768969e-07
2.762330e+00	3.995944972191879e-03	5.125201983783119e-05	2.999907568098480e-12	2.999907568098482e-07
2.789700e+00	4.015680063275851e-03	5.126850498142936e-05	2.999906026124457e-12	2.999906026124459e-07
2.817340e+00	4.035512621597037e-03	5.128525496790328e-05	2.999904458424751e-12	2.999904458424753e-07
2.845255e+00	4.055443128522703e-03	5.130227492908704e-05	2.999902864570174e-12	2.999902864570175e-07
2.873446e+00	4.075472067801384e-03	5.131957010883251e-05	2.999901244124376e-12	2.999901244124378e-07
2.901915e+00	4.095599925565872e-03	5.133714586559984e-05	2.999899596643732e-12	2.999899596643733e-07
2.930667e+00	4.115827190351465e-03	5.135500767500624e-05	2.999897921677213e-12	2.999897921677214e-07
2.959704e+00	4.136154353113518e-03	5.137316113283674e-05	2.999896218766268e-12	2.999896218766269e-07
2.989028e+00	4.156581907214874e-03	5.139161195722822e-05	2.999894487444697e-12	2.999894487444698e-07
3.018642e+00	4.177110348473721e-03	5.141036599215483e-05	2.999892727238522e-12	2.999892727238523e-07
3.048550e+00	4.197740175149821e-03	5.142942920977613e-05	2.999890937665859e-12	2.999890937665861e-07
3.078754e+00	4.218471887954853e-03	5.144880771357244e-05	2.999889118236787e-12	2.999889118236789e-07
3.109257e+00	4.239305990090869e-03	5.146850774156237e-05	2.999887268453210e-12	2.999887268453212e-07
3.140062e+00	4.260242987222175e-03	5.148853566891473e-05	2.999885387808728e-12	2.999885387808729e-07
3.171172e+00	4.281283387535932e-03	5.150889801146203e-05	2.999883475788486e-12	2.999883475788488e-07
3.202590e+00	4.302427701713261e-03	5.152960142891725e-05	2.999881531869048e-12	2.999881531869050e-07
3.234319e+00	4.323676442952960e-03	5.155065272812240e-05	2.999879555518243e-12	2.999879555518245e-07
3.266363e+00	4.345030127007755e-03	5.157205886619995e-05	2.999877546195024e-12	2.999877546195026e-07
3.298723e+00	4.366489272163081e-03	5.159382695446457e-05	2.999875503349319e-12	2.999875503349321e-07
3.331404e+00	4.388054399266452e-03	5.161596426139096e-05	2.999873426421881e-12	2.999873426421883e-07
3.364409e+00	4.409726031734536e-03	5.163847821682584e-05	2.999871314844134e-12	2.999871314844136e-07
3.397740e+00	4.431504695573928e-03	5.166137641518765e-05	2.999869168038018e-12	2.999869168038020e-07
3.431402e+00	4.453390919394617e-03	5.168466661929120e-05	2.999866985415830e-12	2.999866985415832e-07
3.465397e+00	4.475385234402494e-03	5.170835676472638e-05	2.999864766380066e-12	2.999864766380068e-07
3.499728e+00	4.497488174440039e-03	5.173245496308684e-05	2.999862510323254e-12	2.999862510323256e-07
3.534400e+00	4.519700275977941e-03	5.175696950640521e-05	2.999860216627789e-12	2.999860216627791e-07
3.569415e+00	4.542022078141195e-03	5.178190887130201e-05	2.999857884665766e-12	2.999857884665768e-07
3.604776e+00	4.564454122720499e-03	5.180728172293507e-05	2.999855513798806e-12	2.999855513798808e-07
3.640488e+00	4.586996954170388e-03	5.183309691974793e-05	2.999853103377881e-12	2.999853103377884e-07
3.676553e+00	4.609651119647179e-03	5.185936351739343e-05	2.999850652743140e-12	2.999850652743142e-07
3.712975e+00	4.632417168999176e-03	5.188609077338273e-05	2.999848161223723e-12	2.999848161223725e-07
3.749758e+00	4.655295654797185e-03	5.191328815204596e-05	2.999845628137582e-12	2.999845628137584e-07
3.786906e+00	4.678287132343588e-03	5.194096532881690e-05	2.999843052791293e-12	2.999843052791295e-07
3.824421e+00	4.701392159668902e-03	5.196913219513975e-05	2.999840434479866e-12	2.999840434479869e-07
3.862307e+00	4.724611297573537e-03	5.199779886358363e-05	2.999837772486553e-12	2.999837772486555e-07
3.900569e+00	4.747945109622369e-03	5.202697567265716e-05	2.999835066082648e-12	2.999835066082650e-07
3.939210e+00	4.771394162166012e-03	5.205667319199530e-05	2.999832314527295e-12	2.999832314527298e-07
3.978233e+00	4.794959024354333e-03	5.208690222763438e-05	2.999829517067281e-12	2.999829517067283e-07
4.017643e+00	4.818640268137014e-03	5.211767382747373e-05	2.999826672936828e-12	2.999826672936831e-07
4.057442e+00	4.842438468295534e-03	5.214899928664558e-05	2.999823781357388e-12	2.999823781357391e-07
4.097636e+00	4.866354202454778e-03	5.218089015312358e-05	2.999820841537428e-12	2.999820841537430e-07
4.138228e+00	4.890388051088250e-03	5.221335823359495e-05	2.999817852672211e-12	2.999817852672213e-07
4.179222e+00	4.914540597535367e-03	5.224641559901728e-05	2.999814813943581e-12	2.999814813943583e-07
4.220622e+00	4.938812428011826e-03	5.228007459104269e-05	2.999811724519737e-12	2.999811724519739e-07
4.262432e+00	4.963204131631462e-03	5.231434782774946e-05	2.999808583555004e-12	2.999808583555005e-07
4.304656e+00	4.987716300433381e-03	5.234924820996851e-05	2.999805390189600e-12	2.999805390189603e-07
4.347298e+00	5.012349529353345e-03	5.238478892784677e-05	2.999802143549412e-12	2.999802143549414e-07
4.390362e+00	5.037104416286894e-03	5.242098346725405e-05	2.999798842745740e-12	2.999798842745743e-07
4.433852e+00	5.061981562070909e-03	5.245784561637196e-05	2.999795486875069e-12	2.999795486875071e-07
4.477774e+00	5.086981570508570e-03	5.249538947245870e-05	2.999792075018812e-12	2.999792075018814e-07
4.522130e+00	5.112105048398229e-03	5.253362944913811e-05	2.999788606243062e-12	2.999788606243065e-07
4.566925e+00	5.137352605525519e-03	5.257258028303673e-05	2.999785079598342e-12	2.999785079598345e-07
4.612164e+00	5.162724854679797e-03	5.261225704135394e-05	2.999781494119336e-12	2.999781494119339e-07
4.657851e+00	5.188222411697798e-03	5.265267512922364e-05	2.999777848824632e-12	2.999777848824635e-07
4.703990e+00	5.213845895430111e-03	5.269385029709183e-05	2.999774142716450e-12	2.999774142716453e-07
4.750587e+00	5.239595927813084e-03	5.273579864873464e-05	2.999770374780371e-12	2.999770374780374e-07
4.797644e+00	5.265473133832978e-03	5.277853664890519e-05	2.999766543985060e-12	2.999766543985062e-07
4.845168e+00	5.291478141578189e-03	5.282208113144087e-05	2.999762649281981e-12	2.999762649281984e-07
4.893162e+00	5.317611582219713e-03	5.286644930753135e-05	2.999758689605116e-12	2.999758689605119e-07
4.941631e+00	5.343874090060345e-03	5.291165877411117e-05	2.999754663870667e-12	2.999754663870670e-07
4.990581e+00	5.370266302535747e-03	5.295772752244595e-05	2.999750570976765e-12	2.999750570976767e-07
5.040015e+00	5.396788860226857e-03	5.300467394695466e-05	2.999746409803165e-12	2.999746409803167e-07
5.089938e+00	5.423442406870977e-03	5.305251685384013e-05	2.999742179210942e-12	2.999742179210944e-07
5.140356e+00	5.450227589393895e-03	5.310127547050940e-05	2.999737878042180e-12	2.999737878042182e-07
5.191273e+00	5.477145057917712e-03	5.315096945481610e-05	2.999733505119653e-12	2.999733505119656e-07
5.242694e+00	5.504195465768267e-03	5.320161890470916e-05	2.999729059246508e-12	2.999729059246510e-07
5.294625e+00	5.531379469502939e-03	5.325324436736939e-05	2.999724539205931e-12	2.999724539205933e-07
5.347070e+00	5.558697728915211e-03	5.330586684986574e-05	2.999719943760821e-12	2.999719943760823e-07
5.400034e+00	5.586150907064539e-03	5.335950782868061e-05	2.999715271653448e-12	2.999715271653451e-07
5.453522e+00	5.613739670278031e-03	5.341418926042473e-05	2.999710521605110e-12	2.999710521605113e-07
5.507541e+00	5.641464688182642e-03	5.346993359202424e-05	2.999705692315785e-12	2.999705692315788e-07
5.562094e+00	5.669326633703680e-03	5.352676377158314e-05	2.999700782463773e-12	2.999700782463776e-07
5.617187e+00	5.697326183099030e-03	5.358470325946512e-05	2.999695790705339e-12	2.999695790705341e-07
5.672826e+00	5.725464015949109e-03	5.364377603923162e-05	2.999690715674341e-12	2.999690715674344e-07
5.729015e+00	5.753740815213675e-03	5.370400662930261e-05	2.999685555981860e-12	2.999685555981863e-07
5.785762e+00	5.782157267207412e-03	5.376542009448196e-05	2.999680310215820e-12	2.999680310215823e-07
5.843070e+00	5.810714061642698e-03	5.382804205779737e-05	2.999674976940600e-12	2.999674976940603e-07
5.900945e+00	5.839411891637961e-03	5.389189871253670e-05	2.999669554696645e-12	2.999669554696648e-07
5.959394e+00	5.868251453730015e-03	5.395701683464587e-05	2.999664042000067e-12	2.999664042000070e-07
6.018421e+00	5.897233447899269e-03	5.402342379539851e-05	2.999658437342234e-12	2.999658437342237e-07
6.078033e+00	5.926358577582329e-03	5.409114757424691e-05	2.999652739189368e-12	2.999652739189371e-07
6.138235e+00	5.955627549692661e-03	5.416021677180394e-05	2.999646945982115e-12	2.999646945982119e-07
6.199034e+00	5.985041074628969e-03	5.423066062339187e-05	2.999641056135128e-12	2.999641056135131e-07
6.260434e+00	6.014599866305845e-03	5.430250901241685e-05	2.999635068036627e-12	2.999635068036630e-07
6.322443e+00	6.044304642157191e-03	5.437579248454142e-05	2.999628980047965e-12	2.999628980047968e-07
6.385065e+00	6.074156123157010e-03	5.445054226163953e-05	2.999622790503177e-12	2.999622790503180e-07
6.448308e+00	6.104155033851645e-03	5.452679025639206e-05	2.999616497708522e-12	2.999616497708525e-07
6.512176e+00	6.134302102359981e-03	5.460456908688802e-05	2.999610099942028e-12	2.999610099942031e-07
6.576678e+00	6.164598060391043e-03	5.468391209194412e-05	2.999603595453016e-12	2.999603595453019e-07
6.641817e+00	6.195043643276789e-03	5.476485334598788e-05	2.999596982461623e-12	2.999596982461627e-07
6.707602e+00	6.225639589973631e-03	5.484742767499749e-05	2.999590259158319e-12	2.999590259158322e-07
6.774039e+00	6.256386643093877e-03	5.493167067236594e-05	2.999583423703406e-12	2.999583423703410e-07
6.841133e+00	6.287285548905645e-03	5.501761871501168e-05	2.999576474226526e-12	2.999576474226529e-07
6.908892e+00	6.318337057380764e-03	5.510530898036785e-05	2.999569408826137e-12	2.999569408826140e-07
6.977321e+00	6.349541922178152e-03	5.519477946255329e-05	2.999562225569008e-12	2.999562225569011e-07
7.046429e+00	6.380900900685190e-03	5.528606899016869e-05	2.999554922489681e-12	2.999554922489684e-07
7.116220e+00	6.412414754030360e-03	5.537921724367912e-05	2.999547497589939e-12	2.999547497589943e-07
7.186703e+00	6.444084247102132e-03	5.547426477314464e-05	2.999539948838259e-12	2.999539948838262e-07
7.257883e+00	6.475910148563759e-03	5.557125301666350e-05	2.999532274169258e-12	2.999532274169261e-07
7.329769e+00	6.507893230872728e-03	5.567022431892294e-05	2.999524471483130e-12	2.999524471483134e-07
7.402366e+00	6.540034270309004e-03	5.577122195006392e-05	2.999516538645072e-12	2.999516538645075e-07
7.475682e+00	6.572334046981159e-03	5.587429012508832e-05	2.999508473484699e-12	2.999508473484702e-07
7.549724e+00	6.604793344841614e-03	5.597947402354020e-05	2.999500273795459e-12	2.999500273795462e-07
7.624500e+00	6.637412951735432e-03	5.608681980981038e-05	2.999491937334022e-12	2.999491937334025e-07
7.700015e+00	6.670193659379014e-03	5.619637465305344e-05	2.999483461819672e-12	2.999483461819676e-07
7.776279e+00	6.703136263404204e-03	5.630818674853409e-05	2.999474844933687e-12	2.999474844933691e-07
7.853298e+00	6.736241563381807e-03	5.642230533909653e-05	2.999466084318703e-12	2.999466084318707e-07
7.931079e+00	6.769510362815328e-03	5.653878073621452e-05	2.999457177578071e-12	2.999457177578074e-07
8.009631e+00	6.802943469192731e-03	5.665766434286529e-05	2.999448122275203e-12	2.999448122275206e-07
8.088961e+00	6.836541693972143e-03	5.677900867564838e-05	2.999438915932912e-12	2.999438915932915e-07
8.169076e+00	6.870305852633616e-03	5.690286738778010e-05	2.999429556032729e-12	2.999429556032732e-07
8.249984e+00	6.904236764677690e-03	5.702929529299801e-05	2.999420040014220e-12	2.999420040014223e-07
8.331694e+00	6.938335253654963e-03	5.715834838905343e-05	2.999410365274288e-12	2.999410365274291e-07
8.414212e+00	6.972602147180617e-03	5.729008388271006e-05	2.999400529166465e-12	2.999400529166468e-07
8.497548e+00	7.007038276953674e-03	5.742456021399903e-05	2.999390529000183e-12	2.999390529000185e-07
8.581709e+00	7.041644478793142e-03	5.756183708202667e-05	2.999380362040045e-12	2.999380362040048e-07
8.666704e+00	7.076421592634152e-03	5.770197547117602e-05	2.999370025505084e-12	2.999370025505087e-07
8.752540e+00	7.111370462556613e-03	5.784503767703051e-05	2.999359516567996e-12	2.999359516567999e-07
8.839226e+00	7.146491936824426e-03	5.799108733395933e-05	2.999348832354373e-12	2.999348832354377e-07
8.926771e+00	7.181786867873159e-03	5.814018944226616e-05	2.999337969941921e-12	2.999337969941924e-07
9.015182e+00	7.217256112363372e-03	5.829241039658781e-05	2.999326926359661e-12	2.999326926359664e-07
9.104469e+00	7.252900531169882e-03	5.844781801465508e-05	2.999315698587119e-12	2.999315698587122e-07
9.194640e+00	7.288720989438298e-03	5.860648156659868e-05	2.999304283553504e-12	2.999304283553507e-07
9.285705e+00	7.324718356566977e-03	5.876847180475156e-05	2.999292678136874e-12	2.999292678136877e-07
9.377670e+00	7.360893506262140e-03	5.893386099484701e-05	2.999280879163277e-12	2.999280879163280e-07
9.470547e+00	7.397247316536062e-03	5.910272294639364e-05	2.999268883405894e-12	2.999268883405897e-07
9.564343e+00	7.433780669744126e-03	5.927513304567867e-05	2.999256687584158e-12	2.999256687584161e-07
9.659068e+00	7.470494452593853e-03	5.945116828763370e-05	2.999244288362856e-12	2.999244288362858e-07
9.754731e+00	7.507389556165901e-03	5.963090730936788e-05	2.999231682351226e-12	2.999231682351228e-07
9.851342e+00	7.544466875960549e-03	5.981443042482486e-05	2.999218866102028e-12	2.999218866102030e-07
9.948909e+00	7.581727311874712e-03	6.000181965879481e-05	2.999205836110613e-12	2.999205836110615e-07
1.000000e+01	7.601165899363870e-03	6.010110815831868e-05	2.999198967156412e-12	2.999198967156414e-07
1.009951e+01	7.638883996109073e-03	6.029544949417203e-05	2.999185498903513e-12	2.999185498903516e-07
1.019953e+01	7.676608985404391e-03	6.049296570478962e-05	2.999171914402975e-12	2.999171914402977e-07
1.030054e+01	7.714522057131265e-03	6.069466036805787e-05	2.999158102275580e-12	2.999158102275583e-07
1.040256e+01	7.752622355082398e-03	6.090061454617322e-05	2.999144059816176e-12	2.999144059816179e-07
1.050559e+01	7.790910821496020e-03	6.111092047578951e-05	2.999129783174610e-12	2.999129783174612e-07
1.060963e+01	7.829388385509324e-03	6.132567226055556e-05	2.999115268447580e-12	2.999115268447583e-07
1.071471e+01	7.868055981010754e-03	6.154496600569318e-05	2.999100511666687e-12	2.999100511666689e-07
1.082082e+01	7.906914546499879e-03	6.176889986051231e-05	2.999085508797449e-12	2.999085508797451e-07
1.092799e+01	7.945965025121050e-03	6.199757406098955e-05	2.999070255738211e-12	2.999070255738214e-07
1.103622e+01	7.985208364666312e-03	6.223109097488219e-05	2.999054748319029e-12	2.999054748319032e-07
1.114552e+01	8.024645517606638e-03	6.246955514751991e-05	2.999038982300532e-12	2.999038982300535e-07
1.125590e+01	8.064277441127501e-03	6.271307334842005e-05	2.999022953372767e-12	2.999022953372770e-07
1.136738e+01	8.104105097128245e-03	6.296175461963265e-05	2.999006657154033e-12	2.999006657154035e-07
1.147996e+01	8.144129452265371e-03	6.321571032491522e-05	2.998990089189681e-12	2.998990089189683e-07
1.159366e+01	8.184351477966185e-03	6.347505420005408e-05	2.998973244950909e-12	2.998973244950911e-07
1.170848e+01	8.224772150456385e-03	6.373990240546416e-05	2.998956119833527e-12	2.998956119833530e-07
1.182443e+01	8.265392450780350e-03	6.401037357868014e-05	2.998938709156706e-12	2.998938709156709e-07
1.194154e+01	8.306213364827278e-03	6.428658888956769e-05	2.998921008161704e-12	2.998921008161706e-07
1.205981e+01	8.347235883356398e-03	6.456867209628701e-05	2.998903012010572e-12	2.998903012010575e-07
1.217924e+01	8.388461002013231e-03	6.485674960299868e-05	2.998884715784841e-12	2.998884715784844e-07
1.229986e+01	8.429889721366561e-03	6.515095051920753e-05	2.998866114484183e-12	2.998866114484186e-07
1.242168e+01	8.471523046923947e-03	6.545140672071601e-05	2.998847203025051e-12	2.998847203025054e-07
1.254470e+01	8.513361989151549e-03	6.575825291154687e-05	2.998827976239302e-12	2.998827976239305e-07
1.266894e+01	8.555407563512883e-03	6.607162668916843e-05	2.998808428872785e-12	2.998808428872788e-07
1.279441e+01	8.597660790483894e-03	6.639166860994257e-05	2.998788555583919e-12	2.998788555583922e-07
1.292112e+01	8.640122695574319e-03	6.671852225736841e-05	2.998768350942243e-12	2.998768350942246e-07
1.304909e+01	8.682794309363973e-03	6.705233431193909e-05	2.998747809426935e-12	2.998747809426938e-07
1.317832e+01	8.725676667512809e-03	6.739325462317772e-05	2.998726925425317e-12	2.998726925425320e-07
1.330883e+01	8.768770810802016e-03	6.774143628314510e-05	2.998705693231329e-12	2.998705693231332e-07
1.344064e+01	8.812077785150533e-03	6.809703570319166e-05	2.998684107043978e-12	2.998684107043981e-07
1.357375e+01	8.855598641634332e-03	6.846021269198198e-05	2.998662160965765e-12	2.998662160965768e-07
1.370818e+01	8.899334436527235e-03	6.883113053594184e-05	2.998639849001085e-12	2.998639849001088e-07
1.384394e+01	8.943286231314051e-03	6.920995608245560e-05	2.998617165054595e-12	2.998617165054598e-07
1.398105e+01	8.987455092720444e-03	6.959685982538823e-05	2.998594102929564e-12	2.998594102929566e-07
1.411951e+01	9.031842092738735e-03	6.999201599264662e-05	2.998570656326187e-12	2.998570656326189e-07
1.425935e+01	9.076448308655345e-03	7.039560263694968e-05	2.998546818839879e-12	2.998546818839881e-07
1.440057e+01	9.121274823071675e-03	7.080780172945484e-05	2.998522583959536e-12	2.998522583959537e-07
1.454318e+01	9.166322723937659e-03	7.122879925507950e-05	2.998497945065766e-12	2.998497945065768e-07
1.468721e+01	9.211593104572074e-03	7.165878531173961e-05	2.998472895429100e-12	2.998472895429102e-07
1.483267e+01	9.257087063691551e-03	7.209795421230208e-05	2.998447428208158e-12	2.998447428208160e-07
1.497957e+01	9.302805705434113e-03	7.254650458959395e-05	2.998421536447800e-12	2.998421536447801e-07
1.512792e+01	9.348750139396686e-03	7.300463950398911e-05	2.998395213077235e-12	2.998395213077236e-07
1.527774e+01	9.394921480643399e-03	7.347256655494035e-05	2.998368450908112e-12	2.998368450908113e-07
1.542905e+01	9.441320849749956e-03	7.395049799590964e-05	2.998341242632560e-12	2.998341242632561e-07
1.558185e+01	9.487949372819890e-03	7.443865085213124e-05	2.998313580821218e-12	2.998313580821219e-07
