#t[yr]	ecc	inc	eachmass	totalmass
2.427841e+01	9.911949663675934e-05	4.948980925170716e-05	3.000000000000000e-06	3.000000000000000e-06
2.451887e+01	9.911087827372169e-05	4.948446262417001e-05	3.000000000000000e-06	3.000000000000000e-06
2.476172e+01	9.910217644898414e-05	4.947905735951035e-05	3.000000000000000e-06	3.000000000000000e-06
2.500697e+01	9.909339036688782e-05	4.947359276961959e-05	3.000000000000000e-06	3.000000000000000e-06
2.525465e+01	9.908451922422219e-05	4.946806815764102e-05	3.000000000000000e-06	3.000000000000000e-06
2.550478e+01	9.907556221014473e-05	4.946248281785125e-05	3.000000000000000e-06	3.000000000000000e-06
2.575739e+01	9.906651850609977e-05	4.945683603554092e-05	3.000000000000000e-06	3.000000000000000e-06
2.601251e+01	9.905738728573552e-05	4.945112708689325e-05	3.000000000000000e-06	3.000000000000000e-06
2.627015e+01	9.904816771482013e-05	4.944535523886138e-05	3.000000000000000e-06	3.000000000000000e-06
2.653035e+01	9.903885895115603e-05	4.943951974904398e-05	3.000000000000000e-06	3.000000000000000e-06
2.679313e+01	9.902946014449269e-05	4.943361986555904e-05	3.000000000000000e-06	3.000000000000000e-06
2.705850e+01	9.901997043643796e-05	4.942765482691661e-05	3.000000000000000e-06	3.000000000000000e-06
2.732651e+01	9.901038896036770e-05	4.942162386188924e-05	3.000000000000000e-06	3.000000000000000e-06
2.759718e+01	9.900071484133364e-05	4.941552618938104e-05	3.000000000000000e-06	3.000000000000000e-06
2.787053e+01	9.899094719596985e-05	4.940936101829520e-05	3.000000000000000e-06	3.000000000000000e-06
2.814658e+01	9.898108513239707e-05	4.940312754739968e-05	3.000000000000000e-06	3.000000000000000e-06
2.842538e+01	9.897112775012534e-05	4.939682496519123e-05	3.000000000000000e-06	3.000000000000000e-06
2.870693e+01	9.896107413995474e-05	4.939045244975752e-05	3.000000000000000e-06	3.000000000000000e-06
2.899128e+01	9.895092338387433e-05	4.938400916863800e-05	3.000000000000000e-06	3.000000000000000e-06
2.927845e+01	9.894067455495867e-05	4.937749427868250e-05	3.000000000000000e-06	3.000000000000000e-06
2.956846e+01	9.893032671726292e-05	4.937090692590866e-05	3.000000000000000e-06	3.000000000000000e-06
2.986135e+01	9.891987892571507e-05	4.936424624535689e-05	3.000000000000000e-06	3.000000000000000e-06
3.015714e+01	9.890933022600630e-05	4.935751136094418e-05	3.000000000000000e-06	3.000000000000000e-06
3.045586e+01	9.889867965447929e-05	4.935070138531596e-05	3.000000000000000e-06	3.000000000000000e-06
3.075754e+01	9.888792623801369e-05	4.934381541969586e-05	3.000000000000000e-06	3.000000000000000e-06
3.106222e+01	9.887706899390958e-05	4.933685255373427e-05	3.000000000000000e-06	3.000000000000000e-06
3.136992e+01	9.886610692976822e-05	4.932981186535453e-05	3.000000000000000e-06	3.000000000000000e-06
3.168066e+01	9.885503904337028e-05	4.932269242059758e-05	3.000000000000000e-06	3.000000000000000e-06
3.199449e+01	9.884386432255128e-05	4.931549327346492e-05	3.000000000000000e-06	3.000000000000000e-06
3.231143e+01	9.883258174507447e-05	4.930821346575936e-05	3.000000000000000e-06	3.000000000000000e-06
3.263152e+01	9.882119027850074e-05	4.930085202692425e-05	3.000000000000000e-06	3.000000000000000e-06
3.295477e+01	9.880968888005578e-05	4.929340797388092e-05	3.000000000000000e-06	3.000000000000000e-06
3.328124e+01	9.879807649649410e-05	4.928588031086412e-05	3.000000000000000e-06	3.000000000000000e-06
3.361094e+01	9.878635206395972e-05	4.927826802925550e-05	3.000000000000000e-06	3.000000000000000e-06
3.394391e+01	9.877451450784418e-05	4.927057010741569e-05	3.000000000000000e-06	3.000000000000000e-06
3.428019e+01	9.876256274264078e-05	4.926278551051409e-05	3.000000000000000e-06	3.000000000000000e-06
3.461980e+01	9.875049567179583e-05	4.925491319035720e-05	3.000000000000000e-06	3.000000000000000e-06
3.496278e+01	9.873831218755592e-05	4.924695208521483e-05	3.000000000000000e-06	3.000000000000000e-06
3.530916e+01	9.872601117081192e-05	4.923890111964461e-05	3.000000000000000e-06	3.000000000000000e-06
3.565898e+01	9.871359149093933e-05	4.923075920431480e-05	3.000000000000000e-06	3.000000000000000e-06
3.601227e+01	9.870105200563464e-05	4.922252523582518e-05	3.000000000000000e-06	3.000000000000000e-06
3.636907e+01	9.868839156074756e-05	4.921419809652601e-05	3.000000000000000e-06	3.000000000000000e-06
3.672940e+01	9.867560899010972e-05	4.920577665433548e-05	3.000000000000000e-06	3.000000000000000e-06
3.709332e+01	9.866270311535885e-05	4.919725976255535e-05	3.000000000000000e-06	3.000000000000000e-06
3.746084e+01	9.864967274575872e-05	4.918864625968465e-05	3.000000000000000e-06	3.000000000000000e-06
3.783201e+01	9.863651667801477e-05	4.917993496923181e-05	3.000000000000000e-06	3.000000000000000e-06
3.820687e+01	9.862323369608524e-05	4.917112469952516e-05	3.000000000000000e-06	3.000000000000000e-06
3.858545e+01	9.860982257098758e-05	4.916221424352162e-05	3.000000000000000e-06	3.000000000000000e-06
3.896779e+01	9.859628206060018e-05	4.915320237861384e-05	3.000000000000000e-06	3.000000000000000e-06
3.935393e+01	9.858261090945918e-05	4.914408786643561e-05	3.000000000000000e-06	3.000000000000000e-06
3.974390e+01	9.856880784855038e-05	4.913486945266594e-05	3.000000000000000e-06	3.000000000000000e-06
4.013774e+01	9.855487159509593e-05	4.912554586683143e-05	3.000000000000000e-06	3.000000000000000e-06
4.053549e+01	9.854080085233588e-05	4.911611582210720e-05	3.000000000000000e-06	3.000000000000000e-06
4.093720e+01	9.852659430930421e-05	4.910657801511646e-05	3.000000000000000e-06	3.000000000000000e-06
4.134290e+01	9.851225064059965e-05	4.909693112572862e-05	3.000000000000000e-06	3.000000000000000e-06
4.175263e+01	9.849776850615063e-05	4.908717381685624e-05	3.000000000000000e-06	3.000000000000000e-06
4.216643e+01	9.848314655097479e-05	4.907730473425061e-05	3.000000000000000e-06	3.000000000000000e-06
4.258434e+01	9.846838340493246e-05	4.906732250629630e-05	3.000000000000000e-06	3.000000000000000e-06
4.300640e+01	9.845347768247432e-05	4.905722574380448e-05	3.000000000000000e-06	3.000000000000000e-06
4.343267e+01	9.843842798238308e-05	4.904701303980545e-05	3.000000000000000e-06	3.000000000000000e-06
4.386317e+01	9.842323288750890e-05	4.903668296934018e-05	3.000000000000000e-06	3.000000000000000e-06
4.429795e+01	9.840789096449876e-05	4.902623408925104e-05	3.000000000000000e-06	3.000000000000000e-06
4.473706e+01	9.839240076351945e-05	4.901566493797199e-05	3.000000000000000e-06	3.000000000000000e-06
4.518053e+01	9.837676081797419e-05	4.900497403531822e-05	3.000000000000000e-06	3.000000000000000e-06
4.562842e+01	9.836096964421290e-05	4.899415988227526e-05	3.000000000000000e-06	3.000000000000000e-06
4.608076e+01	9.834502574123589e-05	4.898322096078807e-05	3.000000000000000e-06	3.000000000000000e-06
4.653761e+01	9.832892759039112e-05	4.897215573354991e-05	3.000000000000000e-06	3.000000000000000e-06
4.699900e+01	9.831267365506483e-05	4.896096264379134e-05	3.000000000000000e-06	3.000000000000000e-06
4.746499e+01	9.829626238036573e-05	4.894964011506960e-05	3.000000000000000e-06	3.000000000000000e-06
4.793562e+01	9.827969219280259e-05	4.893818655105838e-05	3.000000000000000e-06	3.000000000000000e-06
4.841093e+01	9.826296149995523e-05	4.892660033533840e-05	3.000000000000000e-06	3.000000000000000e-06
4.889098e+01	9.824606869013929e-05	4.891487983118898e-05	3.000000000000000e-06	3.000000000000000e-06
4.937582e+01	9.822901213206433e-05	4.890302338138080e-05	3.000000000000000e-06	3.000000000000000e-06
4.986548e+01	9.821179017448589e-05	4.889102930797019e-05	3.000000000000000e-06	3.000000000000000e-06
5.036003e+01	9.819440114585136e-05	4.887889591209539e-05	3.000000000000000e-06	3.000000000000000e-06
5.085951e+01	9.817684335393983e-05	4.886662147377482e-05	3.000000000000000e-06	3.000000000000000e-06
5.136397e+01	9.815911508549625e-05	4.885420425170798e-05	3.000000000000000e-06	3.000000000000000e-06
5.187346e+01	9.814121460586001e-05	4.884164248307934e-05	3.000000000000000e-06	3.000000000000000e-06
5.238804e+01	9.812314015858849e-05	4.882893438336545e-05	3.000000000000000e-06	3.000000000000000e-06
5.290776e+01	9.810488996507560e-05	4.881607814614602e-05	3.000000000000000e-06	3.000000000000000e-06
5.343266e+01	9.808646222416588e-05	4.880307194291919e-05	3.000000000000000e-06	3.000000000000000e-06
5.396281e+01	9.806785511176470e-05	4.878991392292180e-05	3.000000000000000e-06	3.000000000000000e-06
5.449826e+01	9.804906678044491e-05	4.877660221295494e-05	3.000000000000000e-06	3.000000000000000e-06
5.503905e+01	9.803009535905074e-05	4.876313491721566e-05	3.000000000000000e-06	3.000000000000000e-06
5.558526e+01	9.801093895229935e-05	4.874951011713537e-05	3.000000000000000e-06	3.000000000000000e-06
5.613693e+01	9.799159564038111e-05	4.873572587122569e-05	3.000000000000000e-06	3.000000000000000e-06
5.669411e+01	9.797206347855922e-05	4.872178021493262e-05	3.000000000000000e-06	3.000000000000000e-06
5.725688e+01	9.795234049676978e-05	4.870767116049964e-05	3.000000000000000e-06	3.000000000000000e-06
5.782528e+01	9.793242469922327e-05	4.869339669684105e-05	3.000000000000000e-06	3.000000000000000e-06
5.839937e+01	9.791231406400869e-05	4.867895478942604e-05	3.000000000000000e-06	3.000000000000000e-06
5.897922e+01	9.789200654270170e-05	4.866434338017502e-05	3.000000000000000e-06	3.000000000000000e-06
5.956488e+01	9.787150005997799e-05	4.864956038736901e-05	3.000000000000000e-06	3.000000000000000e-06
6.015641e+01	9.785079251323396e-05	4.863460370557355e-05	3.000000000000000e-06	3.000000000000000e-06
6.075388e+01	9.782988177221582e-05	4.861947120557826e-05	3.000000000000000e-06	3.000000000000000e-06
6.135735e+01	9.780876567865978e-05	4.860416073435367e-05	3.000000000000000e-06	3.000000000000000e-06
6.196688e+01	9.778744204594476e-05	4.858867011502679e-05	3.000000000000000e-06	3.000000000000000e-06
6.258254e+01	9.776590865876056e-05	4.857299714687688e-05	3.000000000000000e-06	3.000000000000000e-06
6.320439e+01	9.774416327279362e-05	4.855713960535361e-05	3.000000000000000e-06	3.000000000000000e-06
6.383249e+01	9.772220361443343e-05	4.854109524211908e-05	3.000000000000000e-06	3.000000000000000e-06
6.446692e+01	9.770002738050254e-05	4.852486178511612e-05	3.000000000000000e-06	3.000000000000000e-06
6.510774e+01	9.767763223801352e-05	4.850843693866482e-05	3.000000000000000e-06	3.000000000000000e-06
6.575502e+01	9.765501582395652e-05	4.849181838358978e-05	3.000000000000000e-06	3.000000000000000e-06
6.640883e+01	9.763217574512129e-05	4.847500377738064e-05	3.000000000000000e-06	3.000000000000000e-06
6.706924e+01	9.760910957795808e-05	4.845799075438854e-05	3.000000000000000e-06	3.000000000000000e-06
6.773632e+01	9.758581486848211e-05	4.844077692606150e-05	3.000000000000000e-06	3.000000000000000e-06
6.841014e+01	9.756228913222626e-05	4.842335988122186e-05	3.000000000000000e-06	3.000000000000000e-06
6.909078e+01	9.753852985424796e-05	4.840573718638901e-05	3.000000000000000e-06	3.000000000000000e-06
6.977831e+01	9.751453448919582e-05	4.838790638615124e-05	3.000000000000000e-06	3.000000000000000e-06
7.047280e+01	9.749030046144249e-05	4.836986500359026e-05	3.000000000000000e-06	3.000000000000000e-06
7.117434e+01	9.746582516529043e-05	4.835161054076263e-05	3.000000000000000e-06	3.000000000000000e-06
7.188300e+01	9.744110596525830e-05	4.833314047924260e-05	3.000000000000000e-06	3.000000000000000e-06
7.259885e+01	9.741614019645559e-05	4.831445228073069e-05	3.000000000000000e-06	3.000000000000000e-06
7.332199e+01	9.739092516505401e-05	4.829554338773324e-05	3.000000000000000e-06	3.000000000000000e-06
7.405248e+01	9.736545814886497e-05	4.827641122431806e-05	3.000000000000000e-06	3.000000000000000e-06
7.479041e+01	9.733973639803279e-05	4.825705319695191e-05	3.000000000000000e-06	3.000000000000000e-06
7.553588e+01	9.731375713585401e-05	4.823746669542553e-05	3.000000000000000e-06	3.000000000000000e-06
7.628895e+01	9.728751755973395e-05	4.821764909387270e-05	3.000000000000000e-06	3.000000000000000e-06
7.704972e+01	9.726101484229256e-05	4.819759775188989e-05	3.000000000000000e-06	3.000000000000000e-06
7.781827e+01	9.723424613263180e-05	4.817731001576350e-05	3.000000000000000e-06	3.000000000000000e-06
7.859469e+01	9.720720855777816e-05	4.815678321981213e-05	3.000000000000000e-06	3.000000000000000e-06
7.937908e+01	9.717989922431443e-05	4.813601468785153e-05	3.000000000000000e-06	3.000000000000000e-06
8.017153e+01	9.715231522021547e-05	4.811500173479048e-05	3.000000000000000e-06	3.000000000000000e-06
8.097212e+01	9.712445361690382e-05	4.809374166836607e-05	3.000000000000000e-06	3.000000000000000e-06
8.178096e+01	9.709631147154155e-05	4.807223179102714e-05	3.000000000000000e-06	3.000000000000000e-06
8.259815e+01	9.706788582957558e-05	4.805046940197529e-05	3.000000000000000e-06	3.000000000000000e-06
8.342377e+01	9.703917372755456e-05	4.802845179937282e-05	3.000000000000000e-06	3.000000000000000e-06
8.425793e+01	9.701017219623573e-05	4.800617628272755e-05	3.000000000000000e-06	3.000000000000000e-06
8.510073e+01	9.698087826400133e-05	4.798364015546454e-05	3.000000000000000e-06	3.000000000000000e-06
8.595228e+01	9.695128896060422e-05	4.796084072769513e-05	3.000000000000000e-06	3.000000000000000e-06
8.681267e+01	9.692140132126314e-05	4.793777531919364e-05	3.000000000000000e-06	3.000000000000000e-06
8.768203e+01	9.689121239112817e-05	4.791444126259242e-05	3.000000000000000e-06	3.000000000000000e-06
8.856046e+01	9.686071923013734e-05	4.789083590680573e-05	3.000000000000000e-06	3.000000000000000e-06
8.944806e+01	9.682991891828520e-05	4.786695662069293e-05	3.000000000000000e-06	3.000000000000000e-06
9.034496e+01	9.679880856132405e-05	4.784280079697126e-05	3.000000000000000e-06	3.000000000000000e-06
9.125127e+01	9.676738529691776e-05	4.781836585638809e-05	3.000000000000000e-06	3.000000000000000e-06
9.216711e+01	9.673564630126828e-05	4.779364925216200e-05	3.000000000000000e-06	3.000000000000000e-06
9.309260e+01	9.670358879623224e-05	4.776864847470145e-05	3.000000000000000e-06	3.000000000000000e-06
9.402786e+01	9.667121005694547e-05	4.774336105660883e-05	3.000000000000000e-06	3.000000000000000e-06
9.497302e+01	9.663850741996963e-05	4.771778457797659e-05	3.000000000000000e-06	3.000000000000000e-06
9.592820e+01	9.660547829197397e-05	4.769191667198072e-05	3.000000000000000e-06	3.000000000000000e-06
9.689354e+01	9.657212015896147e-05	4.766575503077545e-05	3.000000000000000e-06	3.000000000000000e-06
9.786918e+01	9.653843059604549e-05	4.763929741169065e-05	3.000000000000000e-06	3.000000000000000e-06
9.885524e+01	9.650440727777849e-05	4.761254164373156e-05	3.000000000000000e-06	3.000000000000000e-06
9.985187e+01	9.647004798902964e-05	4.758548563437763e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.646494662502661e-05	4.758146366715750e-05	3.000000000000000e-06	3.000000000000000e-06
1.010182e+02	9.642988005324327e-05	4.755380905642382e-05	3.000000000000000e-06	3.000000000000000e-06
1.020380e+02	9.639479260717352e-05	4.752610161347326e-05	3.000000000000000e-06	3.000000000000000e-06
1.030690e+02	9.635935961122723e-05	4.749808520531492e-05	3.000000000000000e-06	3.000000000000000e-06
1.041111e+02	9.632358291960823e-05	4.746976089160853e-05	3.000000000000000e-06	3.000000000000000e-06
1.051646e+02	9.628746104083246e-05	4.744112707335737e-05	3.000000000000000e-06	3.000000000000000e-06
1.062296e+02	9.625099270976679e-05	4.741218230790121e-05	3.000000000000000e-06	3.000000000000000e-06
1.073062e+02	9.621417686320988e-05	4.738292528703518e-05	3.000000000000000e-06	3.000000000000000e-06
1.083947e+02	9.617701265461440e-05	4.735335484598623e-05	3.000000000000000e-06	3.000000000000000e-06
1.094952e+02	9.613949946852656e-05	4.732346997213417e-05	3.000000000000000e-06	3.000000000000000e-06
1.106079e+02	9.610163693506800e-05	4.729326981376271e-05	3.000000000000000e-06	3.000000000000000e-06
1.117329e+02	9.606342494433881e-05	4.726275368877796e-05	3.000000000000000e-06	3.000000000000000e-06
1.128705e+02	9.602486366061176e-05	4.723192109332903e-05	3.000000000000000e-06	3.000000000000000e-06
1.140209e+02	9.598595353617299e-05	4.720077171025843e-05	3.000000000000000e-06	3.000000000000000e-06
1.151842e+02	9.594669532465071e-05	4.716930541730454e-05	3.000000000000000e-06	3.000000000000000e-06
1.163606e+02	9.590709009366013e-05	4.713752229497103e-05	3.000000000000000e-06	3.000000000000000e-06
1.175504e+02	9.586713923657982e-05	4.710542263397328e-05	3.000000000000000e-06	3.000000000000000e-06
1.187538e+02	9.582684448326446e-05	4.707300694216769e-05	3.000000000000000e-06	3.000000000000000e-06
1.199709e+02	9.578620790948839e-05	4.704027595086394e-05	3.000000000000000e-06	3.000000000000000e-06
1.212021e+02	9.574523194490801e-05	4.700723062041967e-05	3.000000000000000e-06	3.000000000000000e-06
1.224475e+02	9.570391937932575e-05	4.697387214501409e-05	3.000000000000000e-06	3.000000000000000e-06
1.237074e+02	9.566227336703720e-05	4.694020195649759e-05	3.000000000000000e-06	3.000000000000000e-06
1.249820e+02	9.562029742904440e-05	4.690622172721572e-05	3.000000000000000e-06	3.000000000000000e-06
1.262715e+02	9.557799545292407e-05	4.687193337171007e-05	3.000000000000000e-06	3.000000000000000e-06
1.275763e+02	9.553537169014939e-05	4.683733904720350e-05	3.000000000000000e-06	3.000000000000000e-06
1.288967e+02	9.549243075067802e-05	4.680244115278532e-05	3.000000000000000e-06	3.000000000000000e-06
1.302327e+02	9.544917759463748e-05	4.676724232722152e-05	3.000000000000000e-06	3.000000000000000e-06
1.315849e+02	9.540561752096255e-05	4.673174544532739e-05	3.000000000000000e-06	3.000000000000000e-06
1.329533e+02	9.536175615286662e-05	4.669595361285370e-05	3.000000000000000e-06	3.000000000000000e-06
1.343385e+02	9.531759942006103e-05	4.665987015985420e-05	3.000000000000000e-06	3.000000000000000e-06
1.357406e+02	9.527315353767222e-05	4.662349863251973e-05	3.000000000000000e-06	3.000000000000000e-06
1.371599e+02	9.522842498184568e-05	4.658684278348421e-05	3.000000000000000e-06	3.000000000000000e-06
1.385969e+02	9.518342046206778e-05	4.654990656062850e-05	3.000000000000000e-06	3.000000000000000e-06
1.400518e+02	9.513814689028106e-05	4.651269409443012e-05	3.000000000000000e-06	3.000000000000000e-06
