#t[yr]	ecc	inc	eachmass	totalmass
4.905901e+02	2.577722568670131e-04	9.277502712062362e-05	3.000000000000000e-06	3.000000000000000e-06
4.941133e+02	2.572141069305062e-04	9.258842644600080e-05	3.000000000000000e-06	3.000000000000000e-06
4.976612e+02	2.566613233662240e-04	9.240404242660936e-05	3.000000000000000e-06	3.000000000000000e-06
5.012340e+02	2.561138428424446e-04	9.222184097337656e-05	3.000000000000000e-06	3.000000000000000e-06
5.048317e+02	2.555716029896855e-04	9.204178864373222e-05	3.000000000000000e-06	3.000000000000000e-06
5.084547e+02	2.550345423828439e-04	9.186385262808509e-05	3.000000000000000e-06	3.000000000000000e-06
5.121031e+02	2.545026005237219e-04	9.168800073658444e-05	3.000000000000000e-06	3.000000000000000e-06
5.157772e+02	2.539757178239276e-04	9.151420138616158e-05	3.000000000000000e-06	3.000000000000000e-06
5.194770e+02	2.534538355881429e-04	9.134242358784521e-05	3.000000000000000e-06	3.000000000000000e-06
5.232029e+02	2.529368959977475e-04	9.117263693434573e-05	3.000000000000000e-06	3.000000000000000e-06
5.269551e+02	2.524248420947911e-04	9.100481158790246e-05	3.000000000000000e-06	3.000000000000000e-06
5.307336e+02	2.519176177663051e-04	9.083891826838905e-05	3.000000000000000e-06	3.000000000000000e-06
5.345388e+02	2.514151677289441e-04	9.067492824167162e-05	3.000000000000000e-06	3.000000000000000e-06
5.383708e+02	2.509174375139509e-04	9.051281330821445e-05	3.000000000000000e-06	3.000000000000000e-06
5.422299e+02	2.504243734524355e-04	9.035254579192852e-05	3.000000000000000e-06	3.000000000000000e-06
5.461162e+02	2.499359226609618e-04	9.019409852925754e-05	3.000000000000000e-06	3.000000000000000e-06
5.500301e+02	2.494520330274322e-04	9.003744485849717e-05	3.000000000000000e-06	3.000000000000000e-06
5.539716e+02	2.489726531972665e-04	8.988255860934220e-05	3.000000000000000e-06	3.000000000000000e-06
5.579410e+02	2.484977325598641e-04	8.972941409265732e-05	3.000000000000000e-06	3.000000000000000e-06
5.619385e+02	2.480272212353463e-04	8.957798609046684e-05	3.000000000000000e-06	3.000000000000000e-06
5.659644e+02	2.475610700615688e-04	8.942824984615883e-05	3.000000000000000e-06	3.000000000000000e-06
5.700189e+02	2.470992305814013e-04	8.928018105489930e-05	3.000000000000000e-06	3.000000000000000e-06
5.741021e+02	2.466416550302644e-04	8.913375585425217e-05	3.000000000000000e-06	3.000000000000000e-06
5.782143e+02	2.461882963239214e-04	8.898895081500051e-05	3.000000000000000e-06	3.000000000000000e-06
5.823558e+02	2.457391080465162e-04	8.884574293216537e-05	3.000000000000000e-06	3.000000000000000e-06
5.865267e+02	2.452940444388506e-04	8.870410961621751e-05	3.000000000000000e-06	3.000000000000000e-06
5.907273e+02	2.448530603869076e-04	8.856402868447851e-05	3.000000000000000e-06	3.000000000000000e-06
5.949578e+02	2.444161114105905e-04	8.842547835270706e-05	3.000000000000000e-06	3.000000000000000e-06
5.992184e+02	2.439831536526965e-04	8.828843722686657e-05	3.000000000000000e-06	3.000000000000000e-06
6.035095e+02	2.435541438681092e-04	8.815288429507043e-05	3.000000000000000e-06	3.000000000000000e-06
6.078311e+02	2.431290394132053e-04	8.801879891970109e-05	3.000000000000000e-06	3.000000000000000e-06
6.121836e+02	2.427077982354728e-04	8.788616082969924e-05	3.000000000000000e-06	3.000000000000000e-06
6.165672e+02	2.422903788633338e-04	8.775495011301981e-05	3.000000000000000e-06	3.000000000000000e-06
6.209821e+02	2.418767403961691e-04	8.762514720925076e-05	3.000000000000000e-06	3.000000000000000e-06
6.254286e+02	2.414668424945399e-04	8.749673290239173e-05	3.000000000000000e-06	3.000000000000000e-06
6.299069e+02	2.410606453706005e-04	8.736968831378888e-05	3.000000000000000e-06	3.000000000000000e-06
6.344173e+02	2.406581097787009e-04	8.724399489522258e-05	3.000000000000000e-06	3.000000000000000e-06
6.389600e+02	2.402591970061715e-04	8.711963442214481e-05	3.000000000000000e-06	3.000000000000000e-06
6.435353e+02	2.398638688642896e-04	8.699658898706312e-05	3.000000000000000e-06	3.000000000000000e-06
6.481433e+02	2.394720876794207e-04	8.687484099306781e-05	3.000000000000000e-06	3.000000000000000e-06
6.527844e+02	2.390838162843325e-04	8.675437314749945e-05	3.000000000000000e-06	3.000000000000000e-06
6.574589e+02	2.386990180096777e-04	8.663516845575366e-05	3.000000000000000e-06	3.000000000000000e-06
6.621669e+02	2.383176566756411e-04	8.651721021522022e-05	3.000000000000000e-06	3.000000000000000e-06
6.669088e+02	2.379396965837488e-04	8.640048200935359e-05	3.000000000000000e-06	3.000000000000000e-06
6.716847e+02	2.375651025088347e-04	8.628496770187197e-05	3.000000000000000e-06	3.000000000000000e-06
6.764950e+02	2.371938396911622e-04	8.617065143108232e-05	3.000000000000000e-06	3.000000000000000e-06
6.813400e+02	2.368258738286962e-04	8.605751760432834e-05	3.000000000000000e-06	3.000000000000000e-06
6.862198e+02	2.364611710695246e-04	8.594555089255892e-05	3.000000000000000e-06	3.000000000000000e-06
6.911348e+02	2.360996980044234e-04	8.583473622501444e-05	3.000000000000000e-06	3.000000000000000e-06
6.960852e+02	2.357414216595646e-04	8.572505878402823e-05	3.000000000000000e-06	3.000000000000000e-06
7.010713e+02	2.353863094893624e-04	8.561650399994095e-05	3.000000000000000e-06	3.000000000000000e-06
7.060934e+02	2.350343293694563e-04	8.550905754612502e-05	3.000000000000000e-06	3.000000000000000e-06
7.111518e+02	2.346854495898260e-04	8.540270533411722e-05	3.000000000000000e-06	3.000000000000000e-06
7.162467e+02	2.343396388480381e-04	8.529743350885655e-05	3.000000000000000e-06	3.000000000000000e-06
7.213784e+02	2.339968662426196e-04	8.519322844402546e-05	3.000000000000000e-06	3.000000000000000e-06
7.265472e+02	2.336571012665570e-04	8.509007673749211e-05	3.000000000000000e-06	3.000000000000000e-06
7.317533e+02	2.333203138009173e-04	8.498796520685109e-05	3.000000000000000e-06	3.000000000000000e-06
7.369972e+02	2.329864741085892e-04	8.488688088506112e-05	3.000000000000000e-06	3.000000000000000e-06
7.422790e+02	2.326555528281421e-04	8.478681101617681e-05	3.000000000000000e-06	3.000000000000000e-06
7.475990e+02	2.323275209677994e-04	8.468774305117315e-05	3.000000000000000e-06	3.000000000000000e-06
7.529576e+02	2.320023498995253e-04	8.458966464386009e-05	3.000000000000000e-06	3.000000000000000e-06
7.583551e+02	2.316800113532213e-04	8.449256364688565e-05	3.000000000000000e-06	3.000000000000000e-06
7.637916e+02	2.313604774110311e-04	8.439642810782530e-05	3.000000000000000e-06	3.000000000000000e-06
7.692677e+02	2.310437205017517e-04	8.430124626535596e-05	3.000000000000000e-06	3.000000000000000e-06
7.747834e+02	2.307297133953477e-04	8.420700654551255e-05	3.000000000000000e-06	3.000000000000000e-06
7.803392e+02	2.304184291975677e-04	8.411369755802545e-05	3.000000000000000e-06	3.000000000000000e-06
7.859353e+02	2.301098413446602e-04	8.402130809273686e-05	3.000000000000000e-06	3.000000000000000e-06
7.915721e+02	2.298039235981869e-04	8.392982711609449e-05	3.000000000000000e-06	3.000000000000000e-06
7.972499e+02	2.295006500399319e-04	8.383924376772085e-05	3.000000000000000e-06	3.000000000000000e-06
8.029690e+02	2.291999950669042e-04	8.374954735705644e-05	3.000000000000000e-06	3.000000000000000e-06
8.087296e+02	2.289019333864326e-04	8.366072736007490e-05	3.000000000000000e-06	3.000000000000000e-06
8.145322e+02	2.286064400113498e-04	8.357277341606931e-05	3.000000000000000e-06	3.000000000000000e-06
8.203770e+02	2.283134902552655e-04	8.348567532450714e-05	3.000000000000000e-06	3.000000000000000e-06
8.262644e+02	2.280230597279249e-04	8.339942304195294e-05	3.000000000000000e-06	3.000000000000000e-06
8.321946e+02	2.277351243306527e-04	8.331400667905706e-05	3.000000000000000e-06	3.000000000000000e-06
8.381681e+02	2.274496602518798e-04	8.322941649760878e-05	3.000000000000000e-06	3.000000000000000e-06
8.441851e+02	2.271666439627512e-04	8.314564290765287e-05	3.000000000000000e-06	3.000000000000000e-06
8.502461e+02	2.268860522128133e-04	8.306267646466759e-05	3.000000000000000e-06	3.000000000000000e-06
8.563512e+02	2.266078620257802e-04	8.298050786680319e-05	3.000000000000000e-06	3.000000000000000e-06
8.625008e+02	2.263320506953758e-04	8.289912795217946e-05	3.000000000000000e-06	3.000000000000000e-06
8.686954e+02	2.260585957812509e-04	8.281852769624084e-05	3.000000000000000e-06	3.000000000000000e-06
8.749352e+02	2.257874751049745e-04	8.273869820916810e-05	3.000000000000000e-06	3.000000000000000e-06
8.812206e+02	2.255186667460965e-04	8.265963073334507e-05	3.000000000000000e-06	3.000000000000000e-06
8.875519e+02	2.252521490382816e-04	8.258131664087933e-05	3.000000000000000e-06	3.000000000000000e-06
8.939295e+02	2.249879005655121e-04	8.250374743117563e-05	3.000000000000000e-06	3.000000000000000e-06
9.003537e+02	2.247259001583587e-04	8.242691472856091e-05	3.000000000000000e-06	3.000000000000000e-06
9.068249e+02	2.244661268903183e-04	8.235081027995962e-05	3.000000000000000e-06	3.000000000000000e-06
9.133434e+02	2.242085600742163e-04	8.227542595261839e-05	3.000000000000000e-06	3.000000000000000e-06
9.199097e+02	2.239531792586736e-04	8.220075373187891e-05	3.000000000000000e-06	3.000000000000000e-06
9.265240e+02	2.236999642246357e-04	8.212678571899785e-05	3.000000000000000e-06	3.000000000000000e-06
9.331868e+02	2.234488949819643e-04	8.205351412901284e-05	3.000000000000000e-06	3.000000000000000e-06
9.398983e+02	2.231999517660877e-04	8.198093128865359e-05	3.000000000000000e-06	3.000000000000000e-06
9.466591e+02	2.229531150347121e-04	8.190902963429687e-05	3.000000000000000e-06	3.000000000000000e-06
9.534693e+02	2.227083654645892e-04	8.183780170996467e-05	3.000000000000000e-06	3.000000000000000e-06
9.603296e+02	2.224656839483418e-04	8.176724016536445e-05	3.000000000000000e-06	3.000000000000000e-06
9.672401e+02	2.222250515913447e-04	8.169733775397042e-05	3.000000000000000e-06	3.000000000000000e-06
9.742013e+02	2.219864497086604e-04	8.162808733114516e-05	3.000000000000000e-06	3.000000000000000e-06
9.812136e+02	2.217498598220282e-04	8.155948185230060e-05	3.000000000000000e-06	3.000000000000000e-06
9.882773e+02	2.215152636569057e-04	8.149151437109736e-05	3.000000000000000e-06	3.000000000000000e-06
9.953929e+02	2.212826431395628e-04	8.142417803768180e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.211344143534746e-04	8.138130581502001e-05	3.000000000000000e-06	3.000000000000000e-06
1.007220e+03	2.209044020459134e-04	8.131481865954592e-05	3.000000000000000e-06	3.000000000000000e-06
1.014475e+03	2.206769215390089e-04	8.124911962778295e-05	3.000000000000000e-06	3.000000000000000e-06
1.021783e+03	2.204513539866404e-04	8.118402800260903e-05	3.000000000000000e-06	3.000000000000000e-06
1.029145e+03	2.202276806304844e-04	8.111953690304068e-05	3.000000000000000e-06	3.000000000000000e-06
1.036560e+03	2.200058844753536e-04	8.105563999187098e-05	3.000000000000000e-06	3.000000000000000e-06
1.044031e+03	2.197859487129150e-04	8.099233101874554e-05	3.000000000000000e-06	3.000000000000000e-06
1.051556e+03	2.195678567150105e-04	8.092960381746514e-05	3.000000000000000e-06	3.000000000000000e-06
1.059136e+03	2.193515920311450e-04	8.086745230451212e-05	3.000000000000000e-06	3.000000000000000e-06
1.066773e+03	2.191371383860305e-04	8.080587047761016e-05	3.000000000000000e-06	3.000000000000000e-06
1.074465e+03	2.189244796771695e-04	8.074485241431365e-05	3.000000000000000e-06	3.000000000000000e-06
1.082214e+03	2.187135999724816e-04	8.068439227062613e-05	3.000000000000000e-06	3.000000000000000e-06
1.090020e+03	2.185044835079692e-04	8.062448427964685e-05	3.000000000000000e-06	3.000000000000000e-06
1.097884e+03	2.182971146854233e-04	8.056512275024519e-05	3.000000000000000e-06	3.000000000000000e-06
1.105806e+03	2.180914780701679e-04	8.050630206576206e-05	3.000000000000000e-06	3.000000000000000e-06
1.113786e+03	2.178875583888421e-04	8.044801668273775e-05	3.000000000000000e-06	3.000000000000000e-06
1.121825e+03	2.176853405272208e-04	8.039026112966579e-05	3.000000000000000e-06	3.000000000000000e-06
1.129923e+03	2.174848095280702e-04	8.033303000577197e-05	3.000000000000000e-06	3.000000000000000e-06
1.138080e+03	2.172859505890408e-04	8.027631797981829e-05	3.000000000000000e-06	3.000000000000000e-06
1.146298e+03	2.170887490605948e-04	8.022011978893091e-05	3.000000000000000e-06	3.000000000000000e-06
1.154577e+03	2.168931904439683e-04	8.016443023745204e-05	3.000000000000000e-06	3.000000000000000e-06
1.162916e+03	2.166992603891678e-04	8.010924419581479e-05	3.000000000000000e-06	3.000000000000000e-06
1.171317e+03	2.165069446929993e-04	8.005455659944072e-05	3.000000000000000e-06	3.000000000000000e-06
1.179781e+03	2.163162292971305e-04	8.000036244765962e-05	3.000000000000000e-06	3.000000000000000e-06
1.188306e+03	2.161271002861853e-04	7.994665680265084e-05	3.000000000000000e-06	3.000000000000000e-06
1.196895e+03	2.159395438858689e-04	7.989343478840590e-05	3.000000000000000e-06	3.000000000000000e-06
1.205547e+03	2.157535464611251e-04	7.984069158971184e-05	3.000000000000000e-06	3.000000000000000e-06
1.214262e+03	2.155690945143223e-04	7.978842245115474e-05	3.000000000000000e-06	3.000000000000000e-06
1.223043e+03	2.153861746834705e-04	7.973662267614313e-05	3.000000000000000e-06	3.000000000000000e-06
1.231888e+03	2.152047737404668e-04	7.968528762595091e-05	3.000000000000000e-06	3.000000000000000e-06
1.240798e+03	2.150248785893700e-04	7.963441271877896e-05	3.000000000000000e-06	3.000000000000000e-06
1.249774e+03	2.148464762647025e-04	7.958399342883565e-05	3.000000000000000e-06	3.000000000000000e-06
1.258817e+03	2.146695539297807e-04	7.953402528543523e-05	3.000000000000000e-06	3.000000000000000e-06
1.267926e+03	2.144940988750719e-04	7.948450387211414e-05	3.000000000000000e-06	3.000000000000000e-06
1.277103e+03	2.143200985165777e-04	7.943542482576463e-05	3.000000000000000e-06	3.000000000000000e-06
1.286348e+03	2.141475403942438e-04	7.938678383578534e-05	3.000000000000000e-06	3.000000000000000e-06
1.295661e+03	2.139764121703951e-04	7.933857664324863e-05	3.000000000000000e-06	3.000000000000000e-06
1.305042e+03	2.138067016281960e-04	7.929079904008400e-05	3.000000000000000e-06	3.000000000000000e-06
1.314494e+03	2.136383966701354e-04	7.924344686827762e-05	3.000000000000000e-06	3.000000000000000e-06
1.324015e+03	2.134714853165359e-04	7.919651601908723e-05	3.000000000000000e-06	3.000000000000000e-06
1.333607e+03	2.133059557040863e-04	7.915000243227243e-05	3.000000000000000e-06	3.000000000000000e-06
1.343269e+03	2.131417960843983e-04	7.910390209533974e-05	3.000000000000000e-06	3.000000000000000e-06
1.353003e+03	2.129789948225850e-04	7.905821104280239e-05	3.000000000000000e-06	3.000000000000000e-06
1.362810e+03	2.128175403958627e-04	7.901292535545422e-05	3.000000000000000e-06	3.000000000000000e-06
1.372688e+03	2.126574213921745e-04	7.896804115965764e-05	3.000000000000000e-06	3.000000000000000e-06
1.382640e+03	2.124986265088351e-04	7.892355462664519e-05	3.000000000000000e-06	3.000000000000000e-06
1.392666e+03	2.123411445511976e-04	7.887946197183453e-05	3.000000000000000e-06	3.000000000000000e-06
1.402766e+03	2.121849644313406e-04	7.883575945415645e-05	3.000000000000000e-06	3.000000000000000e-06
1.412941e+03	2.120300751667759e-04	7.879244337539567e-05	3.000000000000000e-06	3.000000000000000e-06
1.423191e+03	2.118764658791767e-04	7.874951007954421e-05	3.000000000000000e-06	3.000000000000000e-06
1.433517e+03	2.117241257931245e-04	7.870695595216698e-05	3.000000000000000e-06	3.000000000000000e-06
1.443919e+03	2.115730442348768e-04	7.866477741977937e-05	3.000000000000000e-06	3.000000000000000e-06
1.454399e+03	2.114232106311528e-04	7.862297094923660e-05	3.000000000000000e-06	3.000000000000000e-06
1.464956e+03	2.112746145079381e-04	7.858153304713449e-05	3.000000000000000e-06	3.000000000000000e-06
1.475592e+03	2.111272454893075e-04	7.854046025922155e-05	3.000000000000000e-06	3.000000000000000e-06
1.486306e+03	2.109810932962668e-04	7.849974916982204e-05	3.000000000000000e-06	3.000000000000000e-06
1.497100e+03	2.108361477456105e-04	7.845939640126976e-05	3.000000000000000e-06	3.000000000000000e-06
1.507974e+03	2.106923987487991e-04	7.841939861335246e-05	3.000000000000000e-06	3.000000000000000e-06
1.518929e+03	2.105498363108511e-04	7.837975250276648e-05	3.000000000000000e-06	3.000000000000000e-06
1.529964e+03	2.104084505292540e-04	7.834045480258157e-05	3.000000000000000e-06	3.000000000000000e-06
1.541082e+03	2.102682315928902e-04	7.830150228171552e-05	3.000000000000000e-06	3.000000000000000e-06
1.552282e+03	2.101291697809793e-04	7.826289174441855e-05	3.000000000000000e-06	3.000000000000000e-06
1.563565e+03	2.099912554620373e-04	7.822462002976703e-05	3.000000000000000e-06	3.000000000000000e-06
1.574932e+03	2.098544790928501e-04	7.818668401116670e-05	3.000000000000000e-06	3.000000000000000e-06
1.586383e+03	2.097188312174629e-04	7.814908059586470e-05	3.000000000000000e-06	3.000000000000000e-06
1.597919e+03	2.095843024661847e-04	7.811180672447073e-05	3.000000000000000e-06	3.000000000000000e-06
1.609541e+03	2.094508835546078e-04	7.807485937048672e-05	3.000000000000000e-06	3.000000000000000e-06
1.621249e+03	2.093185652826408e-04	7.803823553984516e-05	3.000000000000000e-06	3.000000000000000e-06
1.633044e+03	2.091873385335572e-04	7.800193227045566e-05	3.000000000000000e-06	3.000000000000000e-06
1.644927e+03	2.090571942730569e-04	7.796594663175979e-05	3.000000000000000e-06	3.000000000000000e-06
1.656897e+03	2.089281235483423e-04	7.793027572429379e-05	3.000000000000000e-06	3.000000000000000e-06
1.668957e+03	2.088001174872073e-04	7.789491667925923e-05	3.000000000000000e-06	3.000000000000000e-06
1.681106e+03	2.086731672971401e-04	7.785986665810120e-05	3.000000000000000e-06	3.000000000000000e-06
1.693345e+03	2.085472642644384e-04	7.782512285209421e-05	3.000000000000000e-06	3.000000000000000e-06
1.705676e+03	2.084223997533379e-04	7.779068248193521e-05	3.000000000000000e-06	3.000000000000000e-06
1.718097e+03	2.082985652051537e-04	7.775654279734398e-05	3.000000000000000e-06	3.000000000000000e-06
1.730611e+03	2.081757521374332e-04	7.772270107667047e-05	3.000000000000000e-06	3.000000000000000e-06
1.743218e+03	2.080539521431216e-04	7.768915462650914e-05	3.000000000000000e-06	3.000000000000000e-06
