#t[yr]	ecc	inc	eachmass	totalmass
1.051556e+03	5.370367151707726e-02	2.275002553732578e-02	5.440308087539353e-12	5.440308087539332e-07
1.059136e+03	5.379815943447219e-02	2.281524357339023e-02	5.386443651029063e-12	5.386443651029041e-07
1.066773e+03	5.389277037363454e-02	2.288052453681355e-02	5.333112525771349e-12	5.333112525771328e-07
1.074465e+03	5.398750534667020e-02	2.294586872296160e-02	5.280309431456781e-12	5.280309431456760e-07
1.082214e+03	5.408236536313298e-02	2.301127642886660e-02	5.228029140056219e-12	5.228029140056198e-07
1.090020e+03	5.417735143004042e-02	2.307674795319213e-02	5.176266475303188e-12	5.176266475303167e-07
1.097884e+03	5.427246455188969e-02	2.314228359619911e-02	5.125016312181374e-12	5.125016312181353e-07
1.105806e+03	5.436770573067343e-02	2.320788365971248e-02	5.074273576417202e-12	5.074273576417181e-07
1.113786e+03	5.446307596589572e-02	2.327354844708879e-02	5.024033243977427e-12	5.024033243977407e-07
1.121825e+03	5.455857625458784e-02	2.333927826318458e-02	4.974290340571711e-12	4.974290340571690e-07
1.129923e+03	5.465420759132427e-02	2.340507341432553e-02	4.925039941160110e-12	4.925039941160089e-07
1.138080e+03	5.474997096823851e-02	2.347093420827641e-02	4.876277169465455e-12	4.876277169465435e-07
1.146298e+03	5.484586737503895e-02	2.353686095421175e-02	4.827997197490549e-12	4.827997197490529e-07
1.154577e+03	5.494189779902472e-02	2.360285396268726e-02	4.780195245040147e-12	4.780195245040128e-07
1.162916e+03	5.503806322510153e-02	2.366891354561199e-02	4.732866579247671e-12	4.732866579247651e-07
1.171317e+03	5.513436463579749e-02	2.373504001622116e-02	4.686006514106605e-12	4.686006514106585e-07
1.179781e+03	5.523080301127886e-02	2.380123368904971e-02	4.639610410006539e-12	4.639610410006520e-07
1.188306e+03	5.532737932936585e-02	2.386749487990652e-02	4.593673673273801e-12	4.593673673273782e-07
1.196895e+03	5.542409456554832e-02	2.393382390584926e-02	4.548191755716634e-12	4.548191755716616e-07
1.205547e+03	5.552094969300150e-02	2.400022108515992e-02	4.503160154174886e-12	4.503160154174867e-07
1.214262e+03	5.561794568260164e-02	2.406668673732095e-02	4.458574410074144e-12	4.458574410074126e-07
1.223043e+03	5.571508350294160e-02	2.413322118299202e-02	4.414430108984301e-12	4.414430108984283e-07
1.231888e+03	5.581236412034651e-02	2.419982474398738e-02	4.370722880182476e-12	4.370722880182459e-07
1.240798e+03	5.590978849888924e-02	2.426649774325382e-02	4.327448396220273e-12	4.327448396220256e-07
1.249774e+03	5.600735760040593e-02	2.433324050484918e-02	4.284602372495320e-12	4.284602372495303e-07
1.258817e+03	5.610507238451143e-02	2.440005335392143e-02	4.242180566827049e-12	4.242180566827033e-07
1.267926e+03	5.620293380861469e-02	2.446693661668833e-02	4.200178779036682e-12	4.200178779036666e-07
1.277103e+03	5.630094282793414e-02	2.453389062041758e-02	4.158592850531369e-12	4.158592850531353e-07
1.286348e+03	5.639910039551300e-02	2.460091569340753e-02	4.117418663892444e-12	4.117418663892429e-07
1.295661e+03	5.649740746223447e-02	2.466801216496835e-02	4.076652142467766e-12	4.076652142467751e-07
1.305042e+03	5.659586497683696e-02	2.473518036540378e-02	4.036289249968085e-12	4.036289249968070e-07
1.314494e+03	5.669447388592926e-02	2.480242062599330e-02	3.996325990067411e-12	3.996325990067396e-07
1.324015e+03	5.679323513400557e-02	2.486973327897481e-02	3.956758406007337e-12	3.956758406007323e-07
1.333607e+03	5.689214966346052e-02	2.493711865752774e-02	3.917582580205284e-12	3.917582580205270e-07
1.343269e+03	5.699121841460418e-02	2.500457709575668e-02	3.878794633866618e-12	3.878794633866604e-07
1.353003e+03	5.709044232567696e-02	2.507210892867540e-02	3.840390726600611e-12	3.840390726600599e-07
1.362810e+03	5.718982233286437e-02	2.513971449219132e-02	3.802367056040209e-12	3.802367056040197e-07
1.372688e+03	5.728935937031191e-02	2.520739412309038e-02	3.764719857465553e-12	3.764719857465541e-07
1.382640e+03	5.738905437013973e-02	2.527514815902241e-02	3.727445403431241e-12	3.727445403431229e-07
1.392666e+03	5.748890826245728e-02	2.534297693848675e-02	3.690540003397268e-12	3.690540003397256e-07
1.402766e+03	5.758892197537793e-02	2.541088080081846e-02	3.654000003363631e-12	3.654000003363620e-07
1.412941e+03	5.768909643503346e-02	2.547886008617471e-02	3.617821785508546e-12	3.617821785508534e-07
1.423191e+03	5.778943256558856e-02	2.554691513552173e-02	3.582001767830243e-12	3.582001767830232e-07
1.433517e+03	5.788993128925519e-02	2.561504629062199e-02	3.546536403792320e-12	3.546536403792309e-07
1.443919e+03	5.799059352630694e-02	2.568325389402180e-02	3.511422181972594e-12	3.511422181972584e-07
1.454399e+03	5.809142019509324e-02	2.575153828903928e-02	3.476655625715439e-12	3.476655625715429e-07
1.464956e+03	5.819241221205364e-02	2.581989981975260e-02	3.442233292787564e-12	3.442233292787554e-07
1.475592e+03	5.829357049173186e-02	2.588833883098864e-02	3.408151775037192e-12	3.408151775037182e-07
1.486306e+03	5.839489594678988e-02	2.595685566831188e-02	3.374407698056625e-12	3.374407698056615e-07
1.497100e+03	5.849638948802197e-02	2.602545067801370e-02	3.340997720848144e-12	3.340997720848134e-07
1.507974e+03	5.859805202436857e-02	2.609412420710191e-02	3.307918535493212e-12	3.307918535493203e-07
1.518929e+03	5.869988446293015e-02	2.616287660329065e-02	3.275166866824963e-12	3.275166866824953e-07
1.529964e+03	5.880188770898104e-02	2.623170821499052e-02	3.242739472103923e-12	3.242739472103914e-07
1.541082e+03	5.890406266598315e-02	2.630061939129905e-02	3.210633140696954e-12	3.210633140696944e-07
1.552282e+03	5.900641023559960e-02	2.636961048199142e-02	3.178844693759360e-12	3.178844693759351e-07
1.563565e+03	5.910893131770834e-02	2.643868183751146e-02	3.147370983920158e-12	3.147370983920149e-07
1.574932e+03	5.921162681041564e-02	2.650783380896291e-02	3.116208894970453e-12	3.116208894970445e-07
1.586383e+03	5.931449761006963e-02	2.657706674810097e-02	3.085355341554904e-12	3.085355341554896e-07
1.597919e+03	5.941754461127359e-02	2.664638100732405e-02	3.054807268866242e-12	3.054807268866233e-07
1.609541e+03	5.952076870689935e-02	2.671577693966581e-02	3.024561652342814e-12	3.024561652342805e-07
1.621249e+03	5.962417078810051e-02	2.678525489878744e-02	2.994615497369122e-12	2.994615497369114e-07
1.633044e+03	5.972775174432567e-02	2.685481523897014e-02	2.964965838979329e-12	2.964965838979320e-07
1.644927e+03	5.983151246333154e-02	2.692445831510784e-02	2.935609741563692e-12	2.935609741563683e-07
1.656897e+03	5.993545383119601e-02	2.699418448270021e-02	2.906544298577913e-12	2.906544298577904e-07
1.668957e+03	6.003957673233112e-02	2.706399409784577e-02	2.877766632255359e-12	2.877766632255351e-07
1.681106e+03	6.014388204949608e-02	2.713388751723528e-02	2.849273893322138e-12	2.849273893322129e-07
1.693345e+03	6.024837066381006e-02	2.720386509814536e-02	2.821063260714988e-12	2.821063260714979e-07
1.705676e+03	6.035304345476504e-02	2.727392719843226e-02	2.793131941301969e-12	2.793131941301960e-07
1.718097e+03	6.045790130023854e-02	2.734407417652583e-02	2.765477169605910e-12	2.765477169605900e-07
1.730611e+03	6.056294507650634e-02	2.741430639142372e-02	2.738096207530603e-12	2.738096207530594e-07
1.743218e+03	6.066817565825507e-02	2.748462420268573e-02	2.710986344089706e-12	2.710986344089697e-07
1.755919e+03	6.077359391859479e-02	2.755502797042834e-02	2.684144895138323e-12	2.684144895138315e-07
1.768714e+03	6.087920072907149e-02	2.762551805531946e-02	2.657569203107251e-12	2.657569203107242e-07
1.781604e+03	6.098499695967952e-02	2.769609481857327e-02	2.631256636739852e-12	2.631256636739844e-07
1.794589e+03	6.109098347887403e-02	2.776675862194534e-02	2.605204590831537e-12	2.605204590831528e-07
1.807671e+03	6.119716115358322e-02	2.783750982772780e-02	2.579410485971818e-12	2.579410485971810e-07
1.820851e+03	6.130353084922063e-02	2.790834879874472e-02	2.553871768288929e-12	2.553871768288921e-07
1.834128e+03	6.141009342969741e-02	2.797927589834768e-02	2.528585909196959e-12	2.528585909196951e-07
1.847504e+03	6.151684975743438e-02	2.805029149041140e-02	2.503550405145504e-12	2.503550405145496e-07
1.860979e+03	6.162380069337419e-02	2.812139593932962e-02	2.478762777371787e-12	2.478762777371779e-07
1.874555e+03	6.173094709699335e-02	2.819258961001103e-02	2.454220571655235e-12	2.454220571655227e-07
1.888231e+03	6.183828982631422e-02	2.826387286787541e-02	2.429921358074490e-12	2.429921358074482e-07
1.902009e+03	6.194582973791689e-02	2.833524607884983e-02	2.405862730766822e-12	2.405862730766814e-07
1.915890e+03	6.205356768695115e-02	2.840670960936508e-02	2.382042307689922e-12	2.382042307689914e-07
1.929873e+03	6.216150452714823e-02	2.847826382635212e-02	2.358457730386062e-12	2.358457730386054e-07
1.943961e+03	6.226964111083266e-02	2.854990909723872e-02	2.335106663748576e-12	2.335106663748568e-07
1.958153e+03	6.237797828893388e-02	2.862164578994625e-02	2.311986795790669e-12	2.311986795790662e-07
1.972451e+03	6.248651691099804e-02	2.869347427288646e-02	2.289095837416504e-12	2.289095837416497e-07
1.986855e+03	6.259525782519949e-02	2.876539491495853e-02	2.266431522194559e-12	2.266431522194551e-07
2.001366e+03	6.270420187835248e-02	2.883740808554612e-02	2.243991606133226e-12	2.243991606133219e-07
2.015985e+03	6.281334991592256e-02	2.890951415451456e-02	2.221773867458640e-12	2.221773867458632e-07
2.030712e+03	6.292270278203818e-02	2.898171349220818e-02	2.199776106394693e-12	2.199776106394686e-07
2.045549e+03	6.303226131950200e-02	2.905400646944768e-02	2.177996144945240e-12	2.177996144945233e-07
2.060497e+03	6.314202636980233e-02	2.912639345752765e-02	2.156431826678456e-12	2.156431826678449e-07
2.075555e+03	6.325199877312448e-02	2.919887482821414e-02	2.135081016513323e-12	2.135081016513316e-07
2.090726e+03	6.336217936836200e-02	2.927145095374240e-02	2.113941600508241e-12	2.113941600508233e-07
2.106009e+03	6.347256899312796e-02	2.934412220681458e-02	2.093011485651723e-12	2.093011485651716e-07
2.121406e+03	6.358316848376615e-02	2.941688896059767e-02	2.072288599655172e-12	2.072288599655165e-07
2.136917e+03	6.369397867536221e-02	2.948975158872143e-02	2.051770890747695e-12	2.051770890747688e-07
2.152544e+03	6.380500040175478e-02	2.956271046527640e-02	2.031456327472965e-12	2.031456327472958e-07
2.168287e+03	6.391623449554655e-02	2.963576596481204e-02	2.011342898488085e-12	2.011342898488077e-07
2.184147e+03	6.402768178811528e-02	2.970891846233493e-02	1.991428612364440e-12	1.991428612364433e-07
2.200125e+03	6.413934310962484e-02	2.978216833330700e-02	1.971711497390535e-12	1.971711497390528e-07
2.216222e+03	6.425121928903610e-02	2.985551595364394e-02	1.952189601376767e-12	1.952189601376760e-07
2.232439e+03	6.436331115411788e-02	2.992896169971354e-02	1.932860991462146e-12	1.932860991462139e-07
2.248776e+03	6.447561953145785e-02	3.000250594833422e-02	1.913723753922916e-12	1.913723753922910e-07
2.265234e+03	6.458814524647326e-02	3.007614907677358e-02	1.894775993983086e-12	1.894775993983079e-07
2.281815e+03	6.470088912342190e-02	3.014989146274698e-02	1.876015835626818e-12	1.876015835626811e-07
2.298520e+03	6.481385198541267e-02	3.022373348441627e-02	1.857441421412691e-12	1.857441421412684e-07
2.315348e+03	6.492703465441650e-02	3.029767552038848e-02	1.839050912289793e-12	1.839050912289786e-07
2.332302e+03	6.504043795127691e-02	3.037171794971465e-02	1.820842487415636e-12	1.820842487415630e-07
2.349382e+03	6.515406269572070e-02	3.044586115188868e-02	1.802814343975878e-12	1.802814343975871e-07
2.366589e+03	6.526790970636859e-02	3.052010550684622e-02	1.784964697005819e-12	1.784964697005813e-07
2.383923e+03	6.538197980074581e-02	3.059445139496368e-02	1.767291779213683e-12	1.767291779213676e-07
2.401387e+03	6.549627379529262e-02	3.066889919705721e-02	1.749793840805626e-12	1.749793840805620e-07
2.418981e+03	6.561079250537488e-02	3.074344929438178e-02	1.732469149312501e-12	1.732469149312495e-07
2.436705e+03	6.572553674529454e-02	3.081810206863030e-02	1.715315989418318e-12	1.715315989418312e-07
2.454562e+03	6.584050732830002e-02	3.089285790193277e-02	1.698332662790414e-12	1.698332662790408e-07
2.472551e+03	6.595570506659677e-02	3.096771717685553e-02	1.681517487911301e-12	1.681517487911295e-07
2.490674e+03	6.607113077135759e-02	3.104268027640045e-02	1.664868799912179e-12	1.664868799912173e-07
2.508931e+03	6.618678525273304e-02	3.111774758400431e-02	1.648384950408098e-12	1.648384950408092e-07
2.527325e+03	6.630266931986172e-02	3.119291948353806e-02	1.632064307334751e-12	1.632064307334745e-07
2.545855e+03	6.641878378088069e-02	3.126819635930624e-02	1.615905254786882e-12	1.615905254786876e-07
2.564523e+03	6.653512944293564e-02	3.134357859604640e-02	1.599906192858299e-12	1.599906192858293e-07
2.583330e+03	6.665170711219130e-02	3.141906657892853e-02	1.584065537483464e-12	1.584065537483458e-07
2.602277e+03	6.676851759384153e-02	3.149466069355458e-02	1.568381720280658e-12	1.568381720280652e-07
2.621365e+03	6.688556169211961e-02	3.157036132595798e-02	1.552853188396691e-12	1.552853188396685e-07
2.640594e+03	6.700284021030839e-02	3.164616886260317e-02	1.537478404353159e-12	1.537478404353154e-07
2.659967e+03	6.712035395075050e-02	3.172208369038525e-02	1.522255845894217e-12	1.522255845894211e-07
2.679484e+03	6.723810371485842e-02	3.179810619662953e-02	1.507184005835858e-12	1.507184005835853e-07
2.699146e+03	6.735609030312464e-02	3.187423676909126e-02	1.492261391916691e-12	1.492261391916686e-07
2.718954e+03	6.747431451513175e-02	3.195047579595527e-02	1.477486526650190e-12	1.477486526650184e-07
2.738909e+03	6.759277714956247e-02	3.202682366583569e-02	1.462857947178405e-12	1.462857947178400e-07
2.759013e+03	6.771147900420969e-02	3.210328076777568e-02	1.448374205127134e-12	1.448374205127129e-07
2.779267e+03	6.783042087598658e-02	3.217984749124723e-02	1.434033866462509e-12	1.434033866462504e-07
2.799671e+03	6.794960356093648e-02	3.225652422615091e-02	1.419835511349019e-12	1.419835511349013e-07
2.820226e+03	6.806902785424290e-02	3.233331136281570e-02	1.405777734008929e-12	1.405777734008924e-07
2.840935e+03	6.818869455023957e-02	3.241020929199885e-02	1.391859142583098e-12	1.391859142583093e-07
2.861797e+03	6.830860444242026e-02	3.248721840488572e-02	1.378078358993167e-12	1.378078358993161e-07
2.882815e+03	6.842875832344877e-02	3.256433909308966e-02	1.364434018805116e-12	1.364434018805110e-07
2.903989e+03	6.854915698516882e-02	3.264157174865192e-02	1.350924771094174e-12	1.350924771094168e-07
2.925321e+03	6.866980121861389e-02	3.271891676404159e-02	1.337549278311063e-12	1.337549278311058e-07
2.946811e+03	6.879069181401717e-02	3.279637453215554e-02	1.324306216149567e-12	1.324306216149562e-07
2.968460e+03	6.891182956082129e-02	3.287394544631835e-02	1.311194273415413e-12	1.311194273415408e-07
2.990271e+03	6.903321524768821e-02	3.295162990028231e-02	1.298212151896449e-12	1.298212151896444e-07
3.012244e+03	6.915484966250907e-02	3.302942828822747e-02	1.285358566234108e-12	1.285358566234103e-07
3.034381e+03	6.927673359241389e-02	3.310734100476156e-02	1.272632243796146e-12	1.272632243796141e-07
3.056682e+03	6.939886782378141e-02	3.318536844492010e-02	1.260031924550640e-12	1.260031924550635e-07
3.079148e+03	6.952125314224882e-02	3.326351100416641e-02	1.247556360941228e-12	1.247556360941223e-07
3.101782e+03	6.964389033272152e-02	3.334176907839166e-02	1.235204317763592e-12	1.235204317763587e-07
3.124584e+03	6.976678017938283e-02	3.342014306391499e-02	1.222974572043160e-12	1.222974572043155e-07
3.147556e+03	6.988992346570372e-02	3.349863335748355e-02	1.210865912914020e-12	1.210865912914015e-07
3.170698e+03	7.001332097445251e-02	3.357724035627264e-02	1.198877141499030e-12	1.198877141499025e-07
3.194012e+03	7.013697348770449e-02	3.365596445788581e-02	1.187007070791119e-12	1.187007070791113e-07
3.217500e+03	7.026088178685171e-02	3.373480606035496e-02	1.175254525535761e-12	1.175254525535756e-07
3.241162e+03	7.038504665261250e-02	3.381376556214051e-02	1.163618342114615e-12	1.163618342114610e-07
3.265000e+03	7.050946886504118e-02	3.389284336213156e-02	1.152097368430312e-12	1.152097368430307e-07
3.289015e+03	7.063414920353771e-02	3.397203985964602e-02	1.140690463792388e-12	1.140690463792383e-07
3.313209e+03	7.075908844685723e-02	3.405135545443079e-02	1.129396498804345e-12	1.129396498804339e-07
3.337583e+03	7.088428737311972e-02	3.413079054666193e-02	1.118214355251826e-12	1.118214355251821e-07
3.362138e+03	7.100974675981951e-02	3.421034553694487e-02	1.107142925991907e-12	1.107142925991902e-07
3.386875e+03	7.113546738383499e-02	3.429002082631460e-02	1.096181114843472e-12	1.096181114843467e-07
3.411796e+03	7.126145002143801e-02	3.436981681623586e-02	1.085327836478686e-12	1.085327836478681e-07
3.436902e+03	7.138769544830353e-02	3.444973390860337e-02	1.074582016315530e-12	1.074582016315525e-07
3.462195e+03	7.151420443951913e-02	3.452977250574205e-02	1.063942590411416e-12	1.063942590411411e-07
3.487676e+03	7.164097776959455e-02	3.460993301040723e-02	1.053408505357838e-12	1.053408505357833e-07
3.513346e+03	7.176801621247114e-02	3.469021582578496e-02	1.042978718176077e-12	1.042978718176072e-07
3.539207e+03	7.189532054153147e-02	3.477062135549212e-02	1.032652196213938e-12	1.032652196213933e-07
3.565260e+03	7.202289152960868e-02	3.485115000357680e-02	1.022427917043503e-12	1.022427917043498e-07
3.591506e+03	7.215072994899610e-02	3.493180217451850e-02	1.012304868359904e-12	1.012304868359899e-07
3.617948e+03	7.227883657145660e-02	3.501257827322838e-02	1.002282047881093e-12	1.002282047881088e-07
3.644586e+03	7.240721216823215e-02	3.509347870504955e-02	9.923584632486067e-13	9.923584632486016e-08
3.671422e+03	7.253585751005316e-02	3.517450387575734e-02	9.825331319293134e-13	9.825331319293085e-08
3.698457e+03	7.266477336714801e-02	3.525565419155959e-02	9.728050811181321e-13	9.728050811181271e-08
3.725693e+03	7.279396050925240e-02	3.533693005909690e-02	9.631733476417149e-13	9.631733476417100e-08
3.753132e+03	7.292341970561879e-02	3.541833188544296e-02	9.536369778630840e-13	9.536369778630793e-08
3.780774e+03	7.305315172502586e-02	3.549986007810480e-02	9.441950275872118e-13	9.441950275872072e-08
3.808621e+03	7.318315733578779e-02	3.558151504502313e-02	9.348465619675364e-13	9.348465619675320e-08
