#t[yr]	ecc	inc	eachmass	totalmass
6.087989e+04	1.541738033530945e-01	8.195938683544764e-02	2.059697330723853e-10	2.059697330723857e-09
6.133112e+04	1.544666690545461e-01	8.212382908831459e-02	2.039304287845399e-10	2.039304287845403e-09
6.178568e+04	1.547601344884904e-01	8.228859173206232e-02	2.019113156282574e-10	2.019113156282577e-09
6.224359e+04	1.550542008955235e-01	8.245367543915112e-02	1.999121936913439e-10	1.999121936913443e-09
6.270487e+04	1.553488695181278e-01	8.261908088322760e-02	1.979328650409346e-10	1.979328650409349e-09
6.316954e+04	1.556441416006773e-01	8.278480873912621e-02	1.959731337038956e-10	1.959731337038960e-09
6.363764e+04	1.559400183894432e-01	8.295085968287080e-02	1.940328056474214e-10	1.940328056474218e-09
6.410919e+04	1.562365011325988e-01	8.311723439167630e-02	1.921116887598232e-10	1.921116887598235e-09
6.458421e+04	1.565335910802251e-01	8.328393354395021e-02	1.902095928315081e-10	1.902095928315085e-09
6.506273e+04	1.568312894843161e-01	8.345095781929431e-02	1.883263295361467e-10	1.883263295361470e-09
6.554477e+04	1.571295975987839e-01	8.361830789850613e-02	1.864617124120264e-10	1.864617124120267e-09
6.603037e+04	1.574285166794642e-01	8.378598446358078e-02	1.846155568435905e-10	1.846155568435908e-09
6.651954e+04	1.577280479841216e-01	8.395398819771237e-02	1.827876800431589e-10	1.827876800431592e-09
6.701231e+04	1.580281927724549e-01	8.412231978529583e-02	1.809779010328306e-10	1.809779010328309e-09
6.750871e+04	1.583289523061026e-01	8.429097991192845e-02	1.791860406265649e-10	1.791860406265653e-09
6.800876e+04	1.586303278486480e-01	8.445996926441161e-02	1.774119214124405e-10	1.774119214124409e-09
6.851250e+04	1.589323206656245e-01	8.462928853075243e-02	1.756553677350896e-10	1.756553677350900e-09
6.901995e+04	1.592349320245215e-01	8.479893840016543e-02	1.739162056783066e-10	1.739162056783069e-09
6.953113e+04	1.595381631947890e-01	8.496891956307430e-02	1.721942630478283e-10	1.721942630478286e-09
7.004607e+04	1.598420154478435e-01	8.513923271111352e-02	1.704893693542854e-10	1.704893693542857e-09
7.056481e+04	1.601464900570732e-01	8.530987853713014e-02	1.688013557963222e-10	1.688013557963225e-09
7.108736e+04	1.604515882978433e-01	8.548085773518545e-02	1.671300552438834e-10	1.671300552438837e-09
7.161377e+04	1.607573114475016e-01	8.565217100055673e-02	1.654753022216667e-10	1.654753022216670e-09
7.214404e+04	1.610636607853837e-01	8.582381902973905e-02	1.638369328927393e-10	1.638369328927396e-09
7.267822e+04	1.613706375928183e-01	8.599580252044696e-02	1.622147850423161e-10	1.622147850423164e-09
7.321634e+04	1.616782431531328e-01	8.616812217161625e-02	1.606086980616992e-10	1.606086980616995e-09
7.375841e+04	1.619864787516587e-01	8.634077868340576e-02	1.590185129323754e-10	1.590185129323757e-09
7.430447e+04	1.622953456757368e-01	8.651377275719908e-02	1.574440722102727e-10	1.574440722102730e-09
7.485455e+04	1.626048452147230e-01	8.668710509560658e-02	1.558852200101710e-10	1.558852200101713e-09
7.540868e+04	1.629149786599931e-01	8.686077640246695e-02	1.543418019902683e-10	1.543418019902686e-09
7.596689e+04	1.632257473049489e-01	8.703478738284910e-02	1.528136653368993e-10	1.528136653368996e-09
7.652921e+04	1.635371524450231e-01	8.720913874305405e-02	1.513006587494052e-10	1.513006587494055e-09
7.709566e+04	1.638491953776851e-01	8.738383119061666e-02	1.498026324251537e-10	1.498026324251540e-09
7.766628e+04	1.641618774024462e-01	8.755886543430753e-02	1.483194380447066e-10	1.483194380447069e-09
7.824111e+04	1.644751998208651e-01	8.773424218413489e-02	1.468509287571352e-10	1.468509287571356e-09
7.882016e+04	1.647891639365535e-01	8.790996215134640e-02	1.453969591654804e-10	1.453969591654808e-09
7.940347e+04	1.651037710551813e-01	8.808602604843102e-02	1.439573853123569e-10	1.439573853123572e-09
7.999107e+04	1.654190224844824e-01	8.826243458912097e-02	1.425320646656999e-10	1.425320646657002e-09
8.058300e+04	1.657349195342597e-01	8.843918848839355e-02	1.411208561046533e-10	1.411208561046536e-09
8.117928e+04	1.660514635163911e-01	8.861628846247306e-02	1.397236199055973e-10	1.397236199055977e-09
8.177995e+04	1.663686557448345e-01	8.879373522883276e-02	1.383402177283142e-10	1.383402177283145e-09
8.238503e+04	1.666864975356336e-01	8.897152950619673e-02	1.369705126022913e-10	1.369705126022916e-09
8.299457e+04	1.670049902069235e-01	8.914967201454187e-02	1.356143689131597e-10	1.356143689131600e-09
8.360859e+04	1.673241350789356e-01	8.932816347509975e-02	1.342716523892670e-10	1.342716523892673e-09
8.422713e+04	1.676439334740038e-01	8.950700461035870e-02	1.329422300883832e-10	1.329422300883835e-09
8.485022e+04	1.679643867165697e-01	8.968619614406563e-02	1.316259703845378e-10	1.316259703845381e-09
8.547789e+04	1.682854961331879e-01	8.986573880122814e-02	1.303227429549879e-10	1.303227429549882e-09
8.611018e+04	1.686072630525320e-01	9.004563330811637e-02	1.290324187673148e-10	1.290324187673151e-09
8.674711e+04	1.689296888053997e-01	9.022588039226513e-02	1.277548700666483e-10	1.277548700666486e-09
8.738874e+04	1.692527747247187e-01	9.040648078247579e-02	1.264899703630181e-10	1.264899703630184e-09
8.803508e+04	1.695765221455519e-01	9.058743520881839e-02	1.252375944188298e-10	1.252375944188301e-09
8.868617e+04	1.699009324051030e-01	9.076874440263358e-02	1.239976182364651e-10	1.239976182364654e-09
8.934205e+04	1.702260068427225e-01	9.095040909653473e-02	1.227699190460051e-10	1.227699190460054e-09
9.000276e+04	1.705517467999126e-01	9.113243002440992e-02	1.215543752930743e-10	1.215543752930746e-09
9.066832e+04	1.708781536203333e-01	9.131480792142405e-02	1.203508666268063e-10	1.203508666268066e-09
9.133878e+04	1.712052286498074e-01	9.149754352402081e-02	1.191592738879270e-10	1.191592738879273e-09
9.201416e+04	1.715329732363269e-01	9.168063756992492e-02	1.179794790969574e-10	1.179794790969577e-09
9.269452e+04	1.718613887300578e-01	9.186409079814405e-02	1.168113654425321e-10	1.168113654425324e-09
9.337987e+04	1.721904764833461e-01	9.204790394897096e-02	1.156548172698337e-10	1.156548172698340e-09
9.407026e+04	1.725202378507233e-01	9.223207776398570e-02	1.145097200691423e-10	1.145097200691426e-09
9.476573e+04	1.728506741889121e-01	9.241661298605763e-02	1.133759604644973e-10	1.133759604644976e-09
9.546631e+04	1.731817868568317e-01	9.260151035934756e-02	1.122534262024726e-10	1.122534262024729e-09
9.617205e+04	1.735135772156038e-01	9.278677062930993e-02	1.111420061410620e-10	1.111420061410623e-09
9.688297e+04	1.738460466285582e-01	9.297239454269489e-02	1.100415902386752e-10	1.100415902386755e-09
9.759911e+04	1.741791964612381e-01	9.315838284755051e-02	1.089520695432428e-10	1.089520695432431e-09
9.832052e+04	1.745130280814060e-01	9.334473629322496e-02	1.078733361814285e-10	1.078733361814288e-09
9.904723e+04	1.748475428590492e-01	9.353145563036860e-02	1.068052833479490e-10	1.068052833479493e-09
9.977929e+04	1.751827421663858e-01	9.371854161093630e-02	1.057478052949990e-10	1.057478052949993e-09
1.000000e+05	1.752833403964108e-01	9.377468586366806e-02	1.054322456594354e-10	1.054322456594357e-09
1.007429e+05	1.756211576568991e-01	9.396321281193483e-02	1.043883620390450e-10	1.043883620390453e-09
1.014873e+05	1.759579294025382e-01	9.415114084160357e-02	1.033548139000445e-10	1.033548139000448e-09
1.022373e+05	1.762953857171498e-01	9.433943549274029e-02	1.023314989109352e-10	1.023314989109354e-09
1.029928e+05	1.766335325705443e-01	9.452810008321663e-02	1.013183157534012e-10	1.013183157534014e-09
1.037538e+05	1.769723713582861e-01	9.471713537829798e-02	1.003151641122784e-10	1.003151641122786e-09
1.045204e+05	1.773119034660632e-01	9.490654213779255e-02	9.932194466562215e-11	9.932194466562240e-10
1.052926e+05	1.776521302818092e-01	9.509632112281483e-02	9.833855907487342e-11	9.833855907487366e-10
1.060705e+05	1.779930531957415e-01	9.528647309580573e-02	9.736490997512220e-11	9.736490997512244e-10
1.068542e+05	1.783346736003665e-01	9.547699882053498e-02	9.640090096546752e-11	9.640090096546775e-10
1.076436e+05	1.786769928904859e-01	9.566789906210324e-02	9.544643659947278e-11	9.544643659947301e-10
1.084387e+05	1.790200124632020e-01	9.585917458694450e-02	9.450142237571562e-11	9.450142237571586e-10
1.092398e+05	1.793637337179233e-01	9.605082616282828e-02	9.356576472843130e-11	9.356576472843153e-10
1.100467e+05	1.797081580563707e-01	9.624285455886201e-02	9.263937101824881e-11	9.263937101824904e-10
1.108595e+05	1.800532868825827e-01	9.643526054549326e-02	9.172214952301862e-11	9.172214952301885e-10
1.116783e+05	1.803991216029215e-01	9.662804489451207e-02	9.081400942873131e-11	9.081400942873154e-10
1.125032e+05	1.807456636260782e-01	9.682120837905328e-02	8.991486082052604e-11	8.991486082052628e-10
1.133341e+05	1.810929143630791e-01	9.701475177359888e-02	8.902461467378816e-11	8.902461467378839e-10
1.141711e+05	1.814408752272914e-01	9.720867585398034e-02	8.814318284533480e-11	8.814318284533504e-10
1.150142e+05	1.817895476344284e-01	9.740298139738096e-02	8.727047806468792e-11	8.727047806468816e-10
1.158635e+05	1.821389330025559e-01	9.759766918233824e-02	8.640641392543358e-11	8.640641392543382e-10
1.167191e+05	1.824890327520975e-01	9.779273998874626e-02	8.555090487666691e-11	8.555090487666715e-10
1.175810e+05	1.828398483058407e-01	9.798819459785806e-02	8.470386621452169e-11	8.470386621452193e-10
1.184492e+05	1.831913810889425e-01	9.818403379228806e-02	8.386521407378385e-11	8.386521407378409e-10
1.193237e+05	1.835436325289352e-01	9.838025835601441e-02	8.303486541958797e-11	8.303486541958820e-10
1.202047e+05	1.838966040557324e-01	9.857686907438147e-02	8.221273803919600e-11	8.221273803919624e-10
1.210922e+05	1.842502971016343e-01	9.877386673410218e-02	8.139875053385743e-11	8.139875053385766e-10
1.219861e+05	1.846047131013343e-01	9.897125212326056e-02	8.059282231074993e-11	8.059282231075015e-10
1.228867e+05	1.849598534919240e-01	9.916902603131408e-02	7.979487357499993e-11	7.979487357500015e-10
1.237938e+05	1.853157197128995e-01	9.936718924909618e-02	7.900482532178210e-11	7.900482532178233e-10
1.247076e+05	1.856723132061674e-01	9.956574256881873e-02	7.822259932849712e-11	7.822259932849736e-10
1.256282e+05	1.860296354160501e-01	9.976468678407446e-02	7.744811814702686e-11	7.744811814702709e-10
1.265554e+05	1.863876877892921e-01	9.996402268983950e-02	7.668130509606619e-11	7.668130509606643e-10
1.274895e+05	1.867464717750657e-01	1.001637510824759e-01	7.592208425353088e-11	7.592208425353112e-10
1.284305e+05	1.871059888249768e-01	1.003638727597339e-01	7.517038044904047e-11	7.517038044904071e-10
1.293783e+05	1.874662403930711e-01	1.005643885207550e-01	7.442611925647571e-11	7.442611925647595e-10
1.303331e+05	1.878272279358395e-01	1.007652991660738e-01	7.368922698660961e-11	7.368922698660985e-10
1.312950e+05	1.881889529122244e-01	1.009666054976210e-01	7.295963067981149e-11	7.295963067981173e-10
1.322638e+05	1.885514167836256e-01	1.011683083187258e-01	7.223725809882326e-11	7.223725809882349e-10
1.332398e+05	1.889146210139058e-01	1.013704084341184e-01	7.152203772160718e-11	7.152203772160742e-10
1.342230e+05	1.892785670693971e-01	1.015729066499330e-01	7.081389873426454e-11	7.081389873426477e-10
1.352134e+05	1.896432564189065e-01	1.017758037737094e-01	7.011277102402429e-11	7.011277102402453e-10
1.362110e+05	1.900086905337219e-01	1.019791006143968e-01	6.941858517230128e-11	6.941858517230151e-10
1.372160e+05	1.903748708876185e-01	1.021827979823555e-01	6.873127244782305e-11	6.873127244782328e-10
1.382283e+05	1.907417989568639e-01	1.023868966893598e-01	6.805076479982480e-11	6.805076479982503e-10
1.392481e+05	1.911094762202251e-01	1.025913975486007e-01	6.737699485131168e-11	6.737699485131191e-10
1.402754e+05	1.914779041589734e-01	1.027963013746886e-01	6.670989589238781e-11	6.670989589238803e-10
1.413102e+05	1.918470842568916e-01	1.030016089836557e-01	6.604940187365130e-11	6.604940187365152e-10
1.423526e+05	1.922170180002787e-01	1.032073211929585e-01	6.539544739965475e-11	6.539544739965497e-10
1.434026e+05	1.925877068779568e-01	1.034134388214810e-01	6.474796772243045e-11	6.474796772243066e-10
1.444604e+05	1.929591523812771e-01	1.036199626895371e-01	6.410689873507965e-11	6.410689873507986e-10
1.455259e+05	1.933313560041252e-01	1.038268936188730e-01	6.347217696542540e-11	6.347217696542560e-10
1.465992e+05	1.937043192429279e-01	1.040342324326704e-01	6.284373956972812e-11	6.284373956972831e-10
1.476804e+05	1.940780435966590e-01	1.042419799555488e-01	6.222152432646348e-11	6.222152432646368e-10
1.487696e+05	1.944525305668451e-01	1.044501370135684e-01	6.160546963016186e-11	6.160546963016206e-10
1.498667e+05	1.948277816575720e-01	1.046587044342327e-01	6.099551448530878e-11	6.099551448530896e-10
1.509719e+05	1.952037983754906e-01	1.048676830464912e-01	6.039159850030572e-11	6.039159850030590e-10
1.520852e+05	1.955805822298229e-01	1.050770736807426e-01	5.979366188149082e-11	5.979366188149100e-10
1.532066e+05	1.959581347323683e-01	1.052868771688366e-01	5.920164542721864e-11	5.920164542721881e-10
1.543363e+05	1.963364573975097e-01	1.054970943440778e-01	5.861549052199865e-11	5.861549052199882e-10
1.554743e+05	1.967155517422191e-01	1.057077260412276e-01	5.803513913069174e-11	5.803513913069190e-10
1.566206e+05	1.970954192860646e-01	1.059187730965073e-01	5.746053379276409e-11	5.746053379276426e-10
1.577753e+05	1.974760615512157e-01	1.061302363476008e-01	5.689161761659812e-11	5.689161761659827e-10
1.589385e+05	1.978574800624499e-01	1.063421166336577e-01	5.632833427385952e-11	5.632833427385967e-10
1.601103e+05	1.982396763471586e-01	1.065544147952955e-01	5.577062799392032e-11	5.577062799392047e-10
1.612906e+05	1.986226519353534e-01	1.067671316746031e-01	5.521844355833695e-11	5.521844355833709e-10
1.624796e+05	1.990064083596724e-01	1.069802681151432e-01	5.467172629538311e-11	5.467172629538326e-10
1.636773e+05	1.993909471553860e-01	1.071938249619551e-01	5.413042207463674e-11	5.413042207463690e-10
1.648838e+05	1.997762698604033e-01	1.074078030615579e-01	5.359447730162053e-11	5.359447730162068e-10
1.660991e+05	2.001623780152782e-01	1.076222032619530e-01	5.306383891249558e-11	5.306383891249573e-10
1.673234e+05	2.005492731632159e-01	1.078370264126271e-01	5.253845436880750e-11	5.253845436880765e-10
1.685566e+05	2.009369568500786e-01	1.080522733645552e-01	5.201827165228465e-11	5.201827165228480e-10
1.697989e+05	2.013254306243921e-01	1.082679449702032e-01	5.150323925968778e-11	5.150323925968793e-10
1.710503e+05	2.017146960373521e-01	1.084840420835311e-01	5.099330619771067e-11	5.099330619771082e-10
1.723108e+05	2.021047546428301e-01	1.087005655599955e-01	5.048842197793135e-11	5.048842197793150e-10
1.735806e+05	2.024956079973797e-01	1.089175162565532e-01	4.998853661181322e-11	4.998853661181337e-10
1.748598e+05	2.028872576602431e-01	1.091348950316632e-01	4.949360060575566e-11	4.949360060575581e-10
1.761483e+05	2.032797051933572e-01	1.093527027452905e-01	4.900356495619372e-11	4.900356495619387e-10
1.774462e+05	2.036729521613601e-01	1.095709402589085e-01	4.851838114474626e-11	4.851838114474641e-10
1.787537e+05	2.040670001315968e-01	1.097896084355021e-01	4.803800113341214e-11	4.803800113341229e-10
1.800707e+05	2.044618506741264e-01	1.100087081395707e-01	4.756237735981400e-11	4.756237735981415e-10
1.813974e+05	2.048575053617274e-01	1.102282402371312e-01	4.709146273248911e-11	4.709146273248926e-10
1.827339e+05	2.052539657699049e-01	1.104482055957208e-01	4.662521062622683e-11	4.662521062622698e-10
1.840801e+05	2.056512334768964e-01	1.106686050844003e-01	4.616357487745231e-11	4.616357487745246e-10
1.854362e+05	2.060493100636783e-01	1.108894395737568e-01	4.570650977965575e-11	4.570650977965590e-10
1.868023e+05	2.064481971139722e-01	1.111107099359067e-01	4.525397007886708e-11	4.525397007886723e-10
1.881783e+05	2.068478962142515e-01	1.113324170444990e-01	4.480591096917532e-11	4.480591096917547e-10
1.895645e+05	2.072484089537473e-01	1.115545617747182e-01	4.436228808829240e-11	4.436228808829255e-10
1.909608e+05	2.076497369244551e-01	1.117771450032872e-01	4.392305751316079e-11	4.392305751316094e-10
1.923673e+05	2.080518817211413e-01	1.120001676084705e-01	4.348817575560474e-11	4.348817575560489e-10
1.937842e+05	2.084548449413491e-01	1.122236304700772e-01	4.305759975802450e-11	4.305759975802464e-10
1.952114e+05	2.088586281854056e-01	1.124475344694639e-01	4.263128688913316e-11	4.263128688913330e-10
1.966491e+05	2.092632330564276e-01	1.126718804895383e-01	4.220919493973580e-11	4.220919493973595e-10
1.980974e+05	2.096686611603284e-01	1.128966694147616e-01	4.179128211855030e-11	4.179128211855044e-10
1.995562e+05	2.100749141058240e-01	1.131219021311522e-01	4.137750704806960e-11	4.137750704806974e-10
2.010258e+05	2.104819935044399e-01	1.133475795262881e-01	4.096782876046496e-11	4.096782876046509e-10
2.025061e+05	2.108899009705170e-01	1.135737024893110e-01	4.056220669352966e-11	4.056220669352979e-10
2.039972e+05	2.112986381212186e-01	1.138002719109284e-01	4.016060068666303e-11	4.016060068666316e-10
2.054993e+05	2.117082065765368e-01	1.140272886834174e-01	3.976297097689409e-11	3.976297097689422e-10
2.070124e+05	2.121186079592985e-01	1.142547537006275e-01	3.936927819494464e-11	3.936927819494477e-10
2.085366e+05	2.125298438951727e-01	1.144826678579842e-01	3.897948336133133e-11	3.897948336133146e-10
2.100720e+05	2.129419160126762e-01	1.147110320524914e-01	3.859354788250626e-11	3.859354788250639e-10
2.116186e+05	2.133548259431806e-01	1.149398471827352e-01	3.821143354703591e-11	3.821143354703603e-10
2.131766e+05	2.137685753209191e-01	1.151691141488871e-01	3.783310252181773e-11	3.783310252181785e-10
2.147459e+05	2.141831657829920e-01	1.153988338527065e-01	3.745851734833438e-11	3.745851734833450e-10
2.163268e+05	2.145985989693746e-01	1.156290071975448e-01	3.708764093894493e-11	3.708764093894505e-10
2.179192e+05	2.150148765229227e-01	1.158596350883480e-01	3.672043657321280e-11	3.672043657321292e-10
2.195233e+05	2.154320000893795e-01	1.160907184316600e-01	3.635686789427010e-11	3.635686789427022e-10
2.211392e+05	2.158499713173827e-01	1.163222581356261e-01	3.599689890521792e-11	3.599689890521804e-10
2.227669e+05	2.162687918584702e-01	1.165542551099959e-01	3.564049396556229e-11	3.564049396556241e-10
