#t[yr]	ecc	inc	eachmass	totalmass
7.375841e+04	2.117907089807269e-02	1.148980033754521e-02	3.000000000000000e-06	3.000000000000000e-06
7.430447e+04	2.117895574207695e-02	1.148975937538281e-02	3.000000000000000e-06	3.000000000000000e-06
7.485455e+04	2.117884164212316e-02	1.148971879349645e-02	3.000000000000000e-06	3.000000000000000e-06
7.540868e+04	2.117872858878192e-02	1.148967858843021e-02	3.000000000000000e-06	3.000000000000000e-06
7.596689e+04	2.117861657270515e-02	1.148963875675877e-02	3.000000000000000e-06	3.000000000000000e-06
7.652921e+04	2.117850558462544e-02	1.148959929508710e-02	3.000000000000000e-06	3.000000000000000e-06
7.709566e+04	2.117839561535533e-02	1.148956020005026e-02	3.000000000000000e-06	3.000000000000000e-06
7.766628e+04	2.117828665578670e-02	1.148952146831307e-02	3.000000000000000e-06	3.000000000000000e-06
7.824111e+04	2.117817869689009e-02	1.148948309656993e-02	3.000000000000000e-06	3.000000000000000e-06
7.882016e+04	2.117807172971407e-02	1.148944508154451e-02	3.000000000000000e-06	3.000000000000000e-06
7.940347e+04	2.117796574538457e-02	1.148940741998951e-02	3.000000000000000e-06	3.000000000000000e-06
7.999107e+04	2.117786073510425e-02	1.148937010868644e-02	3.000000000000000e-06	3.000000000000000e-06
8.058300e+04	2.117775669015188e-02	1.148933314444534e-02	3.000000000000000e-06	3.000000000000000e-06
8.117928e+04	2.117765360188167e-02	1.148929652410455e-02	3.000000000000000e-06	3.000000000000000e-06
8.177995e+04	2.117755146172271e-02	1.148926024453047e-02	3.000000000000000e-06	3.000000000000000e-06
8.238503e+04	2.117745026117828e-02	1.148922430261730e-02	3.000000000000000e-06	3.000000000000000e-06
8.299457e+04	2.117734999182531e-02	1.148918869528682e-02	3.000000000000000e-06	3.000000000000000e-06
8.360859e+04	2.117725064531367e-02	1.148915341948815e-02	3.000000000000000e-06	3.000000000000000e-06
8.422713e+04	2.117715221336567e-02	1.148911847219752e-02	3.000000000000000e-06	3.000000000000000e-06
8.485022e+04	2.117705468777538e-02	1.148908385041801e-02	3.000000000000000e-06	3.000000000000000e-06
8.547789e+04	2.117695806040809e-02	1.148904955117936e-02	3.000000000000000e-06	3.000000000000000e-06
8.611018e+04	2.117686232319968e-02	1.148901557153769e-02	3.000000000000000e-06	3.000000000000000e-06
8.674711e+04	2.117676746815605e-02	1.148898190857533e-02	3.000000000000000e-06	3.000000000000000e-06
8.738874e+04	2.117667348735253e-02	1.148894855940055e-02	3.000000000000000e-06	3.000000000000000e-06
8.803508e+04	2.117658037293331e-02	1.148891552114736e-02	3.000000000000000e-06	3.000000000000000e-06
8.868617e+04	2.117648811711087e-02	1.148888279097527e-02	3.000000000000000e-06	3.000000000000000e-06
8.934205e+04	2.117639671216540e-02	1.148885036606909e-02	3.000000000000000e-06	3.000000000000000e-06
9.000276e+04	2.117630615044425e-02	1.148881824363870e-02	3.000000000000000e-06	3.000000000000000e-06
9.066832e+04	2.117621642436135e-02	1.148878642091883e-02	3.000000000000000e-06	3.000000000000000e-06
9.133878e+04	2.117612752639668e-02	1.148875489516886e-02	3.000000000000000e-06	3.000000000000000e-06
9.201416e+04	2.117603944909570e-02	1.148872366367260e-02	3.000000000000000e-06	3.000000000000000e-06
9.269452e+04	2.117595218506881e-02	1.148869272373806e-02	3.000000000000000e-06	3.000000000000000e-06
9.337987e+04	2.117586572699080e-02	1.148866207269728e-02	3.000000000000000e-06	3.000000000000000e-06
9.407026e+04	2.117578006760034e-02	1.148863170790610e-02	3.000000000000000e-06	3.000000000000000e-06
9.476573e+04	2.117569519969942e-02	1.148860162674394e-02	3.000000000000000e-06	3.000000000000000e-06
9.546631e+04	2.117561111615282e-02	1.148857182661362e-02	3.000000000000000e-06	3.000000000000000e-06
9.617205e+04	2.117552780988759e-02	1.148854230494114e-02	3.000000000000000e-06	3.000000000000000e-06
9.688297e+04	2.117544527389254e-02	1.148851305917552e-02	3.000000000000000e-06	3.000000000000000e-06
9.759911e+04	2.117536350121771e-02	1.148848408678853e-02	3.000000000000000e-06	3.000000000000000e-06
9.832052e+04	2.117528248497388e-02	1.148845538527456e-02	3.000000000000000e-06	3.000000000000000e-06
9.904723e+04	2.117520221833200e-02	1.148842695215038e-02	3.000000000000000e-06	3.000000000000000e-06
9.977929e+04	2.117512269452278e-02	1.148839878495497e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.117509911332983e-02	1.148839043335851e-02	3.000000000000000e-06	3.000000000000000e-06
1.007429e+05	2.117502014154000e-02	1.148836246527645e-02	3.000000000000000e-06	3.000000000000000e-06
1.014873e+05	2.117494230334759e-02	1.148833490138510e-02	3.000000000000000e-06	3.000000000000000e-06
1.022373e+05	2.117486518706796e-02	1.148830759581053e-02	3.000000000000000e-06	3.000000000000000e-06
1.029928e+05	2.117478878512088e-02	1.148828054580893e-02	3.000000000000000e-06	3.000000000000000e-06
1.037538e+05	2.117471309104363e-02	1.148825374903321e-02	3.000000000000000e-06	3.000000000000000e-06
1.045204e+05	2.117463809843282e-02	1.148822720315828e-02	3.000000000000000e-06	3.000000000000000e-06
1.052926e+05	2.117456380094122e-02	1.148820090587988e-02	3.000000000000000e-06	3.000000000000000e-06
1.060705e+05	2.117449019227726e-02	1.148817485491439e-02	3.000000000000000e-06	3.000000000000000e-06
1.068542e+05	2.117441726620452e-02	1.148814904799867e-02	3.000000000000000e-06	3.000000000000000e-06
1.076436e+05	2.117434501654133e-02	1.148812348288984e-02	3.000000000000000e-06	3.000000000000000e-06
1.084387e+05	2.117427343716027e-02	1.148809815736517e-02	3.000000000000000e-06	3.000000000000000e-06
1.092398e+05	2.117420252198770e-02	1.148807306922183e-02	3.000000000000000e-06	3.000000000000000e-06
1.100467e+05	2.117413226500335e-02	1.148804821627679e-02	3.000000000000000e-06	3.000000000000000e-06
1.108595e+05	2.117406266023984e-02	1.148802359636659e-02	3.000000000000000e-06	3.000000000000000e-06
1.116783e+05	2.117399370178224e-02	1.148799920734719e-02	3.000000000000000e-06	3.000000000000000e-06
1.125032e+05	2.117392538376763e-02	1.148797504709381e-02	3.000000000000000e-06	3.000000000000000e-06
1.133341e+05	2.117385770038467e-02	1.148795111350075e-02	3.000000000000000e-06	3.000000000000000e-06
1.141711e+05	2.117379064587313e-02	1.148792740448124e-02	3.000000000000000e-06	3.000000000000000e-06
1.150142e+05	2.117372421452350e-02	1.148790391796725e-02	3.000000000000000e-06	3.000000000000000e-06
1.158635e+05	2.117365840067655e-02	1.148788065190935e-02	3.000000000000000e-06	3.000000000000000e-06
1.167191e+05	2.117359319872287e-02	1.148785760427653e-02	3.000000000000000e-06	3.000000000000000e-06
1.175810e+05	2.117352860310251e-02	1.148783477305605e-02	3.000000000000000e-06	3.000000000000000e-06
1.184492e+05	2.117346460830451e-02	1.148781215625327e-02	3.000000000000000e-06	3.000000000000000e-06
1.193237e+05	2.117340120886650e-02	1.148778975189153e-02	3.000000000000000e-06	3.000000000000000e-06
1.202047e+05	2.117333839937430e-02	1.148776755801193e-02	3.000000000000000e-06	3.000000000000000e-06
1.210922e+05	2.117327617446151e-02	1.148774557267321e-02	3.000000000000000e-06	3.000000000000000e-06
1.219861e+05	2.117321452880908e-02	1.148772379395162e-02	3.000000000000000e-06	3.000000000000000e-06
1.228867e+05	2.117315345714493e-02	1.148770221994072e-02	3.000000000000000e-06	3.000000000000000e-06
1.237938e+05	2.117309295424356e-02	1.148768084875125e-02	3.000000000000000e-06	3.000000000000000e-06
1.247076e+05	2.117303301492564e-02	1.148765967851098e-02	3.000000000000000e-06	3.000000000000000e-06
1.256282e+05	2.117297363405762e-02	1.148763870736457e-02	3.000000000000000e-06	3.000000000000000e-06
1.265554e+05	2.117291480655132e-02	1.148761793347340e-02	3.000000000000000e-06	3.000000000000000e-06
1.274895e+05	2.117285652736359e-02	1.148759735501545e-02	3.000000000000000e-06	3.000000000000000e-06
1.284305e+05	2.117279879149591e-02	1.148757697018512e-02	3.000000000000000e-06	3.000000000000000e-06
1.293783e+05	2.117274159399396e-02	1.148755677719313e-02	3.000000000000000e-06	3.000000000000000e-06
1.303331e+05	2.117268492994734e-02	1.148753677426633e-02	3.000000000000000e-06	3.000000000000000e-06
1.312950e+05	2.117262879448910e-02	1.148751695964761e-02	3.000000000000000e-06	3.000000000000000e-06
1.322638e+05	2.117257318279544e-02	1.148749733159571e-02	3.000000000000000e-06	3.000000000000000e-06
1.332398e+05	2.117251809008529e-02	1.148747788838510e-02	3.000000000000000e-06	3.000000000000000e-06
1.342230e+05	2.117246351162001e-02	1.148745862830587e-02	3.000000000000000e-06	3.000000000000000e-06
1.352134e+05	2.117240944270293e-02	1.148743954966355e-02	3.000000000000000e-06	3.000000000000000e-06
1.362110e+05	2.117235587867910e-02	1.148742065077898e-02	3.000000000000000e-06	3.000000000000000e-06
1.372160e+05	2.117230281493487e-02	1.148740192998822e-02	3.000000000000000e-06	3.000000000000000e-06
1.382283e+05	2.117225024689753e-02	1.148738338564236e-02	3.000000000000000e-06	3.000000000000000e-06
1.392481e+05	2.117219817003502e-02	1.148736501610742e-02	3.000000000000000e-06	3.000000000000000e-06
1.402754e+05	2.117214657985551e-02	1.148734681976420e-02	3.000000000000000e-06	3.000000000000000e-06
1.413102e+05	2.117209547190710e-02	1.148732879500818e-02	3.000000000000000e-06	3.000000000000000e-06
1.423526e+05	2.117204484177747e-02	1.148731094024935e-02	3.000000000000000e-06	3.000000000000000e-06
1.434026e+05	2.117199468509355e-02	1.148729325391214e-02	3.000000000000000e-06	3.000000000000000e-06
1.444604e+05	2.117194499752116e-02	1.148727573443520e-02	3.000000000000000e-06	3.000000000000000e-06
1.455259e+05	2.117189577476468e-02	1.148725838027139e-02	3.000000000000000e-06	3.000000000000000e-06
1.465992e+05	2.117184701256676e-02	1.148724118988755e-02	3.000000000000000e-06	3.000000000000000e-06
1.476804e+05	2.117179870670792e-02	1.148722416176447e-02	3.000000000000000e-06	3.000000000000000e-06
1.487696e+05	2.117175085300632e-02	1.148720729439667e-02	3.000000000000000e-06	3.000000000000000e-06
1.498667e+05	2.117170344731733e-02	1.148719058629236e-02	3.000000000000000e-06	3.000000000000000e-06
1.509719e+05	2.117165648553330e-02	1.148717403597329e-02	3.000000000000000e-06	3.000000000000000e-06
1.520852e+05	2.117160996358319e-02	1.148715764197462e-02	3.000000000000000e-06	3.000000000000000e-06
1.532066e+05	2.117156387743227e-02	1.148714140284480e-02	3.000000000000000e-06	3.000000000000000e-06
1.543363e+05	2.117151822308183e-02	1.148712531714550e-02	3.000000000000000e-06	3.000000000000000e-06
1.554743e+05	2.117147299656883e-02	1.148710938345141e-02	3.000000000000000e-06	3.000000000000000e-06
1.566206e+05	2.117142819396562e-02	1.148709360035021e-02	3.000000000000000e-06	3.000000000000000e-06
1.577753e+05	2.117138381137963e-02	1.148707796644241e-02	3.000000000000000e-06	3.000000000000000e-06
1.589385e+05	2.117133984495306e-02	1.148706248034122e-02	3.000000000000000e-06	3.000000000000000e-06
1.601103e+05	2.117129629086260e-02	1.148704714067248e-02	3.000000000000000e-06	3.000000000000000e-06
1.612906e+05	2.117125314531910e-02	1.148703194607454e-02	3.000000000000000e-06	3.000000000000000e-06
1.624796e+05	2.117121040456733e-02	1.148701689519812e-02	3.000000000000000e-06	3.000000000000000e-06
1.636773e+05	2.117116806488560e-02	1.148700198670623e-02	3.000000000000000e-06	3.000000000000000e-06
1.648838e+05	2.117112612258559e-02	1.148698721927405e-02	3.000000000000000e-06	3.000000000000000e-06
1.660991e+05	2.117108457401193e-02	1.148697259158881e-02	3.000000000000000e-06	3.000000000000000e-06
1.673234e+05	2.117104341554202e-02	1.148695810234972e-02	3.000000000000000e-06	3.000000000000000e-06
1.685566e+05	2.117100264358571e-02	1.148694375026783e-02	3.000000000000000e-06	3.000000000000000e-06
1.697989e+05	2.117096225458499e-02	1.148692953406592e-02	3.000000000000000e-06	3.000000000000000e-06
1.710503e+05	2.117092224501377e-02	1.148691545247845e-02	3.000000000000000e-06	3.000000000000000e-06
1.723108e+05	2.117088261137756e-02	1.148690150425137e-02	3.000000000000000e-06	3.000000000000000e-06
1.735806e+05	2.117084335021320e-02	1.148688768814210e-02	3.000000000000000e-06	3.000000000000000e-06
1.748598e+05	2.117080445808861e-02	1.148687400291938e-02	3.000000000000000e-06	3.000000000000000e-06
1.761483e+05	2.117076593160253e-02	1.148686044736320e-02	3.000000000000000e-06	3.000000000000000e-06
1.774462e+05	2.117072776738418e-02	1.148684702026466e-02	3.000000000000000e-06	3.000000000000000e-06
1.787537e+05	2.117068996209311e-02	1.148683372042591e-02	3.000000000000000e-06	3.000000000000000e-06
1.800707e+05	2.117065251241883e-02	1.148682054666003e-02	3.000000000000000e-06	3.000000000000000e-06
1.813974e+05	2.117061541508062e-02	1.148680749779095e-02	3.000000000000000e-06	3.000000000000000e-06
1.827339e+05	2.117057866682723e-02	1.148679457265334e-02	3.000000000000000e-06	3.000000000000000e-06
1.840801e+05	2.117054226443667e-02	1.148678177009252e-02	3.000000000000000e-06	3.000000000000000e-06
1.854362e+05	2.117050620471591e-02	1.148676908896434e-02	3.000000000000000e-06	3.000000000000000e-06
1.868023e+05	2.117047048450063e-02	1.148675652813515e-02	3.000000000000000e-06	3.000000000000000e-06
1.881783e+05	2.117043510065501e-02	1.148674408648163e-02	3.000000000000000e-06	3.000000000000000e-06
1.895645e+05	2.117040005007146e-02	1.148673176289076e-02	3.000000000000000e-06	3.000000000000000e-06
1.909608e+05	2.117036532967036e-02	1.148671955625969e-02	3.000000000000000e-06	3.000000000000000e-06
1.923673e+05	2.117033093639983e-02	1.148670746549565e-02	3.000000000000000e-06	3.000000000000000e-06
1.937842e+05	2.117029686723551e-02	1.148669548951591e-02	3.000000000000000e-06	3.000000000000000e-06
1.952114e+05	2.117026311918027e-02	1.148668362724761e-02	3.000000000000000e-06	3.000000000000000e-06
1.966491e+05	2.117022968926402e-02	1.148667187762774e-02	3.000000000000000e-06	3.000000000000000e-06
1.980974e+05	2.117019657454345e-02	1.148666023960302e-02	3.000000000000000e-06	3.000000000000000e-06
1.995562e+05	2.117016377210181e-02	1.148664871212983e-02	3.000000000000000e-06	3.000000000000000e-06
2.010258e+05	2.117013127904866e-02	1.148663729417408e-02	3.000000000000000e-06	3.000000000000000e-06
2.025061e+05	2.117009909251965e-02	1.148662598471120e-02	3.000000000000000e-06	3.000000000000000e-06
2.039972e+05	2.117006720967631e-02	1.148661478272600e-02	3.000000000000000e-06	3.000000000000000e-06
2.054993e+05	2.117003562770580e-02	1.148660368721258e-02	3.000000000000000e-06	3.000000000000000e-06
2.070124e+05	2.117000434382068e-02	1.148659269717430e-02	3.000000000000000e-06	3.000000000000000e-06
2.085366e+05	2.116997335525872e-02	1.148658181162364e-02	3.000000000000000e-06	3.000000000000000e-06
2.100720e+05	2.116994265928266e-02	1.148657102958215e-02	3.000000000000000e-06	3.000000000000000e-06
2.116186e+05	2.116991225317999e-02	1.148656035008036e-02	3.000000000000000e-06	3.000000000000000e-06
2.131766e+05	2.116988213426273e-02	1.148654977215770e-02	3.000000000000000e-06	3.000000000000000e-06
2.147459e+05	2.116985229986722e-02	1.148653929486244e-02	3.000000000000000e-06	3.000000000000000e-06
2.163268e+05	2.116982274735393e-02	1.148652891725156e-02	3.000000000000000e-06	3.000000000000000e-06
2.179192e+05	2.116979347410721e-02	1.148651863839073e-02	3.000000000000000e-06	3.000000000000000e-06
2.195233e+05	2.116976447753510e-02	1.148650845735420e-02	3.000000000000000e-06	3.000000000000000e-06
2.211392e+05	2.116973575506912e-02	1.148649837322473e-02	3.000000000000000e-06	3.000000000000000e-06
2.227669e+05	2.116970730416408e-02	1.148648838509350e-02	3.000000000000000e-06	3.000000000000000e-06
2.244066e+05	2.116967912229783e-02	1.148647849206008e-02	3.000000000000000e-06	3.000000000000000e-06
2.260582e+05	2.116965120697113e-02	1.148646869323228e-02	3.000000000000000e-06	3.000000000000000e-06
2.277219e+05	2.116962355570737e-02	1.148645898772615e-02	3.000000000000000e-06	3.000000000000000e-06
2.293979e+05	2.116959616605243e-02	1.148644937466588e-02	3.000000000000000e-06	3.000000000000000e-06
2.310861e+05	2.116956903557446e-02	1.148643985318369e-02	3.000000000000000e-06	3.000000000000000e-06
2.327867e+05	2.116954216186366e-02	1.148643042241982e-02	3.000000000000000e-06	3.000000000000000e-06
2.344997e+05	2.116951554253215e-02	1.148642108152241e-02	3.000000000000000e-06	3.000000000000000e-06
2.362253e+05	2.116948917521371e-02	1.148641182964746e-02	3.000000000000000e-06	3.000000000000000e-06
2.379635e+05	2.116946305756364e-02	1.148640266595874e-02	3.000000000000000e-06	3.000000000000000e-06
2.397145e+05	2.116943718725852e-02	1.148639358962773e-02	3.000000000000000e-06	3.000000000000000e-06
2.414782e+05	2.116941156199608e-02	1.148638459983353e-02	3.000000000000000e-06	3.000000000000000e-06
2.432549e+05	2.116938617949498e-02	1.148637569576284e-02	3.000000000000000e-06	3.000000000000000e-06
2.450447e+05	2.116936103749460e-02	1.148636687660983e-02	3.000000000000000e-06	3.000000000000000e-06
2.468475e+05	2.116933613375493e-02	1.148635814157613e-02	3.000000000000000e-06	3.000000000000000e-06
2.486635e+05	2.116931146605633e-02	1.148634948987070e-02	3.000000000000000e-06	3.000000000000000e-06
2.504928e+05	2.116928703219936e-02	1.148634092070985e-02	3.000000000000000e-06	3.000000000000000e-06
2.523356e+05	2.116926283000460e-02	1.148633243331708e-02	3.000000000000000e-06	3.000000000000000e-06
2.541918e+05	2.116923885731252e-02	1.148632402692308e-02	3.000000000000000e-06	3.000000000000000e-06
2.560616e+05	2.116921511198321e-02	1.148631570076564e-02	3.000000000000000e-06	3.000000000000000e-06
2.579451e+05	2.116919159189632e-02	1.148630745408958e-02	3.000000000000000e-06	3.000000000000000e-06
2.598424e+05	2.116916829495079e-02	1.148629928614672e-02	3.000000000000000e-06	3.000000000000000e-06
2.617536e+05	2.116914521906473e-02	1.148629119619578e-02	3.000000000000000e-06	3.000000000000000e-06
2.636788e+05	2.116912236217525e-02	1.148628318350233e-02	3.000000000000000e-06	3.000000000000000e-06
2.656181e+05	2.116909972223827e-02	1.148627524733874e-02	3.000000000000000e-06	3.000000000000000e-06
2.675716e+05	2.116907729722836e-02	1.148626738698408e-02	3.000000000000000e-06	3.000000000000000e-06
2.695394e+05	2.116905508513859e-02	1.148625960172413e-02	3.000000000000000e-06	3.000000000000000e-06
