#t[yr]	ecc	inc	eachmass	totalmass
8.073696e+06	5.980017601551446e-01	3.226730325070648e-01	2.429449087766084e-16	2.429449087766087e-12
8.134055e+06	5.991148454614480e-01	3.232873102440926e-01	2.405395136402063e-16	2.405395136402067e-12
8.194863e+06	6.002301430343262e-01	3.239027878099535e-01	2.381579342972340e-16	2.381579342972343e-12
8.256124e+06	6.013476573169048e-01	3.245194676176276e-01	2.357999349477564e-16	2.357999349477567e-12
8.317840e+06	6.024673927599998e-01	3.251373520844394e-01	2.334652821264915e-16	2.334652821264918e-12
8.380015e+06	6.035893538221323e-01	3.257564436320650e-01	2.311537446796946e-16	2.311537446796949e-12
8.442652e+06	6.047135449695425e-01	3.263767446865397e-01	2.288650937422718e-16	2.288650937422722e-12
8.505756e+06	6.058399706762043e-01	3.269982576782646e-01	2.265991027151206e-16	2.265991027151210e-12
8.569328e+06	6.069686354238396e-01	3.276209850420141e-01	2.243555472426937e-16	2.243555472426940e-12
8.633374e+06	6.080995437019330e-01	3.282449292169434e-01	2.221342051907859e-16	2.221342051907861e-12
8.697895e+06	6.092327000077462e-01	3.288700926465948e-01	2.199348566245405e-16	2.199348566245407e-12
8.762897e+06	6.103681088463325e-01	3.294964777789061e-01	2.177572837866737e-16	2.177572837866739e-12
8.828382e+06	6.115057747305521e-01	3.301240870662170e-01	2.156012710759146e-16	2.156012710759148e-12
8.894353e+06	6.126457021810856e-01	3.307529229652771e-01	2.134666050256580e-16	2.134666050256582e-12
8.960815e+06	6.137878957264497e-01	3.313829879372526e-01	2.113530742828297e-16	2.113530742828299e-12
9.027771e+06	6.149323599030115e-01	3.320142844477341e-01	2.092604695869601e-16	2.092604695869603e-12
9.095225e+06	6.160790992550038e-01	3.326468149667440e-01	2.071885837494654e-16	2.071885837494656e-12
9.163181e+06	6.172281183345392e-01	3.332805819687438e-01	2.051372116331341e-16	2.051372116331343e-12
9.231641e+06	6.183794217016254e-01	3.339155879326414e-01	2.031061501318159e-16	2.031061501318161e-12
9.300611e+06	6.195330139241805e-01	3.345518353417987e-01	2.010951981503128e-16	2.010951981503130e-12
9.370093e+06	6.206888995780472e-01	3.351893266840393e-01	1.991041565844681e-16	1.991041565844683e-12
9.440092e+06	6.218470832470085e-01	3.358280644516559e-01	1.971328283014536e-16	1.971328283014538e-12
9.510611e+06	6.230075695228025e-01	3.364680511414173e-01	1.951810181202511e-16	1.951810181202512e-12
9.581654e+06	6.241703630051374e-01	3.371092892545769e-01	1.932485327923278e-16	1.932485327923280e-12
9.653225e+06	6.253354683017069e-01	3.377517812968798e-01	1.913351809825028e-16	1.913351809825030e-12
9.725328e+06	6.265028900282054e-01	3.383955297785705e-01	1.894407732500027e-16	1.894407732500029e-12
9.797966e+06	6.276726328083427e-01	3.390405372144001e-01	1.875651220297057e-16	1.875651220297059e-12
9.871145e+06	6.288447012738605e-01	3.396868061236351e-01	1.857080416135700e-16	1.857080416135702e-12
9.944867e+06	6.300191000645462e-01	3.403343390300638e-01	1.838693481322475e-16	1.838693481322477e-12
1.000000e+07	6.308928305888901e-01	3.408160781411313e-01	1.825144947383574e-16	1.825144947383575e-12
1.007482e+07	6.320735463559214e-01	3.414670574902844e-01	1.807074205330271e-16	1.807074205330273e-12
1.015006e+07	6.332543550725455e-01	3.421180671659186e-01	1.789182381515120e-16	1.789182381515121e-12
1.022585e+07	6.344375058631740e-01	3.427703471892596e-01	1.771467704470416e-16	1.771467704470417e-12
1.030221e+07	6.356230091809462e-01	3.434239032895766e-01	1.753928420267738e-16	1.753928420267740e-12
1.037913e+07	6.368108697262342e-01	3.440787380245329e-01	1.736562792344295e-16	1.736562792344297e-12
1.045663e+07	6.380010921927413e-01	3.447348539481964e-01	1.719369101330985e-16	1.719369101330987e-12
1.053470e+07	6.391936812823055e-01	3.453922536192006e-01	1.702345644882164e-16	1.702345644882165e-12
1.061335e+07	6.403886417049536e-01	3.460509396007732e-01	1.685490737507093e-16	1.685490737507094e-12
1.069259e+07	6.415859781789169e-01	3.467109144607442e-01	1.668802710403062e-16	1.668802710403063e-12
1.077241e+07	6.427856954306468e-01	3.473721807715540e-01	1.652279911290160e-16	1.652279911290162e-12
1.085283e+07	6.439877981948305e-01	3.480347411102610e-01	1.635920704247684e-16	1.635920704247685e-12
1.093384e+07	6.451922912144077e-01	3.486985980585501e-01	1.619723469552162e-16	1.619723469552163e-12
1.101546e+07	6.463991792405851e-01	3.493637542027405e-01	1.603686603516992e-16	1.603686603516993e-12
1.109768e+07	6.476084670328536e-01	3.500302121337934e-01	1.587808518333655e-16	1.587808518333657e-12
1.118051e+07	6.488201593590035e-01	3.506979744473208e-01	1.572087641914510e-16	1.572087641914512e-12
1.126396e+07	6.500342609951411e-01	3.513670437435929e-01	1.556522417737139e-16	1.556522417737140e-12
1.134803e+07	6.512507767257042e-01	3.520374226275469e-01	1.541111304690236e-16	1.541111304690238e-12
1.143272e+07	6.524697113434789e-01	3.527091137087946e-01	1.525852776921026e-16	1.525852776921027e-12
1.151804e+07	6.536910696496150e-01	3.533821196016309e-01	1.510745323684184e-16	1.510745323684186e-12
1.160400e+07	6.549148564536429e-01	3.540564429250419e-01	1.495787449192262e-16	1.495787449192263e-12
1.169059e+07	6.561410765734894e-01	3.547320863027132e-01	1.480977672467586e-16	1.480977672467587e-12
1.177782e+07	6.573697348354943e-01	3.554090523630383e-01	1.466314527195629e-16	1.466314527195631e-12
1.186571e+07	6.586008360744263e-01	3.560873437391264e-01	1.451796561579831e-16	1.451796561579832e-12
1.195424e+07	6.598343851335001e-01	3.567669630688114e-01	1.437422338197852e-16	1.437422338197854e-12
1.204344e+07	6.610703868643923e-01	3.574479129946598e-01	1.423190433859260e-16	1.423190433859261e-12
1.213329e+07	6.623088461272580e-01	3.581301961639793e-01	1.409099439464613e-16	1.409099439464615e-12
1.222381e+07	6.635497677907475e-01	3.588138152288268e-01	1.395147959865954e-16	1.395147959865956e-12
1.231501e+07	6.647931567320224e-01	3.594987728460175e-01	1.381334613728667e-16	1.381334613728669e-12
1.240688e+07	6.660390178367730e-01	3.601850716771327e-01	1.367658033394720e-16	1.367658033394722e-12
1.249943e+07	6.672873559992342e-01	3.608727143885288e-01	1.354116864747247e-16	1.354116864747249e-12
1.259267e+07	6.685381761222027e-01	3.615617036513455e-01	1.340709767076482e-16	1.340709767076484e-12
1.268661e+07	6.697914831170536e-01	3.622520421415143e-01	1.327435412947012e-16	1.327435412947014e-12
1.278124e+07	6.710472819037571e-01	3.629437325397673e-01	1.314292488066349e-16	1.314292488066351e-12
1.287657e+07	6.723055774108956e-01	3.636367775316457e-01	1.301279691154801e-16	1.301279691154803e-12
1.297261e+07	6.735663745756802e-01	3.643311798075083e-01	1.288395733816634e-16	1.288395733816636e-12
1.306936e+07	6.748296783439683e-01	3.650269420625404e-01	1.275639340412509e-16	1.275639340412511e-12
1.316683e+07	6.760954936702798e-01	3.657240669967621e-01	1.263009247933177e-16	1.263009247933179e-12
1.326502e+07	6.773638255178146e-01	3.664225573150373e-01	1.250504205874433e-16	1.250504205874435e-12
1.336395e+07	6.786346788584695e-01	3.671224157270823e-01	1.238122976113300e-16	1.238122976113302e-12
1.346360e+07	6.799080586728558e-01	3.678236449474747e-01	1.225864332785446e-16	1.225864332785448e-12
1.356400e+07	6.811839699503155e-01	3.685262476956619e-01	1.213727062163808e-16	1.213727062163809e-12
1.366514e+07	6.824624176889394e-01	3.692302266959702e-01	1.201709962538424e-16	1.201709962538425e-12
1.376703e+07	6.837434068955842e-01	3.699355846776133e-01	1.189811844097449e-16	1.189811844097451e-12
1.386968e+07	6.850269425858893e-01	3.706423243747017e-01	1.178031528809355e-16	1.178031528809357e-12
1.397309e+07	6.863130297842946e-01	3.713504485262510e-01	1.166367850306292e-16	1.166367850306294e-12
1.407726e+07	6.876016735240581e-01	3.720599598761910e-01	1.154819653768606e-16	1.154819653768608e-12
1.418221e+07	6.888928788472726e-01	3.727708611733749e-01	1.143385795810501e-16	1.143385795810503e-12
1.428794e+07	6.901866508048837e-01	3.734831551715880e-01	1.132065144366833e-16	1.132065144366835e-12
1.439445e+07	6.914829944567078e-01	3.741968446295567e-01	1.120856578581023e-16	1.120856578581024e-12
1.450175e+07	6.927819148714485e-01	3.749119323109577e-01	1.109758988694082e-16	1.109758988694084e-12
1.460985e+07	6.940834171267151e-01	3.756284209844267e-01	1.098771275934735e-16	1.098771275934736e-12
1.471875e+07	6.953875063090402e-01	3.763463134235682e-01	1.087892352410628e-16	1.087892352410630e-12
1.482846e+07	6.966941875138971e-01	3.770656124069636e-01	1.077121141000622e-16	1.077121141000624e-12
1.493898e+07	6.980034658457178e-01	3.777863207181811e-01	1.066456575248141e-16	1.066456575248142e-12
1.505032e+07	6.993153464179107e-01	3.785084411457845e-01	1.055897599255585e-16	1.055897599255586e-12
1.516249e+07	7.006298343528785e-01	3.792319764833427e-01	1.045443167579787e-16	1.045443167579788e-12
1.527548e+07	7.019469347820362e-01	3.799569295294385e-01	1.035092245128502e-16	1.035092245128503e-12
1.538932e+07	7.032666528458288e-01	3.806833030876781e-01	1.024843807057923e-16	1.024843807057924e-12
1.550400e+07	7.045889936937496e-01	3.814110999667002e-01	1.014696838671211e-16	1.014696838671212e-12
1.561953e+07	7.059139624843581e-01	3.821403229801857e-01	1.004650335318030e-16	1.004650335318032e-12
1.573592e+07	7.072415643852979e-01	3.828709749468664e-01	9.947033022950794e-17	9.947033022950807e-13
1.585317e+07	7.085718045733153e-01	3.836030586905349e-01	9.848547547476034e-17	9.848547547476046e-13
1.597129e+07	7.099046882342767e-01	3.843365770400536e-01	9.751037175718846e-17	9.751037175718859e-13
1.609029e+07	7.112402205631878e-01	3.850715328293645e-01	9.654492253186976e-17	9.654492253186988e-13
1.621016e+07	7.125784067642115e-01	3.858079288974979e-01	9.558903220977204e-17	9.558903220977216e-13
1.633093e+07	7.139192520506854e-01	3.865457680885829e-01	9.464260614828915e-17	9.464260614828926e-13
1.645259e+07	7.152627616451417e-01	3.872850532518559e-01	9.370555064187044e-17	9.370555064187055e-13
1.657516e+07	7.166089407793241e-01	3.880257872416707e-01	9.277777291274302e-17	9.277777291274311e-13
1.669863e+07	7.179577946942077e-01	3.887679729175080e-01	9.185918110172576e-17	9.185918110172586e-13
1.682302e+07	7.193093286400160e-01	3.895116131439846e-01	9.094968425913441e-17	9.094968425913452e-13
1.694833e+07	7.206635478762407e-01	3.902567107908634e-01	9.004919233577665e-17	9.004919233577675e-13
1.707457e+07	7.220204576716595e-01	3.910032687330629e-01	8.915761617403628e-17	8.915761617403639e-13
1.720174e+07	7.233800633043552e-01	3.917512898506665e-01	8.827486749904582e-17	8.827486749904592e-13
1.732986e+07	7.247423700617345e-01	3.925007770289330e-01	8.740085890994636e-17	8.740085890994646e-13
1.745893e+07	7.261073832405459e-01	3.932517331583053e-01	8.653550387123402e-17	8.653550387123412e-13
1.758895e+07	7.274751081468995e-01	3.940041611344207e-01	8.567871670419211e-17	8.567871670419219e-13
1.771994e+07	7.288455500962853e-01	3.947580638581210e-01	8.483041257840802e-17	8.483041257840811e-13
1.785190e+07	7.302187144135920e-01	3.955134442354613e-01	8.399050750337427e-17	8.399050750337436e-13
1.798483e+07	7.315946064331263e-01	3.962703051777208e-01	8.315891832017255e-17	8.315891832017264e-13
1.811876e+07	7.329732314986316e-01	3.970286496014119e-01	8.233556269324014e-17	8.233556269324024e-13
1.825367e+07	7.343545949633069e-01	3.977884804282906e-01	8.152035910221796e-17	8.152035910221805e-13
1.838958e+07	7.357387021898264e-01	3.985498005853661e-01	8.071322683387917e-17	8.071322683387926e-13
1.852650e+07	7.371255585503579e-01	3.993126130049108e-01	7.991408597413779e-17	7.991408597413788e-13
1.866444e+07	7.385151694265824e-01	4.000769206244704e-01	7.912285740013642e-17	7.912285740013651e-13
1.880340e+07	7.399075402097133e-01	4.008427263868735e-01	7.833946277241229e-17	7.833946277241239e-13
1.894338e+07	7.413026763005156e-01	4.016100332402419e-01	7.756382452714088e-17	7.756382452714097e-13
1.908441e+07	7.427005831093249e-01	4.023788441380007e-01	7.679586586845632e-17	7.679586586845641e-13
1.922648e+07	7.441012660560672e-01	4.031491620388881e-01	7.603551076084784e-17	7.603551076084793e-13
1.936960e+07	7.455047305702782e-01	4.039209899069658e-01	7.528268392163153e-17	7.528268392163161e-13
1.951378e+07	7.469109820911223e-01	4.046943307116287e-01	7.453731081349657e-17	7.453731081349665e-13
1.965903e+07	7.483200260674128e-01	4.054691874276154e-01	7.379931763712531e-17	7.379931763712539e-13
1.980536e+07	7.497318679576305e-01	4.062455630350184e-01	7.306863132388645e-17	7.306863132388652e-13
1.995277e+07	7.511465132299443e-01	4.070234605192938e-01	7.234517952860044e-17	7.234517952860052e-13
2.010127e+07	7.525639673622303e-01	4.078028828712722e-01	7.162889062237668e-17	7.162889062237675e-13
2.025087e+07	7.539842358420913e-01	4.085838330871685e-01	7.091969368552146e-17	7.091969368552153e-13
2.040158e+07	7.554073241668768e-01	4.093663141685923e-01	7.021751850051631e-17	7.021751850051637e-13
2.055341e+07	7.568332378437028e-01	4.101503291225583e-01	6.952229554506565e-17	6.952229554506571e-13
2.070636e+07	7.582619823894714e-01	4.109358809614966e-01	6.883395598521352e-17	6.883395598521357e-13
2.086044e+07	7.596935633308907e-01	4.117229727032627e-01	6.815243166852823e-17	6.815243166852829e-13
2.101567e+07	7.611279862044950e-01	4.125116073711486e-01	6.747765511735469e-17	6.747765511735474e-13
2.117204e+07	7.625652565566643e-01	4.133017879938927e-01	6.680955952213336e-17	6.680955952213340e-13
2.132957e+07	7.640053799436448e-01	4.140935176056904e-01	6.614807873478550e-17	6.614807873478555e-13
2.148827e+07	7.654483619315685e-01	4.148867992462044e-01	6.549314726216387e-17	6.549314726216391e-13
2.164815e+07	7.668942080964732e-01	4.156816359605755e-01	6.484470025956819e-17	6.484470025956823e-13
2.180920e+07	7.683429240243236e-01	4.164780307994331e-01	6.420267352432494e-17	6.420267352432497e-13
2.197146e+07	7.697945153110300e-01	4.172759868189055e-01	6.356700348943063e-17	6.356700348943066e-13
2.213491e+07	7.712489875624701e-01	4.180755070806306e-01	6.293762721725804e-17	6.293762721725808e-13
2.229957e+07	7.727063463945079e-01	4.188765946517666e-01	6.231448239332479e-17	6.231448239332483e-13
2.246545e+07	7.741665974330149e-01	4.196792526050028e-01	6.169750732012356e-17	6.169750732012359e-13
2.263256e+07	7.756297463138903e-01	4.204834840185696e-01	6.108664091101343e-17	6.108664091101345e-13
2.280091e+07	7.770957986830812e-01	4.212892919762500e-01	6.048182268417171e-17	6.048182268417174e-13
2.297050e+07	7.785647601966035e-01	4.220966795673899e-01	5.988299275660566e-17	5.988299275660568e-13
2.314135e+07	7.800366365205618e-01	4.229056498869090e-01	5.929009183822342e-17	5.929009183822345e-13
2.331347e+07	7.815114333311703e-01	4.237162060353115e-01	5.870306122596378e-17	5.870306122596381e-13
2.348686e+07	7.829891563147739e-01	4.245283511186966e-01	5.812184279798393e-17	5.812184279798397e-13
2.366153e+07	7.844698111678680e-01	4.253420882487701e-01	5.754637900790489e-17	5.754637900790492e-13
2.383749e+07	7.859534035971195e-01	4.261574205428546e-01	5.697661287911375e-17	5.697661287911379e-13
2.401476e+07	7.874399393193879e-01	4.269743511239006e-01	5.641248799912252e-17	5.641248799912256e-13
2.419334e+07	7.889294240617458e-01	4.277928831204975e-01	5.585394851398269e-17	5.585394851398273e-13
2.437324e+07	7.904218635614997e-01	4.286130196668845e-01	5.530093912275514e-17	5.530093912275517e-13
2.455448e+07	7.919172635662111e-01	4.294347639029614e-01	5.475340507203479e-17	5.475340507203482e-13
2.473705e+07	7.934156298337173e-01	4.302581189742998e-01	5.421129215052950e-17	5.421129215052953e-13
2.492098e+07	7.949169681321526e-01	4.310830880321543e-01	5.367454668369257e-17	5.367454668369260e-13
2.510626e+07	7.964212842399688e-01	4.319096742334730e-01	5.314311552840849e-17	5.314311552840852e-13
2.529292e+07	7.979285839459572e-01	4.327378807409092e-01	5.261694606773117e-17	5.261694606773121e-13
2.548096e+07	7.994388730492689e-01	4.335677107228320e-01	5.209598620567443e-17	5.209598620567446e-13
2.567039e+07	8.009521573594360e-01	4.343991673533380e-01	5.158018436205389e-17	5.158018436205392e-13
2.586123e+07	8.024684426963938e-01	4.352322538122618e-01	5.106948946738009e-17	5.106948946738012e-13
2.605347e+07	8.039877348905009e-01	4.360669732851877e-01	5.056385095780207e-17	5.056385095780210e-13
2.624714e+07	8.055100397825613e-01	4.369033289634610e-01	5.006321877010106e-17	5.006321877010110e-13
2.644224e+07	8.070353632238452e-01	4.377413240441985e-01	4.956754333673372e-17	4.956754333673376e-13
2.663879e+07	8.085637110761110e-01	4.385809617303007e-01	4.907677558092448e-17	4.907677558092451e-13
2.683678e+07	8.100950892116264e-01	4.394222452304627e-01	4.859086691180641e-17	4.859086691180644e-13
2.703625e+07	8.116295035131901e-01	4.402651777591856e-01	4.810976921961031e-17	4.810976921961034e-13
2.723719e+07	8.131669598741531e-01	4.411097625367874e-01	4.763343487090129e-17	4.763343487090132e-13
2.743962e+07	8.147074641984405e-01	4.419560027894153e-01	4.716181670386266e-17	4.716181670386269e-13
2.764354e+07	8.162510224005733e-01	4.428039017490564e-01	4.669486802362640e-17	4.669486802362643e-13
2.784897e+07	8.177976404056900e-01	4.436534626535494e-01	4.623254259764990e-17	4.623254259764993e-13
2.805593e+07	8.193473241495681e-01	4.445046887465961e-01	4.577479465113851e-17	4.577479465113854e-13
2.826441e+07	8.209000795786463e-01	4.453575832777728e-01	4.532157886251338e-17	4.532157886251341e-13
2.847444e+07	8.224559126500460e-01	4.462121495025420e-01	4.487285035892414e-17	4.487285035892416e-13
2.868601e+07	8.240148293315935e-01	4.470683906822636e-01	4.442856471180608e-17	4.442856471180610e-13
2.889916e+07	8.255768356018418e-01	4.479263100842071e-01	4.398867793248126e-17	4.398867793248129e-13
2.911388e+07	8.271419374500927e-01	4.487859109815626e-01	4.355314646780323e-17	4.355314646780325e-13
2.933019e+07	8.287101408764185e-01	4.496471966534528e-01	4.312192719584478e-17	4.312192719584480e-13
2.954810e+07	8.302814518916847e-01	4.505101703849446e-01	4.269497742162849e-17	4.269497742162852e-13
2.976762e+07	8.318558765175715e-01	4.513748354670606e-01	4.227225487289950e-17	4.227225487289952e-13
2.998877e+07	8.334334207865965e-01	4.522411951967913e-01	4.185371769594010e-17	4.185371769594012e-13
