#t[yr]	ecc	inc	eachmass	totalmass
2.738198e+05	9.942531044555039e-02	4.979674990849788e-02	3.000000000000000e-06	3.000000000000000e-06
2.759033e+05	9.942526846876494e-02	4.979673565378868e-02	3.000000000000000e-06	3.000000000000000e-06
2.780024e+05	9.942522683332318e-02	4.979672151710799e-02	3.000000000000000e-06	3.000000000000000e-06
2.801174e+05	9.942518553657057e-02	4.979670749751829e-02	3.000000000000000e-06	3.000000000000000e-06
2.822483e+05	9.942514457587200e-02	4.979669359408914e-02	3.000000000000000e-06	3.000000000000000e-06
2.843953e+05	9.942510394861168e-02	4.979667980589706e-02	3.000000000000000e-06	3.000000000000000e-06
2.865585e+05	9.942506365219307e-02	4.979666613202553e-02	3.000000000000000e-06	3.000000000000000e-06
2.887380e+05	9.942502368403869e-02	4.979665257156488e-02	3.000000000000000e-06	3.000000000000000e-06
2.909339e+05	9.942498404159002e-02	4.979663912361233e-02	3.000000000000000e-06	3.000000000000000e-06
2.931463e+05	9.942494472230734e-02	4.979662578727186e-02	3.000000000000000e-06	3.000000000000000e-06
2.953755e+05	9.942490572366966e-02	4.979661256165421e-02	3.000000000000000e-06	3.000000000000000e-06
2.976214e+05	9.942486704317455e-02	4.979659944587683e-02	3.000000000000000e-06	3.000000000000000e-06
2.998843e+05	9.942482867833803e-02	4.979658643906382e-02	3.000000000000000e-06	3.000000000000000e-06
3.021642e+05	9.942479062669442e-02	4.979657354034588e-02	3.000000000000000e-06	3.000000000000000e-06
3.044613e+05	9.942475288579627e-02	4.979656074886029e-02	3.000000000000000e-06	3.000000000000000e-06
3.067758e+05	9.942471545321421e-02	4.979654806375084e-02	3.000000000000000e-06	3.000000000000000e-06
3.091077e+05	9.942467832653679e-02	4.979653548416781e-02	3.000000000000000e-06	3.000000000000000e-06
3.114571e+05	9.942464150337040e-02	4.979652300926787e-02	3.000000000000000e-06	3.000000000000000e-06
3.138243e+05	9.942460498133913e-02	4.979651063821412e-02	3.000000000000000e-06	3.000000000000000e-06
3.162093e+05	9.942456875808472e-02	4.979649837017597e-02	3.000000000000000e-06	3.000000000000000e-06
3.186123e+05	9.942453283126632e-02	4.979648620432914e-02	3.000000000000000e-06	3.000000000000000e-06
3.210334e+05	9.942449719856045e-02	4.979647413985561e-02	3.000000000000000e-06	3.000000000000000e-06
3.234727e+05	9.942446185766082e-02	4.979646217594354e-02	3.000000000000000e-06	3.000000000000000e-06
3.259305e+05	9.942442680627833e-02	4.979645031178730e-02	3.000000000000000e-06	3.000000000000000e-06
3.284068e+05	9.942439204214085e-02	4.979643854658732e-02	3.000000000000000e-06	3.000000000000000e-06
3.309017e+05	9.942435756299309e-02	4.979642687955018e-02	3.000000000000000e-06	3.000000000000000e-06
3.334154e+05	9.942432336659657e-02	4.979641530988844e-02	3.000000000000000e-06	3.000000000000000e-06
3.359481e+05	9.942428945072945e-02	4.979640383682068e-02	3.000000000000000e-06	3.000000000000000e-06
3.384999e+05	9.942425581318644e-02	4.979639245957144e-02	3.000000000000000e-06	3.000000000000000e-06
3.410709e+05	9.942422245177862e-02	4.979638117737115e-02	3.000000000000000e-06	3.000000000000000e-06
3.436613e+05	9.942418936433345e-02	4.979636998945612e-02	3.000000000000000e-06	3.000000000000000e-06
3.462712e+05	9.942415654869453e-02	4.979635889506849e-02	3.000000000000000e-06	3.000000000000000e-06
3.489008e+05	9.942412400272158e-02	4.979634789345619e-02	3.000000000000000e-06	3.000000000000000e-06
3.515502e+05	9.942409172429029e-02	4.979633698387288e-02	3.000000000000000e-06	3.000000000000000e-06
3.542195e+05	9.942405971129220e-02	4.979632616557795e-02	3.000000000000000e-06	3.000000000000000e-06
3.569090e+05	9.942402796163462e-02	4.979631543783642e-02	3.000000000000000e-06	3.000000000000000e-06
3.596188e+05	9.942399647324048e-02	4.979630479991897e-02	3.000000000000000e-06	3.000000000000000e-06
3.623490e+05	9.942396524404828e-02	4.979629425110186e-02	3.000000000000000e-06	3.000000000000000e-06
3.650997e+05	9.942393427201195e-02	4.979628379066686e-02	3.000000000000000e-06	3.000000000000000e-06
3.678712e+05	9.942390355510071e-02	4.979627341790130e-02	3.000000000000000e-06	3.000000000000000e-06
3.706636e+05	9.942387309129902e-02	4.979626313209794e-02	3.000000000000000e-06	3.000000000000000e-06
3.734770e+05	9.942384287860644e-02	4.979625293255497e-02	3.000000000000000e-06	3.000000000000000e-06
3.763117e+05	9.942381291503753e-02	4.979624281857598e-02	3.000000000000000e-06	3.000000000000000e-06
3.791677e+05	9.942378319862179e-02	4.979623278946992e-02	3.000000000000000e-06	3.000000000000000e-06
3.820452e+05	9.942375372740347e-02	4.979622284455104e-02	3.000000000000000e-06	3.000000000000000e-06
3.849444e+05	9.942372449944153e-02	4.979621298313885e-02	3.000000000000000e-06	3.000000000000000e-06
3.878654e+05	9.942369551280954e-02	4.979620320455814e-02	3.000000000000000e-06	3.000000000000000e-06
3.908085e+05	9.942366676559553e-02	4.979619350813885e-02	3.000000000000000e-06	3.000000000000000e-06
3.937738e+05	9.942363825590191e-02	4.979618389321611e-02	3.000000000000000e-06	3.000000000000000e-06
3.967613e+05	9.942360998184542e-02	4.979617435913018e-02	3.000000000000000e-06	3.000000000000000e-06
3.997714e+05	9.942358194155695e-02	4.979616490522640e-02	3.000000000000000e-06	3.000000000000000e-06
4.028042e+05	9.942355413318150e-02	4.979615553085516e-02	3.000000000000000e-06	3.000000000000000e-06
4.058599e+05	9.942352655487804e-02	4.979614623537187e-02	3.000000000000000e-06	3.000000000000000e-06
4.089385e+05	9.942349920481944e-02	4.979613701813692e-02	3.000000000000000e-06	3.000000000000000e-06
4.120404e+05	9.942347208119237e-02	4.979612787851564e-02	3.000000000000000e-06	3.000000000000000e-06
4.151657e+05	9.942344518219717e-02	4.979611881587827e-02	3.000000000000000e-06	3.000000000000000e-06
4.183145e+05	9.942341850604781e-02	4.979610982959994e-02	3.000000000000000e-06	3.000000000000000e-06
4.214870e+05	9.942339205097175e-02	4.979610091906057e-02	3.000000000000000e-06	3.000000000000000e-06
4.246834e+05	9.942336581520984e-02	4.979609208364495e-02	3.000000000000000e-06	3.000000000000000e-06
4.279039e+05	9.942333979701627e-02	4.979608332274257e-02	3.000000000000000e-06	3.000000000000000e-06
4.311487e+05	9.942331399465844e-02	4.979607463574771e-02	3.000000000000000e-06	3.000000000000000e-06
4.344179e+05	9.942328840641687e-02	4.979606602205932e-02	3.000000000000000e-06	3.000000000000000e-06
4.377118e+05	9.942326303058512e-02	4.979605748108102e-02	3.000000000000000e-06	3.000000000000000e-06
4.410304e+05	9.942323786546967e-02	4.979604901222105e-02	3.000000000000000e-06	3.000000000000000e-06
4.443741e+05	9.942321290938989e-02	4.979604061489228e-02	3.000000000000000e-06	3.000000000000000e-06
4.477430e+05	9.942318816067788e-02	4.979603228851211e-02	3.000000000000000e-06	3.000000000000000e-06
4.511373e+05	9.942316361767840e-02	4.979602403250249e-02	3.000000000000000e-06	3.000000000000000e-06
4.545571e+05	9.942313927874881e-02	4.979601584628987e-02	3.000000000000000e-06	3.000000000000000e-06
4.580027e+05	9.942311514225892e-02	4.979600772930515e-02	3.000000000000000e-06	3.000000000000000e-06
4.614742e+05	9.942309120659099e-02	4.979599968098367e-02	3.000000000000000e-06	3.000000000000000e-06
4.649720e+05	9.942306747013954e-02	4.979599170076517e-02	3.000000000000000e-06	3.000000000000000e-06
4.684960e+05	9.942304393131138e-02	4.979598378809377e-02	3.000000000000000e-06	3.000000000000000e-06
4.720466e+05	9.942302058852535e-02	4.979597594241791e-02	3.000000000000000e-06	3.000000000000000e-06
4.756240e+05	9.942299744021246e-02	4.979596816319034e-02	3.000000000000000e-06	3.000000000000000e-06
4.792283e+05	9.942297448481559e-02	4.979596044986809e-02	3.000000000000000e-06	3.000000000000000e-06
4.828598e+05	9.942295172078953e-02	4.979595280191241e-02	3.000000000000000e-06	3.000000000000000e-06
4.865186e+05	9.942292914660088e-02	4.979594521878879e-02	3.000000000000000e-06	3.000000000000000e-06
4.902050e+05	9.942290676072792e-02	4.979593769996687e-02	3.000000000000000e-06	3.000000000000000e-06
4.939191e+05	9.942288456166057e-02	4.979593024492048e-02	3.000000000000000e-06	3.000000000000000e-06
4.976612e+05	9.942286254790028e-02	4.979592285312752e-02	3.000000000000000e-06	3.000000000000000e-06
5.014316e+05	9.942284071795998e-02	4.979591552407001e-02	3.000000000000000e-06	3.000000000000000e-06
5.052303e+05	9.942281907036396e-02	4.979590825723403e-02	3.000000000000000e-06	3.000000000000000e-06
5.090576e+05	9.942279760364778e-02	4.979590105210965e-02	3.000000000000000e-06	3.000000000000000e-06
5.129138e+05	9.942277631635825e-02	4.979589390819100e-02	3.000000000000000e-06	3.000000000000000e-06
5.167990e+05	9.942275520705331e-02	4.979588682497611e-02	3.000000000000000e-06	3.000000000000000e-06
5.207134e+05	9.942273427430191e-02	4.979587980196701e-02	3.000000000000000e-06	3.000000000000000e-06
5.246574e+05	9.942271351668405e-02	4.979587283866960e-02	3.000000000000000e-06	3.000000000000000e-06
5.286311e+05	9.942269293279055e-02	4.979586593459370e-02	3.000000000000000e-06	3.000000000000000e-06
5.326346e+05	9.942267252122308e-02	4.979585908925294e-02	3.000000000000000e-06	3.000000000000000e-06
5.366684e+05	9.942265228059403e-02	4.979585230216479e-02	3.000000000000000e-06	3.000000000000000e-06
5.407325e+05	9.942263220952646e-02	4.979584557285053e-02	3.000000000000000e-06	3.000000000000000e-06
5.448272e+05	9.942261230665403e-02	4.979583890083520e-02	3.000000000000000e-06	3.000000000000000e-06
5.489528e+05	9.942259257062085e-02	4.979583228564757e-02	3.000000000000000e-06	3.000000000000000e-06
5.531094e+05	9.942257300008153e-02	4.979582572682015e-02	3.000000000000000e-06	3.000000000000000e-06
5.572974e+05	9.942255359370097e-02	4.979581922388908e-02	3.000000000000000e-06	3.000000000000000e-06
5.615169e+05	9.942253435015441e-02	4.979581277639422e-02	3.000000000000000e-06	3.000000000000000e-06
5.657681e+05	9.942251526812725e-02	4.979580638387903e-02	3.000000000000000e-06	3.000000000000000e-06
5.700514e+05	9.942249634631502e-02	4.979580004589056e-02	3.000000000000000e-06	3.000000000000000e-06
5.743669e+05	9.942247758342333e-02	4.979579376197946e-02	3.000000000000000e-06	3.000000000000000e-06
5.787149e+05	9.942245897816777e-02	4.979578753169993e-02	3.000000000000000e-06	3.000000000000000e-06
5.830957e+05	9.942244052927385e-02	4.979578135460967e-02	3.000000000000000e-06	3.000000000000000e-06
5.875095e+05	9.942242223547688e-02	4.979577523026990e-02	3.000000000000000e-06	3.000000000000000e-06
5.919564e+05	9.942240409552197e-02	4.979576915824529e-02	3.000000000000000e-06	3.000000000000000e-06
5.964369e+05	9.942238610816392e-02	4.979576313810397e-02	3.000000000000000e-06	3.000000000000000e-06
6.009511e+05	9.942236827216716e-02	4.979575716941749e-02	3.000000000000000e-06	3.000000000000000e-06
6.054993e+05	9.942235058630568e-02	4.979575125176078e-02	3.000000000000000e-06	3.000000000000000e-06
6.100818e+05	9.942233304936293e-02	4.979574538471214e-02	3.000000000000000e-06	3.000000000000000e-06
6.146987e+05	9.942231566013181e-02	4.979573956785323e-02	3.000000000000000e-06	3.000000000000000e-06
6.193504e+05	9.942229841741454e-02	4.979573380076901e-02	3.000000000000000e-06	3.000000000000000e-06
6.240371e+05	9.942228132002262e-02	4.979572808304773e-02	3.000000000000000e-06	3.000000000000000e-06
6.287591e+05	9.942226436677681e-02	4.979572241428093e-02	3.000000000000000e-06	3.000000000000000e-06
6.335167e+05	9.942224755650696e-02	4.979571679406337e-02	3.000000000000000e-06	3.000000000000000e-06
6.383100e+05	9.942223088805198e-02	4.979571122199304e-02	3.000000000000000e-06	3.000000000000000e-06
6.431395e+05	9.942221436025987e-02	4.979570569767112e-02	3.000000000000000e-06	3.000000000000000e-06
6.480053e+05	9.942219797198754e-02	4.979570022070197e-02	3.000000000000000e-06	3.000000000000000e-06
6.529077e+05	9.942218172210072e-02	4.979569479069308e-02	3.000000000000000e-06	3.000000000000000e-06
6.578471e+05	9.942216560947405e-02	4.979568940725508e-02	3.000000000000000e-06	3.000000000000000e-06
6.628236e+05	9.942214963299084e-02	4.979568407000169e-02	3.000000000000000e-06	3.000000000000000e-06
6.678376e+05	9.942213379154313e-02	4.979567877854971e-02	3.000000000000000e-06	3.000000000000000e-06
6.728893e+05	9.942211808403158e-02	4.979567353251899e-02	3.000000000000000e-06	3.000000000000000e-06
6.779791e+05	9.942210250936538e-02	4.979566833153241e-02	3.000000000000000e-06	3.000000000000000e-06
6.831071e+05	9.942208706646224e-02	4.979566317521586e-02	3.000000000000000e-06	3.000000000000000e-06
6.882738e+05	9.942207175424829e-02	4.979565806319822e-02	3.000000000000000e-06	3.000000000000000e-06
6.934793e+05	9.942205657165805e-02	4.979565299511130e-02	3.000000000000000e-06	3.000000000000000e-06
6.987240e+05	9.942204151763430e-02	4.979564797058991e-02	3.000000000000000e-06	3.000000000000000e-06
7.040082e+05	9.942202659112813e-02	4.979564298927170e-02	3.000000000000000e-06	3.000000000000000e-06
7.093322e+05	9.942201179109877e-02	4.979563805079728e-02	3.000000000000000e-06	3.000000000000000e-06
7.146962e+05	9.942199711651359e-02	4.979563315481011e-02	3.000000000000000e-06	3.000000000000000e-06
7.201006e+05	9.942198256634803e-02	4.979562830095648e-02	3.000000000000000e-06	3.000000000000000e-06
7.255456e+05	9.942196813958554e-02	4.979562348888554e-02	3.000000000000000e-06	3.000000000000000e-06
7.310317e+05	9.942195383521749e-02	4.979561871824924e-02	3.000000000000000e-06	3.000000000000000e-06
7.365590e+05	9.942193965224315e-02	4.979561398870230e-02	3.000000000000000e-06	3.000000000000000e-06
7.421279e+05	9.942192558966967e-02	4.979560929990222e-02	3.000000000000000e-06	3.000000000000000e-06
7.477387e+05	9.942191164651189e-02	4.979560465150924e-02	3.000000000000000e-06	3.000000000000000e-06
7.533917e+05	9.942189782179241e-02	4.979560004318634e-02	3.000000000000000e-06	3.000000000000000e-06
7.590873e+05	9.942188411454148e-02	4.979559547459917e-02	3.000000000000000e-06	3.000000000000000e-06
7.648257e+05	9.942187052379695e-02	4.979559094541609e-02	3.000000000000000e-06	3.000000000000000e-06
7.706073e+05	9.942185704860422e-02	4.979558645530811e-02	3.000000000000000e-06	3.000000000000000e-06
7.764324e+05	9.942184368801614e-02	4.979558200394887e-02	3.000000000000000e-06	3.000000000000000e-06
7.823013e+05	9.942183044109305e-02	4.979557759101465e-02	3.000000000000000e-06	3.000000000000000e-06
7.882144e+05	9.942181730690264e-02	4.979557321618433e-02	3.000000000000000e-06	3.000000000000000e-06
7.941719e+05	9.942180428451988e-02	4.979556887913936e-02	3.000000000000000e-06	3.000000000000000e-06
8.001743e+05	9.942179137302708e-02	4.979556457956377e-02	3.000000000000000e-06	3.000000000000000e-06
8.062218e+05	9.942177857151373e-02	4.979556031714409e-02	3.000000000000000e-06	3.000000000000000e-06
8.123149e+05	9.942176587907645e-02	4.979555609156942e-02	3.000000000000000e-06	3.000000000000000e-06
8.184537e+05	9.942175329481900e-02	4.979555190253135e-02	3.000000000000000e-06	3.000000000000000e-06
8.246388e+05	9.942174081785221e-02	4.979554774972394e-02	3.000000000000000e-06	3.000000000000000e-06
8.308703e+05	9.942172844729388e-02	4.979554363284371e-02	3.000000000000000e-06	3.000000000000000e-06
8.371487e+05	9.942171618226874e-02	4.979553955158965e-02	3.000000000000000e-06	3.000000000000000e-06
8.434744e+05	9.942170402190846e-02	4.979553550566316e-02	3.000000000000000e-06	3.000000000000000e-06
8.498476e+05	9.942169196535151e-02	4.979553149476806e-02	3.000000000000000e-06	3.000000000000000e-06
8.562688e+05	9.942168001174322e-02	4.979552751861054e-02	3.000000000000000e-06	3.000000000000000e-06
8.627382e+05	9.942166816023558e-02	4.979552357689919e-02	3.000000000000000e-06	3.000000000000000e-06
8.692563e+05	9.942165640998731e-02	4.979551966934494e-02	3.000000000000000e-06	3.000000000000000e-06
8.758235e+05	9.942164476016380e-02	4.979551579566103e-02	3.000000000000000e-06	3.000000000000000e-06
8.824400e+05	9.942163320993697e-02	4.979551195556306e-02	3.000000000000000e-06	3.000000000000000e-06
8.891062e+05	9.942162175848535e-02	4.979550814876891e-02	3.000000000000000e-06	3.000000000000000e-06
8.958226e+05	9.942161040499391e-02	4.979550437499873e-02	3.000000000000000e-06	3.000000000000000e-06
9.025895e+05	9.942159914865409e-02	4.979550063397495e-02	3.000000000000000e-06	3.000000000000000e-06
9.094073e+05	9.942158798866373e-02	4.979549692542224e-02	3.000000000000000e-06	3.000000000000000e-06
9.162764e+05	9.942157692422697e-02	4.979549324906751e-02	3.000000000000000e-06	3.000000000000000e-06
9.231971e+05	9.942156595455434e-02	4.979548960463986e-02	3.000000000000000e-06	3.000000000000000e-06
9.301698e+05	9.942155507886254e-02	4.979548599187060e-02	3.000000000000000e-06	3.000000000000000e-06
9.371950e+05	9.942154429637452e-02	4.979548241049322e-02	3.000000000000000e-06	3.000000000000000e-06
9.442730e+05	9.942153360631938e-02	4.979547886024336e-02	3.000000000000000e-06	3.000000000000000e-06
9.514042e+05	9.942152300793231e-02	4.979547534085882e-02	3.000000000000000e-06	3.000000000000000e-06
9.585890e+05	9.942151250045461e-02	4.979547185207951e-02	3.000000000000000e-06	3.000000000000000e-06
9.658278e+05	9.942150208313356e-02	4.979546839364746e-02	3.000000000000000e-06	3.000000000000000e-06
9.731210e+05	9.942149175522245e-02	4.979546496530681e-02	3.000000000000000e-06	3.000000000000000e-06
9.804691e+05	9.942148151598047e-02	4.979546156680374e-02	3.000000000000000e-06	3.000000000000000e-06
9.878724e+05	9.942147136467272e-02	4.979545819788653e-02	3.000000000000000e-06	3.000000000000000e-06
9.953313e+05	9.942146130057013e-02	4.979545485830548e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.942145510203251e-02	4.979545280168163e-02	3.000000000000000e-06	3.000000000000000e-06
1.007572e+06	9.942144514973192e-02	4.979544949983228e-02	3.000000000000000e-06	3.000000000000000e-06
1.015178e+06	9.942143531100653e-02	4.979544623604894e-02	3.000000000000000e-06	3.000000000000000e-06
1.022842e+06	9.942142555695982e-02	4.979544300073615e-02	3.000000000000000e-06	3.000000000000000e-06
1.030564e+06	9.942141588681981e-02	4.979543979363047e-02	3.000000000000000e-06	3.000000000000000e-06
1.038344e+06	9.942140629988935e-02	4.979543661449339e-02	3.000000000000000e-06	3.000000000000000e-06
