#t[yr]	ecc	inc	eachmass	totalmass
1.747319e+07	6.975209790284498e-01	3.805672922590208e-01	3.000000000000000e-09	3.000000000000000e-06
1.779101e+07	7.009376009732655e-01	3.824341392783569e-01	3.000000000000000e-09	3.000000000000000e-06
1.811464e+07	7.043709526210944e-01	3.843101083376462e-01	3.000000000000000e-09	3.000000000000000e-06
1.844419e+07	7.078211158680892e-01	3.861952441883113e-01	3.000000000000000e-09	3.000000000000000e-06
1.877976e+07	7.112881730112828e-01	3.880895918003229e-01	3.000000000000000e-09	3.000000000000000e-06
1.912147e+07	7.147722067505502e-01	3.899931963632725e-01	3.000000000000000e-09	3.000000000000000e-06
1.946943e+07	7.182733001905800e-01	3.919061032874496e-01	3.000000000000000e-09	3.000000000000000e-06
1.982375e+07	7.217915368428556e-01	3.938283582049259e-01	3.000000000000000e-09	3.000000000000000e-06
2.018455e+07	7.253270006276463e-01	3.957600069706426e-01	3.000000000000000e-09	3.000000000000000e-06
2.055196e+07	7.288797758760079e-01	3.977010956635044e-01	3.000000000000000e-09	3.000000000000000e-06
2.092609e+07	7.324499473317931e-01	3.996516705874788e-01	3.000000000000000e-09	3.000000000000000e-06
2.130706e+07	7.360376001536719e-01	4.016117782727001e-01	3.000000000000000e-09	3.000000000000000e-06
2.169500e+07	7.396428199171615e-01	4.035814654765791e-01	3.000000000000000e-09	3.000000000000000e-06
2.209004e+07	7.432656926166670e-01	4.055607791849186e-01	3.000000000000000e-09	3.000000000000000e-06
2.249231e+07	7.469063046675308e-01	4.075497666130335e-01	3.000000000000000e-09	3.000000000000000e-06
2.290195e+07	7.505647429080933e-01	4.095484752068776e-01	3.000000000000000e-09	3.000000000000000e-06
2.331908e+07	7.542410946017630e-01	4.115569526441741e-01	3.000000000000000e-09	3.000000000000000e-06
2.374386e+07	7.579354474390965e-01	4.135752468355534e-01	3.000000000000000e-09	3.000000000000000e-06
2.417640e+07	7.616478895398895e-01	4.156034059256956e-01	3.000000000000000e-09	3.000000000000000e-06
2.461687e+07	7.653785094552774e-01	4.176414782944785e-01	3.000000000000000e-09	3.000000000000000e-06
2.506541e+07	7.691273961698463e-01	4.196895125581314e-01	3.000000000000000e-09	3.000000000000000e-06
2.552215e+07	7.728946391037542e-01	4.217475575703947e-01	3.000000000000000e-09	3.000000000000000e-06
2.598727e+07	7.766803281148634e-01	4.238156624236846e-01	3.000000000000000e-09	3.000000000000000e-06
2.646090e+07	7.804845535008822e-01	4.258938764502642e-01	3.000000000000000e-09	3.000000000000000e-06
2.694321e+07	7.843074060015170e-01	4.279822492234199e-01	3.000000000000000e-09	3.000000000000000e-06
2.743436e+07	7.881489768006372e-01	4.300808305586433e-01	3.000000000000000e-09	3.000000000000000e-06
2.793450e+07	7.920093575284471e-01	4.321896705148194e-01	3.000000000000000e-09	3.000000000000000e-06
2.844381e+07	7.958886402636717e-01	4.343088193954203e-01	3.000000000000000e-09	3.000000000000000e-06
2.896245e+07	7.997869175357513e-01	4.364383277497050e-01	3.000000000000000e-09	3.000000000000000e-06
2.949060e+07	8.037042823270472e-01	4.385782463739243e-01	3.000000000000000e-09	3.000000000000000e-06
3.002843e+07	8.076408280750588e-01	4.407286263125327e-01	3.000000000000000e-09	3.000000000000000e-06
3.057612e+07	8.115966486746509e-01	4.428895188594053e-01	3.000000000000000e-09	3.000000000000000e-06
3.113385e+07	8.155718384802920e-01	4.450609755590609e-01	3.000000000000000e-09	3.000000000000000e-06
3.170180e+07	8.195664923083041e-01	4.472430482078916e-01	3.000000000000000e-09	3.000000000000000e-06
3.228016e+07	8.235807054391227e-01	4.494357888553973e-01	3.000000000000000e-09	3.000000000000000e-06
3.286913e+07	8.276145736195680e-01	4.516392498054272e-01	3.000000000000000e-09	3.000000000000000e-06
3.346891e+07	8.316681930651284e-01	4.538534836174272e-01	3.000000000000000e-09	3.000000000000000e-06
3.407968e+07	8.357416604622533e-01	4.560785431076930e-01	3.000000000000000e-09	3.000000000000000e-06
3.470165e+07	8.398350729706583e-01	4.583144813506292e-01	3.000000000000000e-09	3.000000000000000e-06
3.533504e+07	8.439485282256418e-01	4.605613516800157e-01	3.000000000000000e-09	3.000000000000000e-06
3.598004e+07	8.480821243404124e-01	4.628192076902786e-01	3.000000000000000e-09	3.000000000000000e-06
3.663688e+07	8.522359599084277e-01	4.650881032377686e-01	3.000000000000000e-09	3.000000000000000e-06
3.730577e+07	8.564101340057446e-01	4.673680924420452e-01	3.000000000000000e-09	3.000000000000000e-06
3.798693e+07	8.606047461933819e-01	4.696592296871672e-01	3.000000000000000e-09	3.000000000000000e-06
3.868059e+07	8.648198965196928e-01	4.719615696229892e-01	3.000000000000000e-09	3.000000000000000e-06
3.938699e+07	8.690556855227509e-01	4.742751671664648e-01	3.000000000000000e-09	3.000000000000000e-06
4.010635e+07	8.733122142327466e-01	4.766000775029565e-01	3.000000000000000e-09	3.000000000000000e-06
4.083891e+07	8.775895841743953e-01	4.789363560875509e-01	3.000000000000000e-09	3.000000000000000e-06
4.158492e+07	8.818878973693580e-01	4.812840586463813e-01	3.000000000000000e-09	3.000000000000000e-06
4.234463e+07	8.862072563386737e-01	4.836432411779565e-01	3.000000000000000e-09	3.000000000000000e-06
4.311829e+07	8.905477641052029e-01	4.860139599544960e-01	3.000000000000000e-09	3.000000000000000e-06
4.390616e+07	8.949095241960837e-01	4.883962715232716e-01	3.000000000000000e-09	3.000000000000000e-06
4.470849e+07	8.992926406452003e-01	4.907902327079560e-01	3.000000000000000e-09	3.000000000000000e-06
4.552556e+07	9.036972179956623e-01	4.931959006099771e-01	3.000000000000000e-09	3.000000000000000e-06
4.635764e+07	9.081233613022976e-01	4.956133326098803e-01	3.000000000000000e-09	3.000000000000000e-06
4.720500e+07	9.125711761341566e-01	4.980425863686962e-01	3.000000000000000e-09	3.000000000000000e-06
4.806793e+07	9.170407685770289e-01	5.004837198293153e-01	3.000000000000000e-09	3.000000000000000e-06
4.894671e+07	9.215322452359721e-01	5.029367912178697e-01	3.000000000000000e-09	3.000000000000000e-06
4.984164e+07	9.260457132378532e-01	5.054018590451218e-01	3.000000000000000e-09	3.000000000000000e-06
5.075301e+07	9.305812802339032e-01	5.078789821078586e-01	3.000000000000000e-09	3.000000000000000e-06
5.168114e+07	9.351390544022820e-01	5.103682194902943e-01	3.000000000000000e-09	3.000000000000000e-06
5.262632e+07	9.397191444506585e-01	5.128696305654786e-01	3.000000000000000e-09	3.000000000000000e-06
5.358887e+07	9.443216596188017e-01	5.153832749967125e-01	3.000000000000000e-09	3.000000000000000e-06
5.456911e+07	9.489467096811843e-01	5.179092127389709e-01	3.000000000000000e-09	3.000000000000000e-06
5.556738e+07	9.535944049496008e-01	5.204475040403319e-01	3.000000000000000e-09	3.000000000000000e-06
5.658400e+07	9.582648562757959e-01	5.229982094434134e-01	3.000000000000000e-09	3.000000000000000e-06
5.761931e+07	9.629581750541085e-01	5.255613897868165e-01	3.000000000000000e-09	3.000000000000000e-06
5.867366e+07	9.676744732241259e-01	5.281371062065764e-01	3.000000000000000e-09	3.000000000000000e-06
5.974740e+07	9.724138632733530e-01	5.307254201376191e-01	3.000000000000000e-09	3.000000000000000e-06
6.084088e+07	9.771764582398941e-01	5.333263933152276e-01	3.000000000000000e-09	3.000000000000000e-06
6.195448e+07	9.819623717151470e-01	5.359400877765121e-01	3.000000000000000e-09	3.000000000000000e-06
6.308856e+07	9.867717178465115e-01	5.385665658618908e-01	3.000000000000000e-09	3.000000000000000e-06
6.424350e+07	9.916046113401101e-01	5.412058902165747e-01	3.000000000000000e-09	3.000000000000000e-06
6.541969e+07	9.964611674635226e-01	5.438581237920624e-01	3.000000000000000e-09	3.000000000000000e-06
6.661752e+07	1.001341502048534e+00	5.465233298476402e-01	3.000000000000000e-09	3.000000000000000e-06
6.783739e+07	1.006245731493896e+00	5.492015719518906e-01	3.000000000000000e-09	3.000000000000000e-06
6.907971e+07	1.011173972768102e+00	5.518929139842079e-01	3.000000000000000e-09	3.000000000000000e-06
7.034490e+07	1.016126343412173e+00	5.545974201363212e-01	3.000000000000000e-09	3.000000000000000e-06
7.163337e+07	1.021102961542465e+00	5.573151549138247e-01	3.000000000000000e-09	3.000000000000000e-06
7.294555e+07	1.026103945853478e+00	5.600461831377158e-01	3.000000000000000e-09	3.000000000000000e-06
7.428189e+07	1.031129415620693e+00	5.627905699459405e-01	3.000000000000000e-09	3.000000000000000e-06
7.564283e+07	1.036179490703407e+00	5.655483807949460e-01	3.000000000000000e-09	3.000000000000000e-06
7.702883e+07	1.041254291547598e+00	5.683196814612419e-01	3.000000000000000e-09	3.000000000000000e-06
7.844035e+07	1.046353939188792e+00	5.711045380429680e-01	3.000000000000000e-09	3.000000000000000e-06
7.987786e+07	1.051478555254949e+00	5.739030169614702e-01	3.000000000000000e-09	3.000000000000000e-06
8.134184e+07	1.056628261969362e+00	5.767151849628840e-01	3.000000000000000e-09	3.000000000000000e-06
8.283278e+07	1.061803182153574e+00	5.795411091197260e-01	3.000000000000000e-09	3.000000000000000e-06
8.435119e+07	1.067003439230300e+00	5.823808568324931e-01	3.000000000000000e-09	3.000000000000000e-06
8.589757e+07	1.072229157226375e+00	5.852344958312686e-01	3.000000000000000e-09	3.000000000000000e-06
8.747243e+07	1.077480460775707e+00	5.881020941773383e-01	3.000000000000000e-09	3.000000000000000e-06
8.907631e+07	1.082757475122250e+00	5.909837202648115e-01	3.000000000000000e-09	3.000000000000000e-06
9.070973e+07	1.088060326122987e+00	5.938794428222531e-01	3.000000000000000e-09	3.000000000000000e-06
9.237326e+07	1.093389140250935e+00	5.967893309143211e-01	3.000000000000000e-09	3.000000000000000e-06
9.406744e+07	1.098744044598156e+00	5.997134539434136e-01	3.000000000000000e-09	3.000000000000000e-06
9.579284e+07	1.104125166878787e+00	6.026518816513234e-01	3.000000000000000e-09	3.000000000000000e-06
9.755005e+07	1.109532635432084e+00	6.056046841209005e-01	3.000000000000000e-09	3.000000000000000e-06
9.933964e+07	1.114966579225487e+00	6.085719317777230e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.116948142628253e+00	6.096539764588861e-01	3.000000000000000e-09	3.000000000000000e-06
1.018562e+08	1.122482215742215e+00	6.126758841936667e-01	3.000000000000000e-09	3.000000000000000e-06
1.037247e+08	1.127978395372311e+00	6.156770881637418e-01	3.000000000000000e-09	3.000000000000000e-06
1.056281e+08	1.133502671653261e+00	6.186936227044180e-01	3.000000000000000e-09	3.000000000000000e-06
1.075666e+08	1.139053973268651e+00	6.217249028199642e-01	3.000000000000000e-09	3.000000000000000e-06
1.095409e+08	1.144632454595629e+00	6.247710128094486e-01	3.000000000000000e-09	3.000000000000000e-06
1.115515e+08	1.150238248277498e+00	6.278320251038367e-01	3.000000000000000e-09	3.000000000000000e-06
1.135992e+08	1.155871488017723e+00	6.309080127127074e-01	3.000000000000000e-09	3.000000000000000e-06
1.156847e+08	1.161532308166692e+00	6.339990489986033e-01	3.000000000000000e-09	3.000000000000000e-06
1.178087e+08	1.167220843732530e+00	6.371052076829359e-01	3.000000000000000e-09	3.000000000000000e-06
1.199718e+08	1.172937230384177e+00	6.402265628476661e-01	3.000000000000000e-09	3.000000000000000e-06
1.221749e+08	1.178681604454627e+00	6.433631889370724e-01	3.000000000000000e-09	3.000000000000000e-06
1.244186e+08	1.184454102944173e+00	6.465151607595256e-01	3.000000000000000e-09	3.000000000000000e-06
1.267037e+08	1.190254863523678e+00	6.496825534892718e-01	3.000000000000000e-09	3.000000000000000e-06
1.290310e+08	1.196084024537853e+00	6.528654426682250e-01	3.000000000000000e-09	3.000000000000000e-06
1.314012e+08	1.201941725008559e+00	6.560639042077677e-01	3.000000000000000e-09	3.000000000000000e-06
1.338152e+08	1.207828104638116e+00	6.592780143905612e-01	3.000000000000000e-09	3.000000000000000e-06
1.362737e+08	1.213743303812637e+00	6.625078498723632e-01	3.000000000000000e-09	3.000000000000000e-06
1.387776e+08	1.219687463605373e+00	6.657534876838562e-01	3.000000000000000e-09	3.000000000000000e-06
1.413277e+08	1.225660725780078e+00	6.690150052324837e-01	3.000000000000000e-09	3.000000000000000e-06
1.439249e+08	1.231663232794383e+00	6.722924803042948e-01	3.000000000000000e-09	3.000000000000000e-06
1.465701e+08	1.237695127803200e+00	6.755859910657998e-01	3.000000000000000e-09	3.000000000000000e-06
1.492641e+08	1.243756554662126e+00	6.788956160658326e-01	3.000000000000000e-09	3.000000000000000e-06
1.520079e+08	1.249847657930881e+00	6.822214342374241e-01	3.000000000000000e-09	3.000000000000000e-06
1.548023e+08	1.255968582876744e+00	6.855635248996834e-01	3.000000000000000e-09	3.000000000000000e-06
1.576483e+08	1.262119475478027e+00	6.889219677596889e-01	3.000000000000000e-09	3.000000000000000e-06
1.605469e+08	1.268300482427545e+00	6.922968429143885e-01	3.000000000000000e-09	3.000000000000000e-06
1.634991e+08	1.274511751136119e+00	6.956882308525091e-01	3.000000000000000e-09	3.000000000000000e-06
1.665057e+08	1.280753429736087e+00	6.990962124564752e-01	3.000000000000000e-09	3.000000000000000e-06
1.695680e+08	1.287025667084837e+00	7.025208690043374e-01	3.000000000000000e-09	3.000000000000000e-06
1.726868e+08	1.293328612768355e+00	7.059622821717096e-01	3.000000000000000e-09	3.000000000000000e-06
1.758632e+08	1.299662417104788e+00	7.094205340337165e-01	3.000000000000000e-09	3.000000000000000e-06
1.790984e+08	1.306027231148034e+00	7.128957070669500e-01	3.000000000000000e-09	3.000000000000000e-06
1.823933e+08	1.312423206691335e+00	7.163878841514355e-01	3.000000000000000e-09	3.000000000000000e-06
1.857491e+08	1.318850496270900e+00	7.198971485726074e-01	3.000000000000000e-09	3.000000000000000e-06
1.891669e+08	1.325309253169541e+00	7.234235840232948e-01	3.000000000000000e-09	3.000000000000000e-06
1.926480e+08	1.331799631420324e+00	7.269672746057166e-01	3.000000000000000e-09	3.000000000000000e-06
1.961933e+08	1.338321785810247e+00	7.305283048334866e-01	3.000000000000000e-09	3.000000000000000e-06
1.998043e+08	1.344875871883922e+00	7.341067596336278e-01	3.000000000000000e-09	3.000000000000000e-06
2.034819e+08	1.351462045947286e+00	7.377027243485972e-01	3.000000000000000e-09	3.000000000000000e-06
2.072276e+08	1.358080465071332e+00	7.413162847383205e-01	3.000000000000000e-09	3.000000000000000e-06
2.110426e+08	1.364731287095844e+00	7.449475269822359e-01	3.000000000000000e-09	3.000000000000000e-06
2.149281e+08	1.371414670633167e+00	7.485965376813494e-01	3.000000000000000e-09	3.000000000000000e-06
2.188854e+08	1.378130775071985e+00	7.522634038602983e-01	3.000000000000000e-09	3.000000000000000e-06
2.229160e+08	1.384879760581119e+00	7.559482129694267e-01	3.000000000000000e-09	3.000000000000000e-06
2.270211e+08	1.391661788113350e+00	7.596510528868693e-01	3.000000000000000e-09	3.000000000000000e-06
2.312021e+08	1.398477019409250e+00	7.633720119206470e-01	3.000000000000000e-09	3.000000000000000e-06
2.354605e+08	1.405325617001041e+00	7.671111788107715e-01	3.000000000000000e-09	3.000000000000000e-06
2.397977e+08	1.412207744216468e+00	7.708686427313615e-01	3.000000000000000e-09	3.000000000000000e-06
2.442151e+08	1.419123565182694e+00	7.746444932927675e-01	3.000000000000000e-09	3.000000000000000e-06
2.487143e+08	1.426073244830209e+00	7.784388205437087e-01	3.000000000000000e-09	3.000000000000000e-06
2.532967e+08	1.433056948896766e+00	7.822517149734195e-01	3.000000000000000e-09	3.000000000000000e-06
2.579639e+08	1.440074843931330e+00	7.860832675138063e-01	3.000000000000000e-09	3.000000000000000e-06
2.627175e+08	1.447127097298045e+00	7.899335695416156e-01	3.000000000000000e-09	3.000000000000000e-06
2.675591e+08	1.454213877180229e+00	7.938027128806121e-01	3.000000000000000e-09	3.000000000000000e-06
2.724903e+08	1.461335352584378e+00	7.976907898037675e-01	3.000000000000000e-09	3.000000000000000e-06
2.775129e+08	1.468491693344200e+00	8.015978930354601e-01	3.000000000000000e-09	3.000000000000000e-06
2.826283e+08	1.475683070124657e+00	8.055241157536858e-01	3.000000000000000e-09	3.000000000000000e-06
2.878386e+08	1.482909654426039e+00	8.094695515922784e-01	3.000000000000000e-09	3.000000000000000e-06
2.931452e+08	1.490171618588051e+00	8.134342946431425e-01	3.000000000000000e-09	3.000000000000000e-06
2.985502e+08	1.497469135793916e+00	8.174184394584958e-01	3.000000000000000e-09	3.000000000000000e-06
3.040552e+08	1.504802380074511e+00	8.214220810531234e-01	3.000000000000000e-09	3.000000000000000e-06
3.096622e+08	1.512171526312510e+00	8.254453149066430e-01	3.000000000000000e-09	3.000000000000000e-06
3.153730e+08	1.519576750246555e+00	8.294882369657803e-01	3.000000000000000e-09	3.000000000000000e-06
3.211897e+08	1.527018228475445e+00	8.335509436466569e-01	3.000000000000000e-09	3.000000000000000e-06
3.271140e+08	1.534496138462343e+00	8.376335318370883e-01	3.000000000000000e-09	3.000000000000000e-06
3.331482e+08	1.542010658539012e+00	8.417360988988933e-01	3.000000000000000e-09	3.000000000000000e-06
3.392941e+08	1.549561967910060e+00	8.458587426702158e-01	3.000000000000000e-09	3.000000000000000e-06
3.455539e+08	1.557150246657215e+00	8.500015614678558e-01	3.000000000000000e-09	3.000000000000000e-06
3.519296e+08	1.564775675743617e+00	8.541646540896140e-01	3.000000000000000e-09	3.000000000000000e-06
3.584236e+08	1.572438437018132e+00	8.583481198166467e-01	3.000000000000000e-09	3.000000000000000e-06
3.650378e+08	1.580138713219686e+00	8.625520584158325e-01	3.000000000000000e-09	3.000000000000000e-06
3.717747e+08	1.587876687981621e+00	8.667765701421503e-01	3.000000000000000e-09	3.000000000000000e-06
3.786364e+08	1.595652545836074e+00	8.710217557410693e-01	3.000000000000000e-09	3.000000000000000e-06
3.856253e+08	1.603466472218373e+00	8.752877164509508e-01	3.000000000000000e-09	3.000000000000000e-06
3.927438e+08	1.611318653471460e+00	8.795745540054609e-01	3.000000000000000e-09	3.000000000000000e-06
3.999942e+08	1.619209276850330e+00	8.838823706359965e-01	3.000000000000000e-09	3.000000000000000e-06
4.073791e+08	1.627138530526498e+00	8.882112690741214e-01	3.000000000000000e-09	3.000000000000000e-06
4.149009e+08	1.635106603592483e+00	8.925613525540155e-01	3.000000000000000e-09	3.000000000000000e-06
4.225621e+08	1.643113686066313e+00	8.969327248149359e-01	3.000000000000000e-09	3.000000000000000e-06
4.303654e+08	1.651159968896059e+00	9.013254901036896e-01	3.000000000000000e-09	3.000000000000000e-06
4.383135e+08	1.659245643964382e+00	9.057397531771182e-01	3.000000000000000e-09	3.000000000000000e-06
4.464089e+08	1.667370904093113e+00	9.101756193045959e-01	3.000000000000000e-09	3.000000000000000e-06
4.546545e+08	1.675535943047841e+00	9.146331942705379e-01	3.000000000000000e-09	3.000000000000000e-06
4.630531e+08	1.683740955542541e+00	9.191125843769227e-01	3.000000000000000e-09	3.000000000000000e-06
4.716074e+08	1.691986137244206e+00	9.236138964458259e-01	3.000000000000000e-09	3.000000000000000e-06
4.803204e+08	1.700271684777521e+00	9.281372378219662e-01	3.000000000000000e-09	3.000000000000000e-06
4.891951e+08	1.708597795729541e+00	9.326827163752651e-01	3.000000000000000e-09	3.000000000000000e-06
4.982345e+08	1.716964668654407e+00	9.372504405034173e-01	3.000000000000000e-09	3.000000000000000e-06
5.074415e+08	1.725372503078076e+00	9.418405191344753e-01	3.000000000000000e-09	3.000000000000000e-06
5.168195e+08	1.733821499503078e+00	9.464530617294455e-01	3.000000000000000e-09	3.000000000000000e-06
5.263714e+08	1.742311859413295e+00	9.510881782848980e-01	3.000000000000000e-09	3.000000000000000e-06
5.361007e+08	1.750843785278764e+00	9.557459793355880e-01	3.000000000000000e-09	3.000000000000000e-06
5.460105e+08	1.759417480560504e+00	9.604265759570910e-01	3.000000000000000e-09	3.000000000000000e-06
5.561042e+08	1.768033149715364e+00	9.651300797684509e-01	3.000000000000000e-09	3.000000000000000e-06
5.663853e+08	1.776690998200900e+00	9.698566029348399e-01	3.000000000000000e-09	3.000000000000000e-06
5.768573e+08	1.785391232480267e+00	9.746062581702328e-01	3.000000000000000e-09	3.000000000000000e-06
5.875237e+08	1.794134060027147e+00	9.793791587400938e-01	3.000000000000000e-09	3.000000000000000e-06
5.983882e+08	1.802919689330689e+00	9.841754184640762e-01	3.000000000000000e-09	3.000000000000000e-06
6.094543e+08	1.811748329900482e+00	9.889951517187352e-01	3.000000000000000e-09	3.000000000000000e-06
6.207260e+08	1.820620192271547e+00	9.938384734402554e-01	3.000000000000000e-09	3.000000000000000e-06
6.322070e+08	1.829535488009359e+00	9.987054991271898e-01	3.000000000000000e-09	3.000000000000000e-06
6.439012e+08	1.838494429714885e+00	1.003596344843212e+00	3.000000000000000e-09	3.000000000000000e-06
6.558126e+08	1.847497231029655e+00	1.008511127219886e+00	3.000000000000000e-09	3.000000000000000e-06
6.679452e+08	1.856544106640855e+00	1.013449963459443e+00	3.000000000000000e-09	3.000000000000000e-06
6.803032e+08	1.865635272286441e+00	1.018412971337575e+00	3.000000000000000e-09	3.000000000000000e-06
6.928908e+08	1.874770944760286e+00	1.023400269206247e+00	3.000000000000000e-09	3.000000000000000e-06
7.057122e+08	1.883951341917345e+00	1.028411975996512e+00	3.000000000000000e-09	3.000000000000000e-06
7.187718e+08	1.893176682678848e+00	1.033448211221349e+00	3.000000000000000e-09	3.000000000000000e-06
7.320741e+08	1.902447187037518e+00	1.038509094978514e+00	3.000000000000000e-09	3.000000000000000e-06
7.456236e+08	1.911763076062818e+00	1.043594747953398e+00	3.000000000000000e-09	3.000000000000000e-06
7.594248e+08	1.921124571906215e+00	1.048705291421906e+00	3.000000000000000e-09	3.000000000000000e-06
7.734825e+08	1.930531897806481e+00	1.053840847253351e+00	3.000000000000000e-09	3.000000000000000e-06
7.878015e+08	1.939985278095012e+00	1.059001537913352e+00	3.000000000000000e-09	3.000000000000000e-06
8.023866e+08	1.949484938201174e+00	1.064187486466760e+00	3.000000000000000e-09	3.000000000000000e-06
8.172429e+08	1.959031104657677e+00	1.069398816580588e+00	3.000000000000000e-09	3.000000000000000e-06
8.323753e+08	1.968624005105978e+00	1.074635652526960e+00	3.000000000000000e-09	3.000000000000000e-06
8.477890e+08	1.978263868301703e+00	1.079898119186071e+00	3.000000000000000e-09	3.000000000000000e-06
8.634892e+08	1.987950924120101e+00	1.085186342049168e+00	3.000000000000000e-09	3.000000000000000e-06
8.794814e+08	1.997685403561524e+00	1.090500447221537e+00	3.000000000000000e-09	3.000000000000000e-06
8.957709e+08	2.007467538756934e+00	1.095840561425511e+00	3.000000000000000e-09	3.000000000000000e-06
9.123633e+08	2.017297562973435e+00	1.101206812003493e+00	3.000000000000000e-09	3.000000000000000e-06
9.292642e+08	2.027175710619832e+00	1.106599326920984e+00	3.000000000000000e-09	3.000000000000000e-06
9.464795e+08	2.037102217252222e+00	1.112018234769644e+00	3.000000000000000e-09	3.000000000000000e-06
9.640149e+08	2.047077319579607e+00	1.117463664770347e+00	3.000000000000000e-09	3.000000000000000e-06
9.818765e+08	2.057101255469534e+00	1.122935746776267e+00	3.000000000000000e-09	3.000000000000000e-06
1.000000e+09	2.067135401248410e+00	1.128413396091470e+00	3.000000000000000e-09	3.000000000000000e-06
