#t[yr]	ecc	inc	eachmass	totalmass
1.747319e+07	2.205755009480443e-02	1.203459446501490e-02	3.000000000000000e-06	3.000000000000000e-06
1.779101e+07	2.216559316729775e-02	1.209362935125687e-02	3.000000000000000e-06	3.000000000000000e-06
1.811464e+07	2.227416527945207e-02	1.215295270173044e-02	3.000000000000000e-06	3.000000000000000e-06
1.844419e+07	2.238326902105112e-02	1.221256593159984e-02	3.000000000000000e-06	3.000000000000000e-06
1.877976e+07	2.249290699455561e-02	1.227247046294041e-02	3.000000000000000e-06	3.000000000000000e-06
1.912147e+07	2.260308181516519e-02	1.233266772477250e-02	3.000000000000000e-06	3.000000000000000e-06
1.946943e+07	2.271379611088087e-02	1.239315915309557e-02	3.000000000000000e-06	3.000000000000000e-06
1.982375e+07	2.282505252256764e-02	1.245394619092240e-02	3.000000000000000e-06	3.000000000000000e-06
2.018455e+07	2.293685370401742e-02	1.251503028831357e-02	3.000000000000000e-06	3.000000000000000e-06
2.055196e+07	2.304920232201235e-02	1.257641290241199e-02	3.000000000000000e-06	3.000000000000000e-06
2.092609e+07	2.316210105638836e-02	1.263809549747767e-02	3.000000000000000e-06	3.000000000000000e-06
2.130706e+07	2.327555260009903e-02	1.270007954492266e-02	3.000000000000000e-06	3.000000000000000e-06
2.169500e+07	2.338955965927984e-02	1.276236652334612e-02	3.000000000000000e-06	3.000000000000000e-06
2.209004e+07	2.350412495331263e-02	1.282495791856959e-02	3.000000000000000e-06	3.000000000000000e-06
2.249231e+07	2.361925121489050e-02	1.288785522367242e-02	3.000000000000000e-06	3.000000000000000e-06
2.290195e+07	2.373494119008287e-02	1.295105993902741e-02	3.000000000000000e-06	3.000000000000000e-06
2.331908e+07	2.385119763840100e-02	1.301457357233656e-02	3.000000000000000e-06	3.000000000000000e-06
2.374386e+07	2.396802333286380e-02	1.307839763866702e-02	3.000000000000000e-06	3.000000000000000e-06
2.417640e+07	2.408542106006386e-02	1.314253366048725e-02	3.000000000000000e-06	3.000000000000000e-06
2.461687e+07	2.420339362023397e-02	1.320698316770334e-02	3.000000000000000e-06	3.000000000000000e-06
2.506541e+07	2.432194382731380e-02	1.327174769769542e-02	3.000000000000000e-06	3.000000000000000e-06
2.552215e+07	2.444107450901704e-02	1.333682879535443e-02	3.000000000000000e-06	3.000000000000000e-06
2.598727e+07	2.456078850689880e-02	1.340222801311887e-02	3.000000000000000e-06	3.000000000000000e-06
2.646090e+07	2.468108867642332e-02	1.346794691101189e-02	3.000000000000000e-06	3.000000000000000e-06
2.694321e+07	2.480197788703209e-02	1.353398705667842e-02	3.000000000000000e-06	3.000000000000000e-06
2.743436e+07	2.492345902221221e-02	1.360035002542265e-02	3.000000000000000e-06	3.000000000000000e-06
2.793450e+07	2.504553497956519e-02	1.366703740024551e-02	3.000000000000000e-06	3.000000000000000e-06
2.844381e+07	2.516820867087597e-02	1.373405077188246e-02	3.000000000000000e-06	3.000000000000000e-06
2.896245e+07	2.529148302218236e-02	1.380139173884142e-02	3.000000000000000e-06	3.000000000000000e-06
2.949060e+07	2.541536097384481e-02	1.386906190744089e-02	3.000000000000000e-06	3.000000000000000e-06
3.002843e+07	2.553984548061649e-02	1.393706289184824e-02	3.000000000000000e-06	3.000000000000000e-06
3.057612e+07	2.566493951171373e-02	1.400539631411824e-02	3.000000000000000e-06	3.000000000000000e-06
3.113385e+07	2.579064605088681e-02	1.407406380423168e-02	3.000000000000000e-06	3.000000000000000e-06
3.170180e+07	2.591696809649110e-02	1.414306700013429e-02	3.000000000000000e-06	3.000000000000000e-06
3.228016e+07	2.604390866155852e-02	1.421240754777579e-02	3.000000000000000e-06	3.000000000000000e-06
3.286913e+07	2.617147077386938e-02	1.428208710114912e-02	3.000000000000000e-06	3.000000000000000e-06
3.346891e+07	2.629965747602458e-02	1.435210732232989e-02	3.000000000000000e-06	3.000000000000000e-06
3.407968e+07	2.642847182551810e-02	1.442246988151602e-02	3.000000000000000e-06	3.000000000000000e-06
3.470165e+07	2.655791689480993e-02	1.449317645706755e-02	3.000000000000000e-06	3.000000000000000e-06
3.533504e+07	2.668799577139930e-02	1.456422873554669e-02	3.000000000000000e-06	3.000000000000000e-06
3.598004e+07	2.681871155789828e-02	1.463562841175800e-02	3.000000000000000e-06	3.000000000000000e-06
3.663688e+07	2.695006737210576e-02	1.470737718878883e-02	3.000000000000000e-06	3.000000000000000e-06
3.730577e+07	2.708206634708174e-02	1.477947677804992e-02	3.000000000000000e-06	3.000000000000000e-06
3.798693e+07	2.721471163122210e-02	1.485192889931621e-02	3.000000000000000e-06	3.000000000000000e-06
3.868059e+07	2.734800638833354e-02	1.492473528076784e-02	3.000000000000000e-06	3.000000000000000e-06
3.938699e+07	2.748195379770912e-02	1.499789765903138e-02	3.000000000000000e-06	3.000000000000000e-06
4.010635e+07	2.761655705420396e-02	1.507141777922120e-02	3.000000000000000e-06	3.000000000000000e-06
4.083891e+07	2.775181936831148e-02	1.514529739498112e-02	3.000000000000000e-06	3.000000000000000e-06
4.158492e+07	2.788774396623986e-02	1.521953826852622e-02	3.000000000000000e-06	3.000000000000000e-06
4.234463e+07	2.802433408998900e-02	1.529414217068481e-02	3.000000000000000e-06	3.000000000000000e-06
4.311829e+07	2.816159299742783e-02	1.536911088094074e-02	3.000000000000000e-06	3.000000000000000e-06
4.390616e+07	2.829952396237189e-02	1.544444618747574e-02	3.000000000000000e-06	3.000000000000000e-06
4.470849e+07	2.843813027466147e-02	1.552014988721211e-02	3.000000000000000e-06	3.000000000000000e-06
4.552556e+07	2.857741524023997e-02	1.559622378585557e-02	3.000000000000000e-06	3.000000000000000e-06
4.635764e+07	2.871738218123273e-02	1.567266969793827e-02	3.000000000000000e-06	3.000000000000000e-06
4.720500e+07	2.885803443602627e-02	1.574948944686210e-02	3.000000000000000e-06	3.000000000000000e-06
4.806793e+07	2.899937535934779e-02	1.582668486494215e-02	3.000000000000000e-06	3.000000000000000e-06
4.894671e+07	2.914140832234523e-02	1.590425779345039e-02	3.000000000000000e-06	3.000000000000000e-06
4.984164e+07	2.928413671266757e-02	1.598221008265958e-02	3.000000000000000e-06	3.000000000000000e-06
5.075301e+07	2.942756393454562e-02	1.606054359188738e-02	3.000000000000000e-06	3.000000000000000e-06
5.168114e+07	2.957169340887319e-02	1.613926018954071e-02	3.000000000000000e-06	3.000000000000000e-06
5.262632e+07	2.971652857328860e-02	1.621836175316024e-02	3.000000000000000e-06	3.000000000000000e-06
5.358887e+07	2.986207288225665e-02	1.629785016946521e-02	3.000000000000000e-06	3.000000000000000e-06
5.456911e+07	3.000832980715098e-02	1.637772733439841e-02	3.000000000000000e-06	3.000000000000000e-06
5.556738e+07	3.015530283633681e-02	1.645799515317135e-02	3.000000000000000e-06	3.000000000000000e-06
5.658400e+07	3.030299547525413e-02	1.653865554030970e-02	3.000000000000000e-06	3.000000000000000e-06
5.761931e+07	3.045141124650119e-02	1.661971041969897e-02	3.000000000000000e-06	3.000000000000000e-06
5.867366e+07	3.060055368991858e-02	1.670116172463032e-02	3.000000000000000e-06	3.000000000000000e-06
5.974740e+07	3.075042636267353e-02	1.678301139784671e-02	3.000000000000000e-06	3.000000000000000e-06
6.084088e+07	3.090103283934476e-02	1.686526139158919e-02	3.000000000000000e-06	3.000000000000000e-06
6.195448e+07	3.105237671200767e-02	1.694791366764345e-02	3.000000000000000e-06	3.000000000000000e-06
6.308856e+07	3.120446159031999e-02	1.703097019738660e-02	3.000000000000000e-06	3.000000000000000e-06
6.424350e+07	3.135729110160779e-02	1.711443296183415e-02	3.000000000000000e-06	3.000000000000000e-06
6.541969e+07	3.151086889095200e-02	1.719830395168728e-02	3.000000000000000e-06	3.000000000000000e-06
6.661752e+07	3.166519862127529e-02	1.728258516738027e-02	3.000000000000000e-06	3.000000000000000e-06
6.783739e+07	3.182028397342938e-02	1.736727861912821e-02	3.000000000000000e-06	3.000000000000000e-06
6.907971e+07	3.197612864628277e-02	1.745238632697490e-02	3.000000000000000e-06	3.000000000000000e-06
7.034490e+07	3.213273635680898e-02	1.753791032084106e-02	3.000000000000000e-06	3.000000000000000e-06
7.163337e+07	3.229011084017508e-02	1.762385264057268e-02	3.000000000000000e-06	3.000000000000000e-06
7.294555e+07	3.244825584983079e-02	1.771021533598968e-02	3.000000000000000e-06	3.000000000000000e-06
7.428189e+07	3.260717515759793e-02	1.779700046693478e-02	3.000000000000000e-06	3.000000000000000e-06
7.564283e+07	3.276687255376033e-02	1.788421010332258e-02	3.000000000000000e-06	3.000000000000000e-06
7.702883e+07	3.292735184715422e-02	1.797184632518895e-02	3.000000000000000e-06	3.000000000000000e-06
7.844035e+07	3.308861686525900e-02	1.805991122274061e-02	3.000000000000000e-06	3.000000000000000e-06
7.987786e+07	3.325067145428848e-02	1.814840689640492e-02	3.000000000000000e-06	3.000000000000000e-06
8.134184e+07	3.341351947928256e-02	1.823733545688003e-02	3.000000000000000e-06	3.000000000000000e-06
8.283278e+07	3.357716482419942e-02	1.832669902518515e-02	3.000000000000000e-06	3.000000000000000e-06
8.435119e+07	3.374161139200806e-02	1.841649973271112e-02	3.000000000000000e-06	3.000000000000000e-06
8.589757e+07	3.390686310478133e-02	1.850673972127126e-02	3.000000000000000e-06	3.000000000000000e-06
8.747243e+07	3.407292390378949e-02	1.859742114315237e-02	3.000000000000000e-06	3.000000000000000e-06
8.907631e+07	3.423979774959408e-02	1.868854616116612e-02	3.000000000000000e-06	3.000000000000000e-06
9.070973e+07	3.440748862214243e-02	1.878011694870056e-02	3.000000000000000e-06	3.000000000000000e-06
9.237326e+07	3.457600052086244e-02	1.887213568977192e-02	3.000000000000000e-06	3.000000000000000e-06
9.406744e+07	3.474533746475798e-02	1.896460457907675e-02	3.000000000000000e-06	3.000000000000000e-06
9.579284e+07	3.491550349250470e-02	1.905752582204418e-02	3.000000000000000e-06	3.000000000000000e-06
9.755005e+07	3.508650266254628e-02	1.915090163488852e-02	3.000000000000000e-06	3.000000000000000e-06
9.933964e+07	3.525833905319117e-02	1.924473424466209e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532100158999891e-02	1.927895150188755e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.549600434777910e-02	1.937451261509542e-02	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.566980880838434e-02	1.946941901777718e-02	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.584450176310282e-02	1.956481021566825e-02	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602004933393485e-02	1.966066770957929e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.619645640271456e-02	1.975699416528092e-02	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.637372716399143e-02	1.985379187324136e-02	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	3.655186584584028e-02	1.995106314222622e-02	3.000000000000000e-06	3.000000000000000e-06
1.156847e+08	3.673087669679342e-02	2.004881029216281e-02	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.691076398618265e-02	2.014703565432684e-02	3.000000000000000e-06	3.000000000000000e-06
1.199718e+08	3.709153200423655e-02	2.024574157139561e-02	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.727318506218288e-02	2.034493039750392e-02	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.745572749235136e-02	2.044460449830016e-02	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	3.763916364827689e-02	2.054476625100272e-02	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.782349790480341e-02	2.064541804445668e-02	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	3.800873465818812e-02	2.074656227919072e-02	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.819487832620630e-02	2.084820136747439e-02	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	3.838193334825665e-02	2.095033773337561e-02	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	3.856990418546705e-02	2.105297381281843e-02	3.000000000000000e-06	3.000000000000000e-06
1.413277e+08	3.875879532080102e-02	2.115611205364114e-02	3.000000000000000e-06	3.000000000000000e-06
1.439249e+08	3.894861125916443e-02	2.125975491565462e-02	3.000000000000000e-06	3.000000000000000e-06
1.465701e+08	3.913935652751305e-02	2.136390487070093e-02	3.000000000000000e-06	3.000000000000000e-06
1.492641e+08	3.933103567496033e-02	2.146856440271231e-02	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	3.952365327288593e-02	2.157373600777037e-02	3.000000000000000e-06	3.000000000000000e-06
1.548023e+08	3.971721391504467e-02	2.167942219416557e-02	3.000000000000000e-06	3.000000000000000e-06
1.576483e+08	3.991172221767598e-02	2.178562548245705e-02	3.000000000000000e-06	3.000000000000000e-06
1.605469e+08	4.010718281961404e-02	2.189234840553269e-02	3.000000000000000e-06	3.000000000000000e-06
1.634991e+08	4.030360038239830e-02	2.199959350866952e-02	3.000000000000000e-06	3.000000000000000e-06
1.665057e+08	4.050097959038460e-02	2.210736334959439e-02	3.000000000000000e-06	3.000000000000000e-06
1.695680e+08	4.069932515085686e-02	2.221566049854493e-02	3.000000000000000e-06	3.000000000000000e-06
1.726868e+08	4.089864179413928e-02	2.232448753833083e-02	3.000000000000000e-06	3.000000000000000e-06
1.758632e+08	4.109893427370910e-02	2.243384706439543e-02	3.000000000000000e-06	3.000000000000000e-06
1.790984e+08	4.130020736630992e-02	2.254374168487757e-02	3.000000000000000e-06	3.000000000000000e-06
1.823933e+08	4.150246587206555e-02	2.265417402067377e-02	3.000000000000000e-06	3.000000000000000e-06
1.857491e+08	4.170571461459446e-02	2.276514670550073e-02	3.000000000000000e-06	3.000000000000000e-06
1.891669e+08	4.190995844112477e-02	2.287666238595807e-02	3.000000000000000e-06	3.000000000000000e-06
1.926480e+08	4.211520222260973e-02	2.298872372159149e-02	3.000000000000000e-06	3.000000000000000e-06
1.961933e+08	4.232145085384395e-02	2.310133338495610e-02	3.000000000000000e-06	3.000000000000000e-06
1.998043e+08	4.252870925357996e-02	2.321449406168019e-02	3.000000000000000e-06	3.000000000000000e-06
2.034819e+08	4.273698236464555e-02	2.332820845052920e-02	3.000000000000000e-06	3.000000000000000e-06
2.072276e+08	4.294627515406155e-02	2.344247926347012e-02	3.000000000000000e-06	3.000000000000000e-06
2.110426e+08	4.315659261316026e-02	2.355730922573605e-02	3.000000000000000e-06	3.000000000000000e-06
2.149281e+08	4.336793975770440e-02	2.367270107589127e-02	3.000000000000000e-06	3.000000000000000e-06
2.188854e+08	4.358032162800671e-02	2.378865756589645e-02	3.000000000000000e-06	3.000000000000000e-06
2.229160e+08	4.379374328905008e-02	2.390518146117426e-02	3.000000000000000e-06	3.000000000000000e-06
2.270211e+08	4.400820983060828e-02	2.402227554067534e-02	3.000000000000000e-06	3.000000000000000e-06
2.312021e+08	4.422372636736733e-02	2.413994259694451e-02	3.000000000000000e-06	3.000000000000000e-06
2.354605e+08	4.444029803904737e-02	2.425818543618733e-02	3.000000000000000e-06	3.000000000000000e-06
2.397977e+08	4.465793001052518e-02	2.437700687833704e-02	3.000000000000000e-06	3.000000000000000e-06
2.442151e+08	4.487662747195737e-02	2.449640975712172e-02	3.000000000000000e-06	3.000000000000000e-06
2.487143e+08	4.509639563890402e-02	2.461639692013192e-02	3.000000000000000e-06	3.000000000000000e-06
2.532967e+08	4.531723975245304e-02	2.473697122888847e-02	3.000000000000000e-06	3.000000000000000e-06
2.579639e+08	4.553916507934511e-02	2.485813555891073e-02	3.000000000000000e-06	3.000000000000000e-06
2.627175e+08	4.576217691209921e-02	2.497989279978516e-02	3.000000000000000e-06	3.000000000000000e-06
2.675591e+08	4.598628056913881e-02	2.510224585523414e-02	3.000000000000000e-06	3.000000000000000e-06
2.724903e+08	4.621148139491861e-02	2.522519764318524e-02	3.000000000000000e-06	3.000000000000000e-06
2.775129e+08	4.643778476005197e-02	2.534875109584077e-02	3.000000000000000e-06	3.000000000000000e-06
2.826283e+08	4.666519606143890e-02	2.547290915974768e-02	3.000000000000000e-06	3.000000000000000e-06
2.878386e+08	4.689372072239475e-02	2.559767479586777e-02	3.000000000000000e-06	3.000000000000000e-06
2.931452e+08	4.712336419277947e-02	2.572305097964833e-02	3.000000000000000e-06	3.000000000000000e-06
2.985502e+08	4.735413194912749e-02	2.584904070109300e-02	3.000000000000000e-06	3.000000000000000e-06
3.040552e+08	4.758602949477832e-02	2.597564696483312e-02	3.000000000000000e-06	3.000000000000000e-06
3.096622e+08	4.781906236000771e-02	2.610287279019930e-02	3.000000000000000e-06	3.000000000000000e-06
3.153730e+08	4.805323610215945e-02	2.623072121129342e-02	3.000000000000000e-06	3.000000000000000e-06
3.211897e+08	4.828855630577792e-02	2.635919527706095e-02	3.000000000000000e-06	3.000000000000000e-06
3.271140e+08	4.852502858274111e-02	2.648829805136363e-02	3.000000000000000e-06	3.000000000000000e-06
3.331482e+08	4.876265857239447e-02	2.661803261305252e-02	3.000000000000000e-06	3.000000000000000e-06
3.392941e+08	4.900145194168532e-02	2.674840205604137e-02	3.000000000000000e-06	3.000000000000000e-06
3.455539e+08	4.924141438529792e-02	2.687940948938040e-02	3.000000000000000e-06	3.000000000000000e-06
3.519296e+08	4.948255162578920e-02	2.701105803733038e-02	3.000000000000000e-06	3.000000000000000e-06
3.584236e+08	4.972486941372523e-02	2.714335083943713e-02	3.000000000000000e-06	3.000000000000000e-06
3.650378e+08	4.996837352781823e-02	2.727629105060638e-02	3.000000000000000e-06	3.000000000000000e-06
3.717747e+08	5.021306977506437e-02	2.740988184117892e-02	3.000000000000000e-06	3.000000000000000e-06
3.786364e+08	5.045896399088218e-02	2.754412639700622e-02	3.000000000000000e-06	3.000000000000000e-06
3.856253e+08	5.070606203925163e-02	2.767902791952636e-02	3.000000000000000e-06	3.000000000000000e-06
3.927438e+08	5.095436981285392e-02	2.781458962584035e-02	3.000000000000000e-06	3.000000000000000e-06
3.999942e+08	5.120389323321196e-02	2.795081474878879e-02	3.000000000000000e-06	3.000000000000000e-06
4.073791e+08	5.145463825083151e-02	2.808770653702899e-02	3.000000000000000e-06	3.000000000000000e-06
4.149009e+08	5.170661084534303e-02	2.822526825511236e-02	3.000000000000000e-06	3.000000000000000e-06
4.225621e+08	5.195981702564422e-02	2.836350318356224e-02	3.000000000000000e-06	3.000000000000000e-06
4.303654e+08	5.221426283004323e-02	2.850241461895213e-02	3.000000000000000e-06	3.000000000000000e-06
4.383135e+08	5.246995432640264e-02	2.864200587398423e-02	3.000000000000000e-06	3.000000000000000e-06
4.464089e+08	5.272689761228405e-02	2.878228027756843e-02	3.000000000000000e-06	3.000000000000000e-06
4.546545e+08	5.298509881509348e-02	2.892324117490167e-02	3.000000000000000e-06	3.000000000000000e-06
4.630531e+08	5.324456409222738e-02	2.906489192754767e-02	3.000000000000000e-06	3.000000000000000e-06
4.716074e+08	5.350529963121944e-02	2.920723591351706e-02	3.000000000000000e-06	3.000000000000000e-06
4.803204e+08	5.376731164988809e-02	2.935027652734790e-02	3.000000000000000e-06	3.000000000000000e-06
4.891951e+08	5.403060639648465e-02	2.949401718018662e-02	3.000000000000000e-06	3.000000000000000e-06
4.982345e+08	5.429519014984237e-02	2.963846129986929e-02	3.000000000000000e-06	3.000000000000000e-06
5.074415e+08	5.456106921952599e-02	2.978361233100340e-02	3.000000000000000e-06	3.000000000000000e-06
5.168195e+08	5.482824994598225e-02	2.992947373504990e-02	3.000000000000000e-06	3.000000000000000e-06
5.263714e+08	5.509673870069093e-02	3.007604899040574e-02	3.000000000000000e-06	3.000000000000000e-06
5.361007e+08	5.536654188631678e-02	3.022334159248679e-02	3.000000000000000e-06	3.000000000000000e-06
5.460105e+08	5.563766593686216e-02	3.037135505381118e-02	3.000000000000000e-06	3.000000000000000e-06
5.561042e+08	5.591011731782033e-02	3.052009290408298e-02	3.000000000000000e-06	3.000000000000000e-06
5.663853e+08	5.618390252632965e-02	3.066955869027639e-02	3.000000000000000e-06	3.000000000000000e-06
5.768573e+08	5.645902809132840e-02	3.081975597672024e-02	3.000000000000000e-06	3.000000000000000e-06
5.875237e+08	5.673550057371043e-02	3.097068834518300e-02	3.000000000000000e-06	3.000000000000000e-06
5.983882e+08	5.701332656648154e-02	3.112235939495814e-02	3.000000000000000e-06	3.000000000000000e-06
6.094543e+08	5.729251269491666e-02	3.127477274294994e-02	3.000000000000000e-06	3.000000000000000e-06
6.207260e+08	5.757306561671775e-02	3.142793202375965e-02	3.000000000000000e-06	3.000000000000000e-06
6.322070e+08	5.785499202217252e-02	3.158184088977223e-02	3.000000000000000e-06	3.000000000000000e-06
6.439012e+08	5.813829863431387e-02	3.173650301124332e-02	3.000000000000000e-06	3.000000000000000e-06
6.558126e+08	5.842299220908019e-02	3.189192207638678e-02	3.000000000000000e-06	3.000000000000000e-06
6.679452e+08	5.870907953547638e-02	3.204810179146257e-02	3.000000000000000e-06	3.000000000000000e-06
6.803032e+08	5.899656743573566e-02	3.220504588086515e-02	3.000000000000000e-06	3.000000000000000e-06
6.928908e+08	5.928546276548222e-02	3.236275808721221e-02	3.000000000000000e-06	3.000000000000000e-06
7.057122e+08	5.957577241389463e-02	3.252124217143389e-02	3.000000000000000e-06	3.000000000000000e-06
7.187718e+08	5.986750330387003e-02	3.268050191286246e-02	3.000000000000000e-06	3.000000000000000e-06
7.320741e+08	6.016066239218919e-02	3.284054110932237e-02	3.000000000000000e-06	3.000000000000000e-06
7.456236e+08	6.045525666968232e-02	3.300136357722080e-02	3.000000000000000e-06	3.000000000000000e-06
7.594248e+08	6.075129316139565e-02	3.316297315163864e-02	3.000000000000000e-06	3.000000000000000e-06
7.734825e+08	6.104877892675901e-02	3.332537368642189e-02	3.000000000000000e-06	3.000000000000000e-06
7.878015e+08	6.134772105975398e-02	3.348856905427351e-02	3.000000000000000e-06	3.000000000000000e-06
8.023866e+08	6.164812668908306e-02	3.365256314684575e-02	3.000000000000000e-06	3.000000000000000e-06
8.172429e+08	6.195000297833956e-02	3.381735987483298e-02	3.000000000000000e-06	3.000000000000000e-06
8.323753e+08	6.225335712617838e-02	3.398296316806475e-02	3.000000000000000e-06	3.000000000000000e-06
8.477890e+08	6.255819636648757e-02	3.414937697559963e-02	3.000000000000000e-06	3.000000000000000e-06
8.634892e+08	6.286452796856079e-02	3.431660526581926e-02	3.000000000000000e-06	3.000000000000000e-06
8.794814e+08	6.317235923727060e-02	3.448465202652293e-02	3.000000000000000e-06	3.000000000000000e-06
8.957709e+08	6.348169751324252e-02	3.465352126502269e-02	3.000000000000000e-06	3.000000000000000e-06
9.123633e+08	6.379255017303007e-02	3.482321700823885e-02	3.000000000000000e-06	3.000000000000000e-06
9.292642e+08	6.410492462929053e-02	3.499374330279594e-02	3.000000000000000e-06	3.000000000000000e-06
9.464795e+08	6.441882833096176e-02	3.516510421511922e-02	3.000000000000000e-06	3.000000000000000e-06
9.640149e+08	6.473426876343957e-02	3.533730383153155e-02	3.000000000000000e-06	3.000000000000000e-06
9.818765e+08	6.505125344875633e-02	3.551034625835085e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.536856099911045e-02	3.568356473894787e-02	3.000000000000000e-06	3.000000000000000e-06
