#t[yr]	ecc	inc	eachmass	totalmass
9.145340e+02	5.233668280482619e-02	2.115921875903863e-02	5.575334144207260e-12	5.575334144207261e-07
9.222699e+02	5.244321110403193e-02	2.123941199519702e-02	5.520132816046792e-12	5.520132816046793e-07
9.300590e+02	5.254969258510436e-02	2.131948406192221e-02	5.465478035689893e-12	5.465478035689895e-07
9.379016e+02	5.265613110036642e-02	2.139943797394275e-02	5.411364391772171e-12	5.411364391772173e-07
9.457982e+02	5.276253044009413e-02	2.147927669672957e-02	5.357786526507100e-12	5.357786526507103e-07
9.537492e+02	5.286889433405920e-02	2.155900314763264e-02	5.304739135155544e-12	5.304739135155547e-07
9.617551e+02	5.297522645302487e-02	2.163862019698729e-02	5.252216965500538e-12	5.252216965500542e-07
9.698164e+02	5.308153041019647e-02	2.171813066919072e-02	5.200214817327266e-12	5.200214817327269e-07
9.779334e+02	5.318780976262844e-02	2.179753734374944e-02	5.148727541908184e-12	5.148727541908187e-07
9.861066e+02	5.329406801258933e-02	2.187684295629878e-02	5.097750041493252e-12	5.097750041493255e-07
9.943365e+02	5.340030860888614e-02	2.195605019959506e-02	5.047277268805200e-12	5.047277268805203e-07
1.000000e+03	5.347292764489150e-02	2.201014661648797e-02	5.013017773401601e-12	5.013017773401603e-07
1.008345e+03	5.357937901637216e-02	2.208936731291451e-02	4.963383934060991e-12	4.963383934060993e-07
1.016729e+03	5.368558816669873e-02	2.216832279557268e-02	4.914241518872268e-12	4.914241518872270e-07
1.025172e+03	5.379179123767132e-02	2.224718896416458e-02	4.865585662249770e-12	4.865585662249772e-07
1.033673e+03	5.389799215242571e-02	2.232596884965129e-02	4.817411546781950e-12	4.817411546781952e-07
1.042234e+03	5.400419408101995e-02	2.240466491995922e-02	4.769714402754406e-12	4.769714402754408e-07
1.050855e+03	5.411040014582434e-02	2.248327960454149e-02	4.722489507677630e-12	4.722489507677632e-07
1.059535e+03	5.421661342471504e-02	2.256181529677440e-02	4.675732185819436e-12	4.675732185819437e-07
1.068277e+03	5.432283695210625e-02	2.264027435474988e-02	4.629437807742016e-12	4.629437807742017e-07
1.077080e+03	5.442907371994706e-02	2.271865910204276e-02	4.583601789843580e-12	4.583601789843581e-07
1.085945e+03	5.453532667869018e-02	2.279697182845841e-02	4.538219593904535e-12	4.538219593904536e-07
1.094871e+03	5.464159873823363e-02	2.287521479076127e-02	4.493286726638153e-12	4.493286726638154e-07
1.103861e+03	5.474789276883623e-02	2.295339021338487e-02	4.448798739245696e-12	4.448798739245697e-07
1.112913e+03	5.485421160200780e-02	2.303150028912375e-02	4.404751226975937e-12	4.404751226975938e-07
1.122030e+03	5.496055803137482e-02	2.310954717980807e-02	4.361139828689046e-12	4.361139828689047e-07
1.131210e+03	5.506693481352237e-02	2.318753301696113e-02	4.317960226424798e-12	4.317960226424799e-07
1.140456e+03	5.517334466881318e-02	2.326545990244045e-02	4.275208144975047e-12	4.275208144975048e-07
1.149766e+03	5.527979028218447e-02	2.334332990906290e-02	4.232879351460443e-12	4.232879351460444e-07
1.159142e+03	5.538627430392321e-02	2.342114508121424e-02	4.190969654911330e-12	4.190969654911331e-07
1.168585e+03	5.549279935042069e-02	2.349890743544354e-02	4.149474905852802e-12	4.149474905852803e-07
1.178094e+03	5.559936800490687e-02	2.357661896104306e-02	4.108390995893863e-12	4.108390995893864e-07
1.187671e+03	5.570598281816522e-02	2.365428162061375e-02	4.067713857320656e-12	4.067713857320657e-07
1.197315e+03	5.581264630922868e-02	2.373189735061700e-02	4.027439462693719e-12	4.027439462693720e-07
1.207028e+03	5.591936096605732e-02	2.380946806191290e-02	3.987563824449227e-12	3.987563824449228e-07
1.216809e+03	5.602612924619818e-02	2.388699564028546e-02	3.948082994504185e-12	3.948082994504186e-07
1.226660e+03	5.613295357742802e-02	2.396448194695512e-02	3.908993063865529e-12	3.908993063865531e-07
1.236581e+03	5.623983635837934e-02	2.404192881907887e-02	3.870290162243098e-12	3.870290162243100e-07
1.246573e+03	5.634677995915029e-02	2.411933807023845e-02	3.831970457666434e-12	3.831970457666435e-07
1.256635e+03	5.645378672189887e-02	2.419671149091684e-02	3.794030156105380e-12	3.794030156105381e-07
1.266770e+03	5.656085896142195e-02	2.427405084896340e-02	3.756465501094436e-12	3.756465501094437e-07
1.276976e+03	5.666799896571968e-02	2.435135789004797e-02	3.719272773360827e-12	3.719272773360829e-07
1.287255e+03	5.677520899654544e-02	2.442863433810431e-02	3.682448290456265e-12	3.682448290456266e-07
1.297607e+03	5.688249128994208e-02	2.450588189576302e-02	3.645988406392341e-12	3.645988406392343e-07
1.308034e+03	5.698984805676465e-02	2.458310224477434e-02	3.609889511279546e-12	3.609889511279547e-07
1.318535e+03	5.709728148319011e-02	2.466029704642117e-02	3.574148030969847e-12	3.574148030969849e-07
1.329110e+03	5.720479373121438e-02	2.473746794192232e-02	3.538760426702819e-12	3.538760426702820e-07
1.339762e+03	5.731238693913713e-02	2.481461655282656e-02	3.503723194755266e-12	3.503723194755268e-07
1.350489e+03	5.742006322203462e-02	2.489174448139750e-02	3.469032866094323e-12	3.469032866094324e-07
1.361294e+03	5.752782467222101e-02	2.496885331098967e-02	3.434686006033983e-12	3.434686006033985e-07
1.372175e+03	5.763567335969833e-02	2.504594460641594e-02	3.400679213895032e-12	3.400679213895034e-07
1.383135e+03	5.774361133259570e-02	2.512301991430661e-02	3.367009122668349e-12	3.367009122668351e-07
1.394174e+03	5.785164061759783e-02	2.520008076346032e-02	3.333672398681534e-12	3.333672398681536e-07
1.405291e+03	5.795976322036323e-02	2.527712866518699e-02	3.300665741268845e-12	3.300665741268847e-07
1.416488e+03	5.806798112593251e-02	2.535416511364309e-02	3.267985882444401e-12	3.267985882444403e-07
1.427766e+03	5.817629629912686e-02	2.543119158615930e-02	3.235629586578615e-12	3.235629586578617e-07
1.439125e+03	5.828471068493719e-02	2.550820954356095e-02	3.203593650077837e-12	3.203593650077839e-07
1.450565e+03	5.839322620890400e-02	2.558522043048118e-02	3.171874901067165e-12	3.171874901067167e-07
1.462088e+03	5.850184477748843e-02	2.566222567566726e-02	3.140470199076401e-12	3.140470199076403e-07
1.473693e+03	5.861056827843453e-02	2.573922669228007e-02	3.109376434729110e-12	3.109376434729112e-07
1.485383e+03	5.871939858112328e-02	2.581622487818704e-02	3.078590529434762e-12	3.078590529434764e-07
1.497156e+03	5.882833753691820e-02	2.589322161624857e-02	3.048109435083923e-12	3.048109435083925e-07
1.509014e+03	5.893738697950317e-02	2.597021827459830e-02	3.017930133746458e-12	3.017930133746460e-07
1.520958e+03	5.904654872521246e-02	2.604721620691713e-02	2.988049637372731e-12	2.988049637372733e-07
1.532988e+03	5.915582457335316e-02	2.612421675270148e-02	2.958464987497753e-12	2.958464987497756e-07
1.545104e+03	5.926521630652038e-02	2.620122123752553e-02	2.929173254948271e-12	2.929173254948273e-07
1.557309e+03	5.937472569090527e-02	2.627823097329803e-02	2.900171539552743e-12	2.900171539552745e-07
1.569601e+03	5.948435447659608e-02	2.635524725851340e-02	2.871456969854201e-12	2.871456969854203e-07
1.581982e+03	5.959410439787256e-02	2.643227137849762e-02	2.843026702825942e-12	2.843026702825944e-07
1.594453e+03	5.970397717349372e-02	2.650930460564879e-02	2.814877923590041e-12	2.814877923590043e-07
1.607013e+03	5.981397450697918e-02	2.658634819967257e-02	2.787007845138655e-12	2.787007845138657e-07
1.619665e+03	5.992409808688442e-02	2.666340340781276e-02	2.759413708058074e-12	2.759413708058076e-07
1.632408e+03	6.003434958706980e-02	2.674047146507686e-02	2.732092780255519e-12	2.732092780255521e-07
1.645244e+03	6.014473066696389e-02	2.681755359445702e-02	2.705042356688633e-12	2.705042356688634e-07
1.658172e+03	6.025524297182083e-02	2.689465100714631e-02	2.678259759097656e-12	2.678259759097658e-07
1.671194e+03	6.036588813297235e-02	2.697176490275050e-02	2.651742335740254e-12	2.651742335740255e-07
1.684311e+03	6.047666776807411e-02	2.704889646949542e-02	2.625487461128964e-12	2.625487461128966e-07
1.697522e+03	6.058758348134691e-02	2.712604688443006e-02	2.599492535771252e-12	2.599492535771253e-07
1.710830e+03	6.069863686381267e-02	2.720321731362550e-02	2.573754985912130e-12	2.573754985912132e-07
1.724234e+03	6.080982949352537e-02	2.728040891236965e-02	2.548272263279337e-12	2.548272263279338e-07
1.737735e+03	6.092116293579713e-02	2.735762282535817e-02	2.523041844831027e-12	2.523041844831028e-07
1.751334e+03	6.103263874341946e-02	2.743486018688133e-02	2.498061232505967e-12	2.498061232505968e-07
1.765033e+03	6.114425845687991e-02	2.751212212100718e-02	2.473327952976205e-12	2.473327952976206e-07
1.778830e+03	6.125602360457418e-02	2.758940974176098e-02	2.448839557402183e-12	2.448839557402184e-07
1.792728e+03	6.136793570301377e-02	2.766672415330098e-02	2.424593621190280e-12	2.424593621190281e-07
1.806727e+03	6.147999625702936e-02	2.774406645009072e-02	2.400587743752753e-12	2.400587743752753e-07
1.820828e+03	6.159220675996998e-02	2.782143771706784e-02	2.376819548270052e-12	2.376819548270053e-07
1.835031e+03	6.170456869389810e-02	2.789883902980954e-02	2.353286681455497e-12	2.353286681455498e-07
1.849338e+03	6.181708352978070e-02	2.797627145469469e-02	2.329986813322274e-12	2.329986813322275e-07
1.863749e+03	6.192975272767647e-02	2.805373604906283e-02	2.306917636952747e-12	2.306917636952748e-07
1.878265e+03	6.204257773691924e-02	2.813123386136995e-02	2.284076868270046e-12	2.284076868270047e-07
1.892887e+03	6.215555999629760e-02	2.820876593134119e-02	2.261462245811927e-12	2.261462245811928e-07
1.907615e+03	6.226870093423111e-02	2.828633329012063e-02	2.239071530506859e-12	2.239071530506859e-07
1.922450e+03	6.238200196894276e-02	2.836393696041805e-02	2.216902505452335e-12	2.216902505452336e-07
1.937394e+03	6.249546450862817e-02	2.844157795665290e-02	2.194952975695382e-12	2.194952975695382e-07
1.952446e+03	6.260908995162136e-02	2.851925728509544e-02	2.173220768015229e-12	2.173220768015230e-07
1.967609e+03	6.272287968655724e-02	2.859697594400515e-02	2.151703730708148e-12	2.151703730708148e-07
1.982882e+03	6.283683509253095e-02	2.867473492376649e-02	2.130399733374403e-12	2.130399733374404e-07
1.998266e+03	6.295095753925409e-02	2.875253520702204e-02	2.109306666707330e-12	2.109306666707330e-07
2.013763e+03	6.306524838720787e-02	2.883037776880305e-02	2.088422442284485e-12	2.088422442284486e-07
2.029373e+03	6.317970898779331e-02	2.890826357665756e-02	2.067744992360876e-12	2.067744992360877e-07
2.045097e+03	6.329434068347858e-02	2.898619359077605e-02	2.047272269664234e-12	2.047272269664234e-07
2.060936e+03	6.340914480794348e-02	2.906416876411469e-02	2.027002247192311e-12	2.027002247192311e-07
2.076890e+03	6.352412268622111e-02	2.914219004251630e-02	2.006932918012189e-12	2.006932918012190e-07
2.092961e+03	6.363927563483700e-02	2.922025836482899e-02	1.987062295061573e-12	1.987062295061574e-07
2.109150e+03	6.375460496194542e-02	2.929837466302256e-02	1.967388410952053e-12	1.967388410952053e-07
2.125457e+03	6.387011196746332e-02	2.937653986230283e-02	1.947909317774310e-12	1.947909317774310e-07
2.141883e+03	6.398579794320157e-02	2.945475488122365e-02	1.928623086905257e-12	1.928623086905257e-07
2.158429e+03	6.410166417299383e-02	2.953302063179700e-02	1.909527808817086e-12	1.909527808817086e-07
2.175097e+03	6.421771193282315e-02	2.961133801960098e-02	1.890621592888204e-12	1.890621592888204e-07
2.191886e+03	6.433394249094597e-02	2.968970794388574e-02	1.871902567216043e-12	1.871902567216044e-07
2.208798e+03	6.445035710801410e-02	2.976813129767759e-02	1.853368878431726e-12	1.853368878431726e-07
2.225834e+03	6.456695703719430e-02	2.984660896788107e-02	1.835018691516561e-12	1.835018691516561e-07
2.242995e+03	6.468374352428574e-02	2.992514183537927e-02	1.816850189620357e-12	1.816850189620357e-07
2.260282e+03	6.480071780783535e-02	3.000373077513219e-02	1.798861573881542e-12	1.798861573881542e-07
2.277695e+03	6.491788111925102e-02	3.008237665627343e-02	1.781051063249051e-12	1.781051063249051e-07
2.295235e+03	6.503523468291290e-02	3.016108034220505e-02	1.763416894305991e-12	1.763416894305991e-07
2.312905e+03	6.515277971628251e-02	3.023984269069076e-02	1.745957321095041e-12	1.745957321095041e-07
2.330703e+03	6.527051743001010e-02	3.031866455394738e-02	1.728670614945585e-12	1.728670614945585e-07
2.348632e+03	6.538844902804000e-02	3.039754677873470e-02	1.711555064302559e-12	1.711555064302559e-07
2.366693e+03	6.550657570771416e-02	3.047649020644376e-02	1.694608974556989e-12	1.694608974556989e-07
2.384886e+03	6.562489865987388e-02	3.055549567318342e-02	1.677830667878207e-12	1.677830667878207e-07
2.403213e+03	6.574341906895968e-02	3.063456400986559e-02	1.661218483047730e-12	1.661218483047730e-07
2.421674e+03	6.586213811310961e-02	3.071369604228874e-02	1.644770775294782e-12	1.644770775294782e-07
2.440270e+03	6.598105696425563e-02	3.079289259122011e-02	1.628485916133448e-12	1.628485916133448e-07
2.459003e+03	6.610017678821856e-02	3.087215447247632e-02	1.612362293201433e-12	1.612362293201433e-07
2.477873e+03	6.621949874480126e-02	3.095148249700271e-02	1.596398310100429e-12	1.596398310100429e-07
2.496882e+03	6.633902398788027e-02	3.103087747095112e-02	1.580592386238049e-12	1.580592386238049e-07
2.516030e+03	6.645875366549592e-02	3.111034019575652e-02	1.564942956671335e-12	1.564942956671335e-07
2.535319e+03	6.657868891994084e-02	3.118987146821206e-02	1.549448471951817e-12	1.549448471951817e-07
2.554749e+03	6.669883088784710e-02	3.126947208054306e-02	1.534107397972096e-12	1.534107397972096e-07
2.574322e+03	6.681918070027182e-02	3.134914282047954e-02	1.518918215813956e-12	1.518918215813957e-07
2.594039e+03	6.693973948278138e-02	3.142888447132754e-02	1.503879421597977e-12	1.503879421597977e-07
2.613901e+03	6.706050835553422e-02	3.150869781203932e-02	1.488989526334630e-12	1.488989526334631e-07
2.633909e+03	6.718148843336232e-02	3.158858361728216e-02	1.474247055776862e-12	1.474247055776862e-07
2.654064e+03	6.730268082585129e-02	3.166854265750618e-02	1.459650550274120e-12	1.459650550274121e-07
2.674366e+03	6.742408663741925e-02	3.174857569901085e-02	1.445198564627842e-12	1.445198564627842e-07
2.694818e+03	6.754570696739430e-02	3.182868350401050e-02	1.430889667948358e-12	1.430889667948359e-07
2.715421e+03	6.766754291009086e-02	3.190886683069856e-02	1.416722443513226e-12	1.416722443513227e-07
2.736175e+03	6.778959555488472e-02	3.198912643331088e-02	1.402695488626957e-12	1.402695488626957e-07
2.757081e+03	6.791186598628692e-02	3.206946306218787e-02	1.388807414482135e-12	1.388807414482136e-07
2.778141e+03	6.803435528401647e-02	3.214987746383564e-02	1.375056846021916e-12	1.375056846021917e-07
2.799356e+03	6.815706452307191e-02	3.223037038098609e-02	1.361442421803877e-12	1.361442421803878e-07
2.820727e+03	6.827999477380170e-02	3.231094255265605e-02	1.347962793865225e-12	1.347962793865226e-07
2.842255e+03	6.840314710197359e-02	3.239159471420535e-02	1.334616627589332e-12	1.334616627589332e-07
2.863942e+03	6.852652256884288e-02	3.247232759739399e-02	1.321402601573596e-12	1.321402601573596e-07
2.885788e+03	6.865012223121959e-02	3.255314193043835e-02	1.308319407498610e-12	1.308319407498610e-07
2.907795e+03	6.877394714153467e-02	3.263403843806646e-02	1.295365749998623e-12	1.295365749998624e-07
2.929964e+03	6.889799834790510e-02	3.271501784157232e-02	1.282540346533291e-12	1.282540346533291e-07
2.952295e+03	6.902227689419811e-02	3.279608085886947e-02	1.269841927260684e-12	1.269841927260684e-07
2.974792e+03	6.914678382009437e-02	3.287722820454346e-02	1.257269234911568e-12	1.257269234911569e-07
2.997453e+03	6.927152016115019e-02	3.295846058990368e-02	1.244821024664919e-12	1.244821024664919e-07
3.020282e+03	6.939648694885889e-02	3.303977872303421e-02	1.232496064024672e-12	1.232496064024673e-07
3.043279e+03	6.952168521071114e-02	3.312118330884387e-02	1.220293132697695e-12	1.220293132697695e-07
3.066445e+03	6.964711597025451e-02	3.320267504911553e-02	1.208211022472965e-12	1.208211022472966e-07
3.089781e+03	6.977278024715208e-02	3.328425464255450e-02	1.196248537101946e-12	1.196248537101946e-07
3.113290e+03	6.989867905724022e-02	3.336592278483626e-02	1.184404492180144e-12	1.184404492180145e-07
3.136971e+03	7.002481341258550e-02	3.344768016865333e-02	1.172677715029846e-12	1.172677715029846e-07
3.160827e+03	7.015118432154077e-02	3.352952748376149e-02	1.161067044584006e-12	1.161067044584006e-07
3.184858e+03	7.027779278880054e-02	3.361146541702510e-02	1.149571331271293e-12	1.149571331271293e-07
3.209067e+03	7.040463981545539e-02	3.369349465246194e-02	1.138189436902270e-12	1.138189436902271e-07
3.233454e+03	7.053172639904572e-02	3.377561587128708e-02	1.126920234556703e-12	1.126920234556704e-07
3.258020e+03	7.065905353361472e-02	3.385782975195623e-02	1.115762608471983e-12	1.115762608471984e-07
3.282768e+03	7.078662220976059e-02	3.394013697020833e-02	1.104715453932657e-12	1.104715453932657e-07
3.307698e+03	7.091443341468802e-02	3.402253819910751e-02	1.093777677161046e-12	1.093777677161047e-07
3.332811e+03	7.104248813225891e-02	3.410503410908437e-02	1.082948195208957e-12	1.082948195208957e-07
3.358110e+03	7.117078734304251e-02	3.418762536797656e-02	1.072225935850452e-12	1.072225935850452e-07
3.383595e+03	7.129933202436473e-02	3.427031264106888e-02	1.061609837475695e-12	1.061609837475695e-07
3.409267e+03	7.142812315035682e-02	3.435309659113255e-02	1.051098848985837e-12	1.051098848985837e-07
3.435129e+03	7.155716169200345e-02	3.443597787846406e-02	1.040691929688947e-12	1.040691929688948e-07
3.461182e+03	7.168644861719005e-02	3.451895716092328e-02	1.030388049196977e-12	1.030388049196978e-07
3.487426e+03	7.181598489074954e-02	3.460203509397107e-02	1.020186187323740e-12	1.020186187323741e-07
3.513864e+03	7.194577147450849e-02	3.468521233070627e-02	1.010085333983901e-12	1.010085333983902e-07
3.540497e+03	7.207580932733254e-02	3.476848952190210e-02	1.000084489092971e-12	1.000084489092972e-07
3.567326e+03	7.220609940517135e-02	3.485186731604212e-02	9.901826624682883e-13	9.901826624682890e-08
3.594353e+03	7.233664266110283e-02	3.493534635935543e-02	9.803788737309786e-13	9.803788737309792e-08
3.621579e+03	7.246744004537696e-02	3.501892729585156e-02	9.706721522088897e-13	9.706721522088903e-08
3.649006e+03	7.259849250545886e-02	3.510261076735469e-02	9.610615368404848e-13	9.610615368404855e-08
