#t[yr]	ecc	inc	eachmass	totalmass
3.096800e+02	4.320896195024465e-04	1.632919717093596e-04	3.000000000000000e-06	3.000000000000000e-06
3.138762e+02	4.300847141006779e-04	1.623014434537049e-04	3.000000000000000e-06	3.000000000000000e-06
3.180847e+02	4.281233884386514e-04	1.613397894071685e-04	3.000000000000000e-06	3.000000000000000e-06
3.223061e+02	4.262041482036873e-04	1.604058181180046e-04	3.000000000000000e-06	3.000000000000000e-06
3.265410e+02	4.243255742882051e-04	1.594983999030290e-04	3.000000000000000e-06	3.000000000000000e-06
3.307897e+02	4.224863174509236e-04	1.586164630495897e-04	3.000000000000000e-06	3.000000000000000e-06
3.350529e+02	4.206850934815327e-04	1.577589902927083e-04	3.000000000000000e-06	3.000000000000000e-06
3.393310e+02	4.189206788119388e-04	1.569250155432255e-04	3.000000000000000e-06	3.000000000000000e-06
3.436244e+02	4.171919065241584e-04	1.561136208454186e-04	3.000000000000000e-06	3.000000000000000e-06
3.479336e+02	4.154976627110412e-04	1.553239335448451e-04	3.000000000000000e-06	3.000000000000000e-06
3.522591e+02	4.138368831513545e-04	1.545551236491595e-04	3.000000000000000e-06	3.000000000000000e-06
3.566014e+02	4.122085502654508e-04	1.538064013663924e-04	3.000000000000000e-06	3.000000000000000e-06
3.609607e+02	4.106116903218361e-04	1.530770148067087e-04	3.000000000000000e-06	3.000000000000000e-06
3.653377e+02	4.090453708685384e-04	1.523662478350029e-04	3.000000000000000e-06	3.000000000000000e-06
3.697327e+02	4.075086983663009e-04	1.516734180628751e-04	3.000000000000000e-06	3.000000000000000e-06
3.741460e+02	4.060008160033557e-04	1.509978749695743e-04	3.000000000000000e-06	3.000000000000000e-06
3.785782e+02	4.045209016739113e-04	1.503389981424253e-04	3.000000000000000e-06	3.000000000000000e-06
3.830297e+02	4.030681661045702e-04	1.496961956280815e-04	3.000000000000000e-06	3.000000000000000e-06
3.875007e+02	4.016418511147033e-04	1.490689023866808e-04	3.000000000000000e-06	3.000000000000000e-06
3.919918e+02	4.002412279983962e-04	1.484565788416444e-04	3.000000000000000e-06	3.000000000000000e-06
3.965032e+02	3.988655960169678e-04	1.478587095184508e-04	3.000000000000000e-06	3.000000000000000e-06
4.010355e+02	3.975142809922715e-04	1.472748017662502e-04	3.000000000000000e-06	3.000000000000000e-06
4.055889e+02	3.961866339920548e-04	1.467043845566686e-04	3.000000000000000e-06	3.000000000000000e-06
4.101638e+02	3.948820300995817e-04	1.461470073545894e-04	3.000000000000000e-06	3.000000000000000e-06
4.147607e+02	3.935998672605388e-04	1.456022390560952e-04	3.000000000000000e-06	3.000000000000000e-06
4.193798e+02	3.923395652009678e-04	1.450696669891163e-04	3.000000000000000e-06	3.000000000000000e-06
4.240216e+02	3.911005644105953e-04	1.445488959726633e-04	3.000000000000000e-06	3.000000000000000e-06
4.286864e+02	3.898823251864928e-04	1.440395474308193e-04	3.000000000000000e-06	3.000000000000000e-06
4.333745e+02	3.886843267324891e-04	1.435412585579502e-04	3.000000000000000e-06	3.000000000000000e-06
4.380863e+02	3.875060663101955e-04	1.430536815318379e-04	3.000000000000000e-06	3.000000000000000e-06
4.428222e+02	3.863470584378906e-04	1.425764827716819e-04	3.000000000000000e-06	3.000000000000000e-06
4.475825e+02	3.852068341338533e-04	1.421093422381236e-04	3.000000000000000e-06	3.000000000000000e-06
4.523676e+02	3.840849402010395e-04	1.416519527726495e-04	3.000000000000000e-06	3.000000000000000e-06
4.571778e+02	3.829809385502717e-04	1.412040194739101e-04	3.000000000000000e-06	3.000000000000000e-06
4.620134e+02	3.818944055593511e-04	1.407652591086602e-04	3.000000000000000e-06	3.000000000000000e-06
4.668748e+02	3.808249314657216e-04	1.403353995551836e-04	3.000000000000000e-06	3.000000000000000e-06
4.717624e+02	3.797721197905122e-04	1.399141792772080e-04	3.000000000000000e-06	3.000000000000000e-06
4.766765e+02	3.787355867919570e-04	1.395013468264502e-04	3.000000000000000e-06	3.000000000000000e-06
4.816174e+02	3.777149609463532e-04	1.390966603720557e-04	3.000000000000000e-06	3.000000000000000e-06
4.865854e+02	3.767098824548583e-04	1.386998872553119e-04	3.000000000000000e-06	3.000000000000000e-06
4.915809e+02	3.757200027745595e-04	1.383108035681213e-04	3.000000000000000e-06	3.000000000000000e-06
4.966043e+02	3.747449841723634e-04	1.379291937538173e-04	3.000000000000000e-06	3.000000000000000e-06
5.016559e+02	3.737844993003620e-04	1.375548502290023e-04	3.000000000000000e-06	3.000000000000000e-06
5.067359e+02	3.728382307914268e-04	1.371875730251692e-04	3.000000000000000e-06	3.000000000000000e-06
5.118448e+02	3.719058708738732e-04	1.368271694489478e-04	3.000000000000000e-06	3.000000000000000e-06
5.169829e+02	3.709871210041150e-04	1.364734537598941e-04	3.000000000000000e-06	3.000000000000000e-06
5.221504e+02	3.700816915163048e-04	1.361262468648061e-04	3.000000000000000e-06	3.000000000000000e-06
5.273479e+02	3.691893012880249e-04	1.357853760276171e-04	3.000000000000000e-06	3.000000000000000e-06
5.325755e+02	3.683096774211511e-04	1.354506745939743e-04	3.000000000000000e-06	3.000000000000000e-06
5.378336e+02	3.674425549370733e-04	1.351219817296691e-04	3.000000000000000e-06	3.000000000000000e-06
5.431225e+02	3.665876764855081e-04	1.347991421721359e-04	3.000000000000000e-06	3.000000000000000e-06
5.484427e+02	3.657447920661850e-04	1.344820059942850e-04	3.000000000000000e-06	3.000000000000000e-06
5.537943e+02	3.649136587627363e-04	1.341704283799812e-04	3.000000000000000e-06	3.000000000000000e-06
5.591779e+02	3.640940404881588e-04	1.338642694105206e-04	3.000000000000000e-06	3.000000000000000e-06
5.645936e+02	3.632857077412559e-04	1.335633938614991e-04	3.000000000000000e-06	3.000000000000000e-06
5.700418e+02	3.624884373735043e-04	1.332676710095021e-04	3.000000000000000e-06	3.000000000000000e-06
5.755228e+02	3.617020123658210e-04	1.329769744480797e-04	3.000000000000000e-06	3.000000000000000e-06
5.810371e+02	3.609262216147378e-04	1.326911819125029e-04	3.000000000000000e-06	3.000000000000000e-06
5.865849e+02	3.601608597275213e-04	1.324101751128292e-04	3.000000000000000e-06	3.000000000000000e-06
5.921666e+02	3.594057268257980e-04	1.321338395748297e-04	3.000000000000000e-06	3.000000000000000e-06
5.977825e+02	3.586606283572755e-04	1.318620644883609e-04	3.000000000000000e-06	3.000000000000000e-06
6.034329e+02	3.579253749151663e-04	1.315947425627859e-04	3.000000000000000e-06	3.000000000000000e-06
6.091182e+02	3.571997820649517e-04	1.313317698890734e-04	3.000000000000000e-06	3.000000000000000e-06
6.148388e+02	3.564836701781330e-04	1.310730458082255e-04	3.000000000000000e-06	3.000000000000000e-06
6.205949e+02	3.557768642726458e-04	1.308184727857054e-04	3.000000000000000e-06	3.000000000000000e-06
6.263870e+02	3.550791938596256e-04	1.305679562915531e-04	3.000000000000000e-06	3.000000000000000e-06
6.322153e+02	3.543904927962284e-04	1.303214046858974e-04	3.000000000000000e-06	3.000000000000000e-06
6.380802e+02	3.537105991442327e-04	1.300787291095894e-04	3.000000000000000e-06	3.000000000000000e-06
6.439821e+02	3.530393550341539e-04	1.298398433796946e-04	3.000000000000000e-06	3.000000000000000e-06
6.499212e+02	3.523766065346261e-04	1.296046638896007e-04	3.000000000000000e-06	3.000000000000000e-06
6.558980e+02	3.517222035268105e-04	1.293731095135078e-04	3.000000000000000e-06	3.000000000000000e-06
6.619129e+02	3.510759995836083e-04	1.291451015150821e-04	3.000000000000000e-06	3.000000000000000e-06
6.679660e+02	3.504378518534637e-04	1.289205634600677e-04	3.000000000000000e-06	3.000000000000000e-06
6.740579e+02	3.498076209485549e-04	1.286994211326596e-04	3.000000000000000e-06	3.000000000000000e-06
6.801889e+02	3.491851708371807e-04	1.284816024554542e-04	3.000000000000000e-06	3.000000000000000e-06
6.863593e+02	3.485703687401602e-04	1.282670374128030e-04	3.000000000000000e-06	3.000000000000000e-06
6.925694e+02	3.479630850310718e-04	1.280556579774038e-04	3.000000000000000e-06	3.000000000000000e-06
6.988197e+02	3.473631931401676e-04	1.278473980399740e-04	3.000000000000000e-06	3.000000000000000e-06
7.051105e+02	3.467705694618006e-04	1.276421933418579e-04	3.000000000000000e-06	3.000000000000000e-06
7.114421e+02	3.461850932652349e-04	1.274399814104284e-04	3.000000000000000e-06	3.000000000000000e-06
7.178150e+02	3.456066466086611e-04	1.272407014971504e-04	3.000000000000000e-06	3.000000000000000e-06
7.242295e+02	3.450351142563159e-04	1.270442945181811e-04	3.000000000000000e-06	3.000000000000000e-06
7.306859e+02	3.444703835985616e-04	1.268507029973882e-04	3.000000000000000e-06	3.000000000000000e-06
7.371846e+02	3.439123445748031e-04	1.266598710116730e-04	3.000000000000000e-06	3.000000000000000e-06
7.437261e+02	3.433608895991285e-04	1.264717441384925e-04	3.000000000000000e-06	3.000000000000000e-06
7.503106e+02	3.428159134885605e-04	1.262862694054786e-04	3.000000000000000e-06	3.000000000000000e-06
7.569386e+02	3.422773133938115e-04	1.261033952420589e-04	3.000000000000000e-06	3.000000000000000e-06
7.636104e+02	3.417449887324432e-04	1.259230714329880e-04	3.000000000000000e-06	3.000000000000000e-06
7.703265e+02	3.412188411243313e-04	1.257452490737028e-04	3.000000000000000e-06	3.000000000000000e-06
7.770871e+02	3.406987743293452e-04	1.255698805274195e-04	3.000000000000000e-06	3.000000000000000e-06
7.838926e+02	3.401846941871537e-04	1.253969193838948e-04	3.000000000000000e-06	3.000000000000000e-06
7.907436e+02	3.396765085590720e-04	1.252263204197774e-04	3.000000000000000e-06	3.000000000000000e-06
7.976403e+02	3.391741272718715e-04	1.250580395604790e-04	3.000000000000000e-06	3.000000000000000e-06
8.045831e+02	3.386774620634722e-04	1.248920338434982e-04	3.000000000000000e-06	3.000000000000000e-06
8.115725e+02	3.381864265304492e-04	1.247282613831340e-04	3.000000000000000e-06	3.000000000000000e-06
8.186087e+02	3.377009360772785e-04	1.245666813365284e-04	3.000000000000000e-06	3.000000000000000e-06
8.256923e+02	3.372209078672578e-04	1.244072538709799e-04	3.000000000000000e-06	3.000000000000000e-06
8.328237e+02	3.367462607750375e-04	1.242499401324752e-04	3.000000000000000e-06	3.000000000000000e-06
8.400031e+02	3.362769153407003e-04	1.240947022153839e-04	3.000000000000000e-06	3.000000000000000e-06
8.472311e+02	3.358127937253312e-04	1.239415031332703e-04	3.000000000000000e-06	3.000000000000000e-06
8.545079e+02	3.353538196680213e-04	1.237903067907722e-04	3.000000000000000e-06	3.000000000000000e-06
8.618342e+02	3.348999184442516e-04	1.236410779565034e-04	3.000000000000000e-06	3.000000000000000e-06
8.692101e+02	3.344510168256065e-04	1.234937822369365e-04	3.000000000000000e-06	3.000000000000000e-06
8.766363e+02	3.340070430407655e-04	1.233483860512255e-04	3.000000000000000e-06	3.000000000000000e-06
8.841130e+02	3.335679267377284e-04	1.232048566069287e-04	3.000000000000000e-06	3.000000000000000e-06
8.916407e+02	3.331335989472264e-04	1.230631618765960e-04	3.000000000000000e-06	3.000000000000000e-06
8.992198e+02	3.327039920472778e-04	1.229232705751840e-04	3.000000000000000e-06	3.000000000000000e-06
9.068508e+02	3.322790397288457e-04	1.227851521382659e-04	3.000000000000000e-06	3.000000000000000e-06
9.145340e+02	3.318586769625571e-04	1.226487767010039e-04	3.000000000000000e-06	3.000000000000000e-06
9.222699e+02	3.314428399664472e-04	1.225141150778530e-04	3.000000000000000e-06	3.000000000000000e-06
9.300590e+02	3.310314661746907e-04	1.223811387429681e-04	3.000000000000000e-06	3.000000000000000e-06
9.379016e+02	3.306244942072851e-04	1.222498198112841e-04	3.000000000000000e-06	3.000000000000000e-06
9.457982e+02	3.302218638406531e-04	1.221201310202453e-04	3.000000000000000e-06	3.000000000000000e-06
9.537492e+02	3.298235159791303e-04	1.219920457121554e-04	3.000000000000000e-06	3.000000000000000e-06
9.617551e+02	3.294293926273094e-04	1.218655378171267e-04	3.000000000000000e-06	3.000000000000000e-06
9.698164e+02	3.290394368632075e-04	1.217405818366023e-04	3.000000000000000e-06	3.000000000000000e-06
9.779334e+02	3.286535928122327e-04	1.216171528274315e-04	3.000000000000000e-06	3.000000000000000e-06
9.861066e+02	3.282718056219170e-04	1.214952263864756e-04	3.000000000000000e-06	3.000000000000000e-06
9.943365e+02	3.278940214373937e-04	1.213747786357238e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.276385854176336e-04	1.212934705763286e-04	3.000000000000000e-06	3.000000000000000e-06
1.008345e+03	3.272666092306911e-04	1.211752015004342e-04	3.000000000000000e-06	3.000000000000000e-06
1.016729e+03	3.268993144884680e-04	1.210586101453614e-04	3.000000000000000e-06	3.000000000000000e-06
1.025172e+03	3.265358349034716e-04	1.209434145395950e-04	3.000000000000000e-06	3.000000000000000e-06
1.033673e+03	3.261761185341173e-04	1.208295923009549e-04	3.000000000000000e-06	3.000000000000000e-06
1.042234e+03	3.258201167594390e-04	1.207171222755732e-04	3.000000000000000e-06	3.000000000000000e-06
1.050855e+03	3.254677818167085e-04	1.206059837492563e-04	3.000000000000000e-06	3.000000000000000e-06
1.059535e+03	3.251190667745051e-04	1.204961564336024e-04	3.000000000000000e-06	3.000000000000000e-06
1.068277e+03	3.247739255136527e-04	1.203876204548078e-04	3.000000000000000e-06	3.000000000000000e-06
1.077080e+03	3.244323127087113e-04	1.202803563428331e-04	3.000000000000000e-06	3.000000000000000e-06
1.085945e+03	3.240941838099857e-04	1.201743450209090e-04	3.000000000000000e-06	3.000000000000000e-06
1.094871e+03	3.237594950260330e-04	1.200695677953698e-04	3.000000000000000e-06	3.000000000000000e-06
1.103861e+03	3.234282033066537e-04	1.199660063458029e-04	3.000000000000000e-06	3.000000000000000e-06
1.112913e+03	3.231002663263504e-04	1.198636427155026e-04	3.000000000000000e-06	3.000000000000000e-06
1.122030e+03	3.227756424682391e-04	1.197624593022173e-04	3.000000000000000e-06	3.000000000000000e-06
1.131210e+03	3.224542908083983e-04	1.196624388491801e-04	3.000000000000000e-06	3.000000000000000e-06
1.140456e+03	3.221361711006432e-04	1.195635644364127e-04	3.000000000000000e-06	3.000000000000000e-06
1.149766e+03	3.218212437617098e-04	1.194658194722921e-04	3.000000000000000e-06	3.000000000000000e-06
1.159142e+03	3.215094698568376e-04	1.193691876853724e-04	3.000000000000000e-06	3.000000000000000e-06
1.168585e+03	3.212008110857371e-04	1.192736531164515e-04	3.000000000000000e-06	3.000000000000000e-06
1.178094e+03	3.208952297689316e-04	1.191792001108749e-04	3.000000000000000e-06	3.000000000000000e-06
1.187671e+03	3.205926888344590e-04	1.190858133110682e-04	3.000000000000000e-06	3.000000000000000e-06
1.197315e+03	3.202931518049265e-04	1.189934776492903e-04	3.000000000000000e-06	3.000000000000000e-06
1.207028e+03	3.199965827849029e-04	1.189021783406004e-04	3.000000000000000e-06	3.000000000000000e-06
1.216809e+03	3.197029464486416e-04	1.188119008760300e-04	3.000000000000000e-06	3.000000000000000e-06
1.226660e+03	3.194122080281222e-04	1.187226310159551e-04	3.000000000000000e-06	3.000000000000000e-06
1.236581e+03	3.191243333014022e-04	1.186343547836602e-04	3.000000000000000e-06	3.000000000000000e-06
1.246573e+03	3.188392885812679e-04	1.185470584590879e-04	3.000000000000000e-06	3.000000000000000e-06
1.256635e+03	3.185570407041780e-04	1.184607285727686e-04	3.000000000000000e-06	3.000000000000000e-06
1.266770e+03	3.182775570194876e-04	1.183753518999237e-04	3.000000000000000e-06	3.000000000000000e-06
1.276976e+03	3.180008053789482e-04	1.182909154547367e-04	3.000000000000000e-06	3.000000000000000e-06
1.287255e+03	3.177267541264720e-04	1.182074064847867e-04	3.000000000000000e-06	3.000000000000000e-06
1.297607e+03	3.174553720881548e-04	1.181248124656388e-04	3.000000000000000e-06	3.000000000000000e-06
1.308034e+03	3.171866285625490e-04	1.180431210955869e-04	3.000000000000000e-06	3.000000000000000e-06
1.318535e+03	3.169204933111796e-04	1.179623202905425e-04	3.000000000000000e-06	3.000000000000000e-06
1.329110e+03	3.166569365492960e-04	1.178823981790670e-04	3.000000000000000e-06	3.000000000000000e-06
1.339762e+03	3.163959289368534e-04	1.178033430975402e-04	3.000000000000000e-06	3.000000000000000e-06
1.350489e+03	3.161374415697147e-04	1.177251435854633e-04	3.000000000000000e-06	3.000000000000000e-06
1.361294e+03	3.158814459710711e-04	1.176477883808900e-04	3.000000000000000e-06	3.000000000000000e-06
1.372175e+03	3.156279140830696e-04	1.175712664159826e-04	3.000000000000000e-06	3.000000000000000e-06
1.383135e+03	3.153768182586460e-04	1.174955668126890e-04	3.000000000000000e-06	3.000000000000000e-06
1.394174e+03	3.151281312535553e-04	1.174206788785371e-04	3.000000000000000e-06	3.000000000000000e-06
1.405291e+03	3.148818262185938e-04	1.173465921025418e-04	3.000000000000000e-06	3.000000000000000e-06
1.416488e+03	3.146378766920088e-04	1.172732961512228e-04	3.000000000000000e-06	3.000000000000000e-06
1.427766e+03	3.143962565920894e-04	1.172007808647280e-04	3.000000000000000e-06	3.000000000000000e-06
1.439125e+03	3.141569402099337e-04	1.171290362530601e-04	3.000000000000000e-06	3.000000000000000e-06
1.450565e+03	3.139199022023879e-04	1.170580524924039e-04	3.000000000000000e-06	3.000000000000000e-06
1.462088e+03	3.136851175851513e-04	1.169878199215495e-04	3.000000000000000e-06	3.000000000000000e-06
1.473693e+03	3.134525617260445e-04	1.169183290384096e-04	3.000000000000000e-06	3.000000000000000e-06
1.485383e+03	3.132222103384346e-04	1.168495704966282e-04	3.000000000000000e-06	3.000000000000000e-06
1.497156e+03	3.129940394748134e-04	1.167815351022775e-04	3.000000000000000e-06	3.000000000000000e-06
1.509014e+03	3.127680255205255e-04	1.167142138106398e-04	3.000000000000000e-06	3.000000000000000e-06
1.520958e+03	3.125441451876403e-04	1.166475977230727e-04	3.000000000000000e-06	3.000000000000000e-06
1.532988e+03	3.123223755089667e-04	1.165816780839555e-04	3.000000000000000e-06	3.000000000000000e-06
1.545104e+03	3.121026938322033e-04	1.165164462777125e-04	3.000000000000000e-06	3.000000000000000e-06
1.557309e+03	3.118850778142229e-04	1.164518938259131e-04	3.000000000000000e-06	3.000000000000000e-06
1.569601e+03	3.116695054154877e-04	1.163880123844445e-04	3.000000000000000e-06	3.000000000000000e-06
1.581982e+03	3.114559548945895e-04	1.163247937407569e-04	3.000000000000000e-06	3.000000000000000e-06
1.594453e+03	3.112444048029142e-04	1.162622298111769e-04	3.000000000000000e-06	3.000000000000000e-06
