#t[yr]	ecc	inc	eachmass	totalmass
3.750148e+00	1.782492875258599e-04	4.992803846401659e-05	3.000000000000000e-06	3.000000000000000e-06
3.787304e+00	1.788612216078596e-04	4.992732795395510e-05	3.000000000000000e-06	3.000000000000000e-06
3.824828e+00	1.794772544047099e-04	4.992661050796278e-05	3.000000000000000e-06	3.000000000000000e-06
3.862724e+00	1.800974079912762e-04	4.992588606075726e-05	3.000000000000000e-06	3.000000000000000e-06
3.900995e+00	1.807217045519252e-04	4.992515454651888e-05	3.000000000000000e-06	3.000000000000000e-06
3.939645e+00	1.813501663831291e-04	4.992441589888623e-05	3.000000000000000e-06	3.000000000000000e-06
3.978678e+00	1.819828158928433e-04	4.992367005095588e-05	3.000000000000000e-06	3.000000000000000e-06
4.018098e+00	1.826196756032262e-04	4.992291693528074e-05	3.000000000000000e-06	3.000000000000000e-06
4.057908e+00	1.832607681511045e-04	4.992215648386710e-05	3.000000000000000e-06	3.000000000000000e-06
4.098112e+00	1.839061162887912e-04	4.992138862817354e-05	3.000000000000000e-06	3.000000000000000e-06
4.138715e+00	1.845557428863911e-04	4.992061329911042e-05	3.000000000000000e-06	3.000000000000000e-06
4.179719e+00	1.852096709316307e-04	4.991983042703661e-05	3.000000000000000e-06	3.000000000000000e-06
4.221130e+00	1.858679235321829e-04	4.991903994175897e-05	3.000000000000000e-06	3.000000000000000e-06
4.262951e+00	1.865305239164250e-04	4.991824177253230e-05	3.000000000000000e-06	3.000000000000000e-06
4.305187e+00	1.871974954344460e-04	4.991743584805729e-05	3.000000000000000e-06	3.000000000000000e-06
4.347840e+00	1.878688615601591e-04	4.991662209648015e-05	3.000000000000000e-06	3.000000000000000e-06
4.390916e+00	1.885446458916200e-04	4.991580044539077e-05	3.000000000000000e-06	3.000000000000000e-06
4.434419e+00	1.892248721529859e-04	4.991497082182253e-05	3.000000000000000e-06	3.000000000000000e-06
4.478353e+00	1.899095641955668e-04	4.991413315225397e-05	3.000000000000000e-06	3.000000000000000e-06
4.522722e+00	1.905987459990326e-04	4.991328736260484e-05	3.000000000000000e-06	3.000000000000000e-06
4.567530e+00	1.912924416732566e-04	4.991243337823937e-05	3.000000000000000e-06	3.000000000000000e-06
4.612782e+00	1.919906754592945e-04	4.991157112396381e-05	3.000000000000000e-06	3.000000000000000e-06
4.658483e+00	1.926934717304628e-04	4.991070052402829e-05	3.000000000000000e-06	3.000000000000000e-06
4.704636e+00	1.934008549947315e-04	4.990982150212591e-05	3.000000000000000e-06	3.000000000000000e-06
4.751246e+00	1.941128498952568e-04	4.990893398139546e-05	3.000000000000000e-06	3.000000000000000e-06
4.798318e+00	1.948294812118345e-04	4.990803788442015e-05	3.000000000000000e-06	3.000000000000000e-06
4.845856e+00	1.955507738630718e-04	4.990713313322847e-05	3.000000000000000e-06	3.000000000000000e-06
4.893865e+00	1.962767529071966e-04	4.990621964929808e-05	3.000000000000000e-06	3.000000000000000e-06
4.942350e+00	1.970074435436264e-04	4.990529735355543e-05	3.000000000000000e-06	3.000000000000000e-06
4.991315e+00	1.977428711149322e-04	4.990436616637720e-05	3.000000000000000e-06	3.000000000000000e-06
5.040765e+00	1.984830611076638e-04	4.990342600759340e-05	3.000000000000000e-06	3.000000000000000e-06
5.090704e+00	1.992280391547790e-04	4.990247679648855e-05	3.000000000000000e-06	3.000000000000000e-06
5.141139e+00	1.999778310361140e-04	4.990151845180562e-05	3.000000000000000e-06	3.000000000000000e-06
5.192073e+00	2.007324626807713e-04	4.990055089174844e-05	3.000000000000000e-06	3.000000000000000e-06
5.243511e+00	2.014919601686962e-04	4.989957403398336e-05	3.000000000000000e-06	3.000000000000000e-06
5.295460e+00	2.022563497319989e-04	4.989858779564562e-05	3.000000000000000e-06	3.000000000000000e-06
5.347922e+00	2.030256577562465e-04	4.989759209334098e-05	3.000000000000000e-06	3.000000000000000e-06
5.400905e+00	2.037999107833139e-04	4.989658684314988e-05	3.000000000000000e-06	3.000000000000000e-06
5.454412e+00	2.045791355116094e-04	4.989557196063344e-05	3.000000000000000e-06	3.000000000000000e-06
5.508449e+00	2.053633587987948e-04	4.989454736083678e-05	3.000000000000000e-06	3.000000000000000e-06
5.563022e+00	2.061526076630009e-04	4.989351295829589e-05	3.000000000000000e-06	3.000000000000000e-06
5.618135e+00	2.069469092850166e-04	4.989246866704212e-05	3.000000000000000e-06	3.000000000000000e-06
5.673794e+00	2.077462910093325e-04	4.989141440060934e-05	3.000000000000000e-06	3.000000000000000e-06
5.730004e+00	2.085507803464342e-04	4.989035007203890e-05	3.000000000000000e-06	3.000000000000000e-06
5.786772e+00	2.093604049746178e-04	4.988927559388924e-05	3.000000000000000e-06	3.000000000000000e-06
5.844101e+00	2.101751927415039e-04	4.988819087824056e-05	3.000000000000000e-06	3.000000000000000e-06
5.901999e+00	2.109951716661064e-04	4.988709583670499e-05	3.000000000000000e-06	3.000000000000000e-06
5.960470e+00	2.118203699406483e-04	4.988599038043411e-05	3.000000000000000e-06	3.000000000000000e-06
6.019520e+00	2.126508159321830e-04	4.988487442012820e-05	3.000000000000000e-06	3.000000000000000e-06
6.079155e+00	2.134865381847188e-04	4.988374786604695e-05	3.000000000000000e-06	3.000000000000000e-06
6.139381e+00	2.143275654213499e-04	4.988261062801814e-05	3.000000000000000e-06	3.000000000000000e-06
6.200204e+00	2.151739265458704e-04	4.988146261544930e-05	3.000000000000000e-06	3.000000000000000e-06
6.261629e+00	2.160256506443742e-04	4.988030373733935e-05	3.000000000000000e-06	3.000000000000000e-06
6.323663e+00	2.168827669883329e-04	4.987913390229087e-05	3.000000000000000e-06	3.000000000000000e-06
6.386311e+00	2.177453050355402e-04	4.987795301852215e-05	3.000000000000000e-06	3.000000000000000e-06
6.449580e+00	2.186132944324870e-04	4.987676099388285e-05	3.000000000000000e-06	3.000000000000000e-06
6.513476e+00	2.194867650166588e-04	4.987555773586541e-05	3.000000000000000e-06	3.000000000000000e-06
6.578005e+00	2.203657468182011e-04	4.987434315162308e-05	3.000000000000000e-06	3.000000000000000e-06
6.643173e+00	2.212502700623460e-04	4.987311714798398e-05	3.000000000000000e-06	3.000000000000000e-06
6.708986e+00	2.221403651711462e-04	4.987187963146924e-05	3.000000000000000e-06	3.000000000000000e-06
6.775452e+00	2.230360627662732e-04	4.987063050830987e-05	3.000000000000000e-06	3.000000000000000e-06
6.842576e+00	2.239373936702417e-04	4.986936968446567e-05	3.000000000000000e-06	3.000000000000000e-06
6.910365e+00	2.248443889094306e-04	4.986809706564573e-05	3.000000000000000e-06	3.000000000000000e-06
6.978825e+00	2.257570797157331e-04	4.986681255732795e-05	3.000000000000000e-06	3.000000000000000e-06
7.047964e+00	2.266754975292770e-04	4.986551606478137e-05	3.000000000000000e-06	3.000000000000000e-06
7.117788e+00	2.275996740001858e-04	4.986420749308831e-05	3.000000000000000e-06	3.000000000000000e-06
7.188303e+00	2.285296409912422e-04	4.986288674716948e-05	3.000000000000000e-06	3.000000000000000e-06
7.259518e+00	2.294654305799829e-04	4.986155373180893e-05	3.000000000000000e-06	3.000000000000000e-06
7.331437e+00	2.304070750608519e-04	4.986020835167965e-05	3.000000000000000e-06	3.000000000000000e-06
7.404070e+00	2.313546069482602e-04	4.985885051137123e-05	3.000000000000000e-06	3.000000000000000e-06
7.477421e+00	2.323080589779696e-04	4.985748011541998e-05	3.000000000000000e-06	3.000000000000000e-06
7.551500e+00	2.332674641105925e-04	4.985609706833891e-05	3.000000000000000e-06	3.000000000000000e-06
7.626312e+00	2.342328555328225e-04	4.985470127464931e-05	3.000000000000000e-06	3.000000000000000e-06
7.701866e+00	2.352042666611639e-04	4.985329263891473e-05	3.000000000000000e-06	3.000000000000000e-06
7.778168e+00	2.361817311430805e-04	4.985187106577551e-05	3.000000000000000e-06	3.000000000000000e-06
7.855227e+00	2.371652828609814e-04	4.985043645998543e-05	3.000000000000000e-06	3.000000000000000e-06
7.933048e+00	2.381549559332072e-04	4.984898872645110e-05	3.000000000000000e-06	3.000000000000000e-06
8.011641e+00	2.391507847180193e-04	4.984752777027119e-05	3.000000000000000e-06	3.000000000000000e-06
8.091012e+00	2.401528038151819e-04	4.984605349677909e-05	3.000000000000000e-06	3.000000000000000e-06
8.171170e+00	2.411610480690466e-04	4.984456581158672e-05	3.000000000000000e-06	3.000000000000000e-06
8.252122e+00	2.421755525710534e-04	4.984306462063109e-05	3.000000000000000e-06	3.000000000000000e-06
8.333876e+00	2.431963526625996e-04	4.984154983022191e-05	3.000000000000000e-06	3.000000000000000e-06
8.416440e+00	2.442234839374828e-04	4.984002134709300e-05	3.000000000000000e-06	3.000000000000000e-06
8.499823e+00	2.452569822447960e-04	4.983847907845391e-05	3.000000000000000e-06	3.000000000000000e-06
8.584031e+00	2.462968836917039e-04	4.983692293204634e-05	3.000000000000000e-06	3.000000000000000e-06
8.669074e+00	2.473432246461163e-04	4.983535281620070e-05	3.000000000000000e-06	3.000000000000000e-06
8.754959e+00	2.483960417397444e-04	4.983376863989817e-05	3.000000000000000e-06	3.000000000000000e-06
8.841695e+00	2.494553718706374e-04	4.983217031283193e-05	3.000000000000000e-06	3.000000000000000e-06
8.929291e+00	2.505212522064216e-04	4.983055774547467e-05	3.000000000000000e-06	3.000000000000000e-06
9.017755e+00	2.515937201869355e-04	4.982893084914669e-05	3.000000000000000e-06	3.000000000000000e-06
9.107095e+00	2.526728135272934e-04	4.982728953608834e-05	3.000000000000000e-06	3.000000000000000e-06
9.197321e+00	2.537585702210106e-04	4.982563371953579e-05	3.000000000000000e-06	3.000000000000000e-06
9.288440e+00	2.548510285426235e-04	4.982396331379938e-05	3.000000000000000e-06	3.000000000000000e-06
9.380462e+00	2.559502270512422e-04	4.982227823434530e-05	3.000000000000000e-06	3.000000000000000e-06
9.473397e+00	2.570562045932152e-04	4.982057839788333e-05	3.000000000000000e-06	3.000000000000000e-06
9.567252e+00	2.581690003054189e-04	4.981886372245462e-05	3.000000000000000e-06	3.000000000000000e-06
9.662037e+00	2.592886536184412e-04	4.981713412752730e-05	3.000000000000000e-06	3.000000000000000e-06
9.757761e+00	2.604152042597732e-04	4.981538953409364e-05	3.000000000000000e-06	3.000000000000000e-06
9.854434e+00	2.615486922567634e-04	4.981362986477259e-05	3.000000000000000e-06	3.000000000000000e-06
9.952065e+00	2.626891579404854e-04	4.981185504391764e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.632476466601679e-04	4.981098479819231e-05	3.000000000000000e-06	3.000000000000000e-06
1.009958e+01	2.644043852192371e-04	4.980917819729909e-05	3.000000000000000e-06	3.000000000000000e-06
1.019963e+01	2.655623619862929e-04	4.980736538649721e-05	3.000000000000000e-06	3.000000000000000e-06
1.030068e+01	2.667275173874492e-04	4.980553708497698e-05	3.000000000000000e-06	3.000000000000000e-06
1.040274e+01	2.678998349189877e-04	4.980369331750183e-05	3.000000000000000e-06	3.000000000000000e-06
1.050580e+01	2.690793572120957e-04	4.980183401918056e-05	3.000000000000000e-06	3.000000000000000e-06
1.060989e+01	2.702661266427971e-04	4.979995912858881e-05	3.000000000000000e-06	3.000000000000000e-06
1.071500e+01	2.714601859214828e-04	4.979806858699797e-05	3.000000000000000e-06	3.000000000000000e-06
1.082116e+01	2.726615780909056e-04	4.979616233853834e-05	3.000000000000000e-06	3.000000000000000e-06
1.092837e+01	2.738703465300598e-04	4.979424033036197e-05	3.000000000000000e-06	3.000000000000000e-06
1.103665e+01	2.750865349573480e-04	4.979230251281179e-05	3.000000000000000e-06	3.000000000000000e-06
1.114599e+01	2.763101874345126e-04	4.979034883959877e-05	3.000000000000000e-06	3.000000000000000e-06
1.125642e+01	2.775413483703984e-04	4.978837926798635e-05	3.000000000000000e-06	3.000000000000000e-06
1.136795e+01	2.787800625246199e-04	4.978639375898390e-05	3.000000000000000e-06	3.000000000000000e-06
1.148058e+01	2.800263750114030e-04	4.978439227754819e-05	3.000000000000000e-06	3.000000000000000e-06
1.159432e+01	2.812803313034946e-04	4.978237479279397e-05	3.000000000000000e-06	3.000000000000000e-06
1.170919e+01	2.825419772359547e-04	4.978034127821438e-05	3.000000000000000e-06	3.000000000000000e-06
1.182521e+01	2.838113590100477e-04	4.977829171191124e-05	3.000000000000000e-06	3.000000000000000e-06
1.194237e+01	2.850885231974687e-04	4.977622607683444e-05	3.000000000000000e-06	3.000000000000000e-06
1.206069e+01	2.863735167439758e-04	4.977414436103426e-05	3.000000000000000e-06	3.000000000000000e-06
1.218019e+01	2.876663869738656e-04	4.977204655792289e-05	3.000000000000000e-06	3.000000000000000e-06
1.230087e+01	2.889671815936378e-04	4.976993266654857e-05	3.000000000000000e-06	3.000000000000000e-06
1.242274e+01	2.902759486966975e-04	4.976780269188248e-05	3.000000000000000e-06	3.000000000000000e-06
1.254583e+01	2.915927367669581e-04	4.976565664511789e-05	3.000000000000000e-06	3.000000000000000e-06
1.267013e+01	2.929175946835681e-04	4.976349454398254e-05	3.000000000000000e-06	3.000000000000000e-06
1.279566e+01	2.942505717248748e-04	4.976131641306642e-05	3.000000000000000e-06	3.000000000000000e-06
1.292244e+01	2.955917175729806e-04	4.975912228416251e-05	3.000000000000000e-06	3.000000000000000e-06
1.305048e+01	2.969410823180494e-04	4.975691219662411e-05	3.000000000000000e-06	3.000000000000000e-06
1.317979e+01	2.982987164627713e-04	4.975468619773808e-05	3.000000000000000e-06	3.000000000000000e-06
1.331037e+01	2.996646709266166e-04	4.975244434311500e-05	3.000000000000000e-06	3.000000000000000e-06
1.344226e+01	3.010389970509005e-04	4.975018669709630e-05	3.000000000000000e-06	3.000000000000000e-06
1.357545e+01	3.024217466028610e-04	4.974791333318118e-05	3.000000000000000e-06	3.000000000000000e-06
1.370995e+01	3.038129717804462e-04	4.974562433447132e-05	3.000000000000000e-06	3.000000000000000e-06
1.384580e+01	3.052127252171133e-04	4.974331979413714e-05	3.000000000000000e-06	3.000000000000000e-06
1.398299e+01	3.066210599864946e-04	4.974099981590434e-05	3.000000000000000e-06	3.000000000000000e-06
1.412154e+01	3.080380296072234e-04	4.973866451456292e-05	3.000000000000000e-06	3.000000000000000e-06
1.426146e+01	3.094636880477159e-04	4.973631401649940e-05	3.000000000000000e-06	3.000000000000000e-06
1.440277e+01	3.108980897311153e-04	4.973394846025335e-05	3.000000000000000e-06	3.000000000000000e-06
1.454548e+01	3.123412895403276e-04	4.973156799709910e-05	3.000000000000000e-06	3.000000000000000e-06
1.468960e+01	3.137933428228344e-04	4.972917279165427e-05	3.000000000000000e-06	3.000000000000000e-06
1.483516e+01	3.152543053959393e-04	4.972676302251592e-05	3.000000000000000e-06	3.000000000000000e-06
1.498215e+01	3.167242335520297e-04	4.972433888292563e-05	3.000000000000000e-06	3.000000000000000e-06
1.513061e+01	3.182031840633182e-04	4.972190058146655e-05	3.000000000000000e-06	3.000000000000000e-06
1.528053e+01	3.196912141875146e-04	4.971944834278995e-05	3.000000000000000e-06	3.000000000000000e-06
1.543194e+01	3.211883816729613e-04	4.971698240837702e-05	3.000000000000000e-06	3.000000000000000e-06
1.558486e+01	3.226947447639929e-04	4.971450303733563e-05	3.000000000000000e-06	3.000000000000000e-06
1.573929e+01	3.242103622063913e-04	4.971201050723269e-05	3.000000000000000e-06	3.000000000000000e-06
1.589525e+01	3.257352932528963e-04	4.970950511496602e-05	3.000000000000000e-06	3.000000000000000e-06
1.605275e+01	3.272695976686999e-04	4.970698717767607e-05	3.000000000000000e-06	3.000000000000000e-06
1.621182e+01	3.288133357371588e-04	4.970445703369946e-05	3.000000000000000e-06	3.000000000000000e-06
1.637247e+01	3.303665682652881e-04	4.970191504356730e-05	3.000000000000000e-06	3.000000000000000e-06
1.653471e+01	3.319293565897235e-04	4.969936159104882e-05	3.000000000000000e-06	3.000000000000000e-06
1.669855e+01	3.335017625825460e-04	4.969679708424496e-05	3.000000000000000e-06	3.000000000000000e-06
1.686402e+01	3.350838486568332e-04	4.969422195673091e-05	3.000000000000000e-06	3.000000000000000e-06
1.703114e+01	3.366756777730624e-04	4.969163666875351e-05	3.000000000000000e-06	3.000000000000000e-06
1.719990e+01	3.382773134447912e-04	4.968904170848288e-05	3.000000000000000e-06	3.000000000000000e-06
1.737035e+01	3.398888197448686e-04	4.968643759332334e-05	3.000000000000000e-06	3.000000000000000e-06
1.754248e+01	3.415102613116424e-04	4.968382487128520e-05	3.000000000000000e-06	3.000000000000000e-06
1.771632e+01	3.431417033549769e-04	4.968120412242084e-05	3.000000000000000e-06	3.000000000000000e-06
1.789188e+01	3.447832116629199e-04	4.967857596032728e-05	3.000000000000000e-06	3.000000000000000e-06
1.806919e+01	3.464348526077706e-04	4.967594103371994e-05	3.000000000000000e-06	3.000000000000000e-06
1.824825e+01	3.480966931527010e-04	4.967330002807965e-05	3.000000000000000e-06	3.000000000000000e-06
1.842909e+01	3.497688008581104e-04	4.967065366737716e-05	3.000000000000000e-06	3.000000000000000e-06
1.861172e+01	3.514512438884658e-04	4.966800271587819e-05	3.000000000000000e-06	3.000000000000000e-06
1.879616e+01	3.531440910188605e-04	4.966534798003368e-05	3.000000000000000e-06	3.000000000000000e-06
1.898243e+01	3.548474116417885e-04	4.966269031045946e-05	3.000000000000000e-06	3.000000000000000e-06
1.917055e+01	3.565612757739959e-04	4.966003060400845e-05	3.000000000000000e-06	3.000000000000000e-06
1.936054e+01	3.582857540633695e-04	4.965736980594060e-05	3.000000000000000e-06	3.000000000000000e-06
1.955241e+01	3.600209177960652e-04	4.965470891219549e-05	3.000000000000000e-06	3.000000000000000e-06
1.974618e+01	3.617668389035447e-04	4.965204897177261e-05	3.000000000000000e-06	3.000000000000000e-06
1.994187e+01	3.635235899697709e-04	4.964939108922367e-05	3.000000000000000e-06	3.000000000000000e-06
2.013951e+01	3.652912442384083e-04	4.964673642726319e-05	3.000000000000000e-06	3.000000000000000e-06
2.033910e+01	3.670698756203168e-04	4.964408620950262e-05	3.000000000000000e-06	3.000000000000000e-06
2.054068e+01	3.688595587008588e-04	4.964144172331449e-05	3.000000000000000e-06	3.000000000000000e-06
2.074425e+01	3.706603687477031e-04	4.963880432283133e-05	3.000000000000000e-06	3.000000000000000e-06
2.094985e+01	3.724723817180294e-04	4.963617543208931e-05	3.000000000000000e-06	3.000000000000000e-06
2.115748e+01	3.742956742667373e-04	4.963355654831883e-05	3.000000000000000e-06	3.000000000000000e-06
2.136717e+01	3.761303237539610e-04	4.963094924539335e-05	3.000000000000000e-06	3.000000000000000e-06
