#t[yr]	ecc	inc	eachmass	totalmass
1.128924e+02	2.530367791337425e-02	2.016154202163510e-03	2.954018584475453e-08	2.954018584475458e-07
1.138047e+02	2.540242934093192e-02	2.051715519572350e-03	2.953403198904032e-08	2.953403198904037e-07
1.147240e+02	2.550144759123687e-02	2.087812610298228e-03	2.952779946798876e-08	2.952779946798881e-07
1.156505e+02	2.560073513536305e-02	2.124449817729295e-03	2.952148707135463e-08	2.952148707135467e-07
1.165842e+02	2.570029459039479e-02	2.161631415422367e-03	2.951509355439574e-08	2.951509355439579e-07
1.175253e+02	2.580012872315121e-02	2.199361608355015e-03	2.950861763649606e-08	2.950861763649611e-07
1.184738e+02	2.590024045368087e-02	2.237644534838566e-03	2.950205799975200e-08	2.950205799975205e-07
1.194299e+02	2.600063285849514e-02	2.276484269119726e-03	2.949541328752319e-08	2.949541328752324e-07
1.203936e+02	2.610130917350758e-02	2.315884824693191e-03	2.948868210294869e-08	2.948868210294874e-07
1.213651e+02	2.620227279664609e-02	2.355850158341523e-03	2.948186300743018e-08	2.948186300743023e-07
1.223445e+02	2.630352729010385e-02	2.396384174911728e-03	2.947495451908348e-08	2.947495451908353e-07
1.233320e+02	2.640507638219439e-02	2.437490732830452e-03	2.946795511116025e-08	2.946795511116029e-07
1.243276e+02	2.650692396877630e-02	2.479173650351798e-03	2.946086321044154e-08	2.946086321044159e-07
1.253314e+02	2.660907411421287e-02	2.521436712523017e-03	2.945367719560541e-08	2.945367719560545e-07
1.263437e+02	2.671153105183202e-02	2.564283678844547e-03	2.944639539557050e-08	2.944639539557054e-07
1.273645e+02	2.681429918385274e-02	2.607718291591655e-03	2.943901608781817e-08	2.943901608781821e-07
1.283940e+02	2.691738308074464e-02	2.651744284755660e-03	2.943153749669538e-08	2.943153749669542e-07
1.294324e+02	2.702078747998841e-02	2.696365393553453e-03	2.942395779170105e-08	2.942395779170109e-07
1.304797e+02	2.712451728420633e-02	2.741585364444978e-03	2.941627508575849e-08	2.941627508575852e-07
1.315363e+02	2.722857755863331e-02	2.787407965589586e-03	2.940848743347674e-08	2.940848743347678e-07
1.326021e+02	2.733297352790115e-02	2.833836997663945e-03	2.940059282940371e-08	2.940059282940375e-07
1.336775e+02	2.743771057211045e-02	2.880876304956548e-03	2.939258920627399e-08	2.939258920627403e-07
1.347625e+02	2.754279422216742e-02	2.928529786647005e-03	2.938447443325455e-08	2.938447443325459e-07
1.358574e+02	2.764823015436522e-02	2.976801408172308e-03	2.937624631419112e-08	2.937624631419115e-07
1.369623e+02	2.775402418419270e-02	3.025695212577238e-03	2.936790258585866e-08	2.936790258585870e-07
1.380775e+02	2.786018225935641e-02	3.075215331742129e-03	2.935944091621889e-08	2.935944091621892e-07
1.392031e+02	2.796671045200541e-02	3.125365997378341e-03	2.935085890268791e-08	2.935085890268794e-07
1.403393e+02	2.807361495015223e-02	3.176151551680085e-03	2.934215407041730e-08	2.934215407041733e-07
1.414864e+02	2.818090204828696e-02	3.227576457520728e-03	2.933332387059149e-08	2.933332387059153e-07
1.426445e+02	2.828857813718604e-02	3.279645308082280e-03	2.932436567874459e-08	2.932436567874463e-07
1.438139e+02	2.839664969292162e-02	3.332362835808521e-03	2.931527679309960e-08	2.931527679309963e-07
1.449949e+02	2.850512326508178e-02	3.385733920575043e-03	2.930605443293275e-08	2.930605443293278e-07
1.461876e+02	2.861400546421698e-02	3.439763596973270e-03	2.929669573696593e-08	2.929669573696597e-07
1.473923e+02	2.872330294853295e-02	3.494457060610332e-03	2.928719776178961e-08	2.928719776178964e-07
1.486092e+02	2.883302240985543e-02	3.549819673332213e-03	2.927755748031876e-08	2.927755748031879e-07
1.498386e+02	2.894317055889729e-02	3.605856967284010e-03	2.926777178028417e-08	2.926777178028421e-07
1.510808e+02	2.905375410986434e-02	3.662574647728142e-03	2.925783746276110e-08	2.925783746276113e-07
1.523360e+02	2.916477976444131e-02	3.719978594548950e-03	2.924775124073707e-08	2.924775124073710e-07
1.536045e+02	2.927625419520536e-02	3.778074862380189e-03	2.923750973772060e-08	2.923750973772064e-07
1.548866e+02	2.938818402851995e-02	3.836869679300393e-03	2.922710948639197e-08	2.922710948639201e-07
1.561825e+02	2.950057582696840e-02	3.896369444049916e-03	2.921654692729708e-08	2.921654692729712e-07
1.574926e+02	2.961343607139107e-02	3.956580721732324e-03	2.920581840758502e-08	2.920581840758506e-07
1.588172e+02	2.972677114259720e-02	4.017510237972269e-03	2.919492017978973e-08	2.919492017978977e-07
1.601565e+02	2.984058730282736e-02	4.079164871511148e-03	2.918384840065532e-08	2.918384840065536e-07
1.615109e+02	2.995489067704876e-02	4.141551645231473e-03	2.917259913000477e-08	2.917259913000481e-07
1.628807e+02	3.006968723417106e-02	4.204677715610355e-03	2.916116832965065e-08	2.916116832965069e-07
1.642663e+02	3.018498276827583e-02	4.268550360612255e-03	2.914955186234629e-08	2.914955186234633e-07
1.656679e+02	3.030078287995825e-02	4.333176966040827e-03	2.913774549077529e-08	2.913774549077533e-07
1.670858e+02	3.041709295788460e-02	4.398565010379527e-03	2.912574487657640e-08	2.912574487657644e-07
1.685206e+02	3.053391816067383e-02	4.464722048160528e-03	2.911354557940047e-08	2.911354557940051e-07
1.699724e+02	3.065126339921563e-02	4.531655691911458e-03	2.910114305599510e-08	2.910114305599514e-07
1.714417e+02	3.076913331954181e-02	4.599373592739533e-03	2.908853265931237e-08	2.908853265931241e-07
1.729288e+02	3.088753228637017e-02	4.667883419622819e-03	2.907570963763379e-08	2.907570963763383e-07
1.744341e+02	3.100646436744368e-02	4.737192837488550e-03	2.906266913370618e-08	2.906266913370622e-07
1.759580e+02	3.112593331878880e-02	4.807309484168739e-03	2.904940618388118e-08	2.904940618388122e-07
1.775008e+02	3.124594257101829e-02	4.878240946333643e-03	2.903591571725032e-08	2.903591571725036e-07
1.790630e+02	3.136649521680396e-02	4.949994734513951e-03	2.902219255476680e-08	2.902219255476684e-07
1.806450e+02	3.148759399964347e-02	5.022578257332825e-03	2.900823140834413e-08	2.900823140834417e-07
1.822471e+02	3.160924130404387e-02	5.095998795079054e-03	2.899402687992105e-08	2.899402687992109e-07
1.838697e+02	3.173143914724058e-02	5.170263472762485e-03	2.897957346048133e-08	2.897957346048137e-07
1.855134e+02	3.185418917256678e-02	5.245379232802462e-03	2.896486552901614e-08	2.896486552901618e-07
1.871785e+02	3.197749264458147e-02	5.321352807509121e-03	2.894989735141606e-08	2.894989735141610e-07
1.888654e+02	3.210135044605788e-02	5.398190691525936e-03	2.893466307927898e-08	2.893466307927902e-07
1.905746e+02	3.222576307692464e-02	5.475899114409671e-03	2.891915674861950e-08	2.891915674861953e-07
1.923065e+02	3.235073065524257e-02	5.554484013530776e-03	2.890337227846497e-08	2.890337227846500e-07
1.940616e+02	3.247625292028755e-02	5.633951007483034e-03	2.888730346932282e-08	2.888730346932285e-07
1.958403e+02	3.260232923779796e-02	5.714305370195805e-03	2.887094400150330e-08	2.887094400150333e-07
1.976432e+02	3.272895860743001e-02	5.795552005945265e-03	2.885428743328182e-08	2.885428743328185e-07
1.994706e+02	3.285613967244934e-02	5.877695425462492e-03	2.883732719888467e-08	2.883732719888469e-07
2.013231e+02	3.298387073167042e-02	5.960739723335930e-03	2.882005660628215e-08	2.882005660628218e-07
2.032012e+02	3.311214975363792e-02	6.044688556903476e-03	2.880246883477339e-08	2.880246883477341e-07
2.051053e+02	3.324097439302564e-02	6.129545126825123e-03	2.878455693234709e-08	2.878455693234712e-07
2.070360e+02	3.337034200921042e-02	6.215312159520574e-03	2.876631381280361e-08	2.876631381280364e-07
2.089938e+02	3.350024968695849e-02	6.301991891647544e-03	2.874773225262383e-08	2.874773225262387e-07
2.109791e+02	3.363069425914367e-02	6.389586056785457e-03	2.872880488757158e-08	2.872880488757161e-07
2.129926e+02	3.376167233139708e-02	6.478095874476035e-03	2.870952420901719e-08	2.870952420901722e-07
2.150348e+02	3.389318030857075e-02	6.567522041756840e-03	2.868988255997097e-08	2.868988255997099e-07
2.171062e+02	3.402521442287923e-02	6.657864727306328e-03	2.866987213081659e-08	2.866987213081662e-07
2.192075e+02	3.415777076356815e-02	6.749123568299555e-03	2.864948495473609e-08	2.864948495473612e-07
2.213391e+02	3.429084530794322e-02	6.841297670052516e-03	2.862871290281927e-08	2.862871290281929e-07
2.235017e+02	3.442443395358082e-02	6.934385608510464e-03	2.860754767885215e-08	2.860754767885217e-07
2.256959e+02	3.455853255153018e-02	7.028385435611776e-03	2.858598081378093e-08	2.858598081378095e-07
2.279222e+02	3.469313694030859e-02	7.123294687534241e-03	2.856400365984902e-08	2.856400365984904e-07
2.301814e+02	3.482824298048502e-02	7.219110395805553e-03	2.854160738440696e-08	2.854160738440698e-07
2.324740e+02	3.496384658964356e-02	7.315829101234497e-03	2.851878296339626e-08	2.851878296339629e-07
2.348008e+02	3.509994377751735e-02	7.413446870594395e-03	2.849552117450991e-08	2.849552117450994e-07
2.371624e+02	3.523653068108543e-02	7.511959315966120e-03	2.847181259003371e-08	2.847181259003374e-07
2.395594e+02	3.537360359942888e-02	7.611361616624803e-03	2.844764756937379e-08	2.844764756937382e-07
2.419927e+02	3.551115902815007e-02	7.711648543332689e-03	2.842301625127705e-08	2.842301625127708e-07
2.444629e+02	3.564919369316803e-02	7.812814484880696e-03	2.839790854575195e-08	2.839790854575198e-07
2.469707e+02	3.578770458371479e-02	7.914853476703548e-03	2.837231412569812e-08	2.837231412569815e-07
2.495170e+02	3.592668898437119e-02	8.017759231377986e-03	2.834622241825350e-08	2.834622241825353e-07
2.521025e+02	3.606614450599682e-02	8.121525170800932e-03	2.831962259586844e-08	2.831962259586848e-07
2.547281e+02	3.620606911542543e-02	8.226144459834595e-03	2.829250356711582e-08	2.829250356711586e-07
2.573945e+02	3.634646116381609e-02	8.331610041198565e-03	2.826485396724646e-08	2.826485396724650e-07
2.601026e+02	3.648731941356946e-02	8.437914671384959e-03	2.823666214849847e-08	2.823666214849851e-07
2.628533e+02	3.662864306373879e-02	8.545050957371651e-03	2.820791617016862e-08	2.820791617016866e-07
2.656475e+02	3.677043177388532e-02	8.653011393910495e-03	2.817860378845301e-08	2.817860378845304e-07
2.684862e+02	3.691268568634791e-02	8.761788401172045e-03	2.814871244606302e-08	2.814871244606305e-07
2.713702e+02	3.705540544691686e-02	8.871374362535475e-03	2.811822926162167e-08	2.811822926162171e-07
2.743007e+02	3.719859222392048e-02	8.981761662322041e-03	2.808714101884357e-08	2.808714101884361e-07
2.772785e+02	3.734224772575184e-02	9.092942723282023e-03	2.805543415550037e-08	2.805543415550040e-07
2.803048e+02	3.748637421687977e-02	9.204910043658731e-03	2.802309475217186e-08	2.802309475217189e-07
2.833806e+02	3.763097453240449e-02	9.317656233668193e-03	2.799010852078089e-08	2.799010852078092e-07
2.865071e+02	3.777605209123221e-02	9.431174051249462e-03	2.795646079290845e-08	2.795646079290847e-07
2.896853e+02	3.792161090795658e-02	9.545456436957795e-03	2.792213650788314e-08	2.792213650788317e-07
2.929166e+02	3.806765560354539e-02	9.660496547890791e-03	2.788712020063744e-08	2.788712020063747e-07
2.962021e+02	3.821419141494155e-02	9.776287790555827e-03	2.785139598932078e-08	2.785139598932081e-07
2.995431e+02	3.836122420369462e-02	9.892823852605424e-03	2.781494756265760e-08	2.781494756265763e-07
3.029408e+02	3.850876046374654e-02	1.001009873338523e-02	2.777775816703639e-08	2.777775816703642e-07
3.063967e+02	3.865680732849949e-02	1.012810677325707e-02	2.773981059331358e-08	2.773981059331362e-07
3.099122e+02	3.880537257729834e-02	1.024684268167640e-02	2.770108716331420e-08	2.770108716331424e-07
3.134886e+02	3.895446464146181e-02	1.036630156402016e-02	2.766156971600913e-08	2.766156971600917e-07
3.171274e+02	3.910409260999821e-02	1.048647894717587e-02	2.762123959334676e-08	2.762123959334680e-07
3.208303e+02	3.925426623514178e-02	1.060737080391773e-02	2.758007762571501e-08	2.758007762571504e-07
3.245987e+02	3.940499593784497e-02	1.072897357610844e-02	2.753806411700752e-08	2.753806411700755e-07
3.284344e+02	3.955629281336073e-02	1.085128419677763e-02	2.749517882926624e-08	2.749517882926627e-07
3.323389e+02	3.970816863704722e-02	1.097430011113905e-02	2.745140096687028e-08	2.745140096687032e-07
3.363141e+02	3.986063587052463e-02	1.109801929661827e-02	2.740670916023951e-08	2.740670916023954e-07
3.403618e+02	4.001370766831190e-02	1.122244028197161e-02	2.736108144901903e-08	2.736108144901906e-07
3.444838e+02	4.016739788506780e-02	1.134756216558470e-02	2.731449526470907e-08	2.731449526470911e-07
3.486820e+02	4.032172108355876e-02	1.147338463304570e-02	2.726692741270275e-08	2.726692741270278e-07
3.529586e+02	4.047669254347298e-02	1.159990797409430e-02	2.721835405369200e-08	2.721835405369203e-07
3.573154e+02	4.063232827119822e-02	1.172713309905227e-02	2.716875068440039e-08	2.716875068440042e-07
3.617548e+02	4.078864501067866e-02	1.185506155484583e-02	2.711809211759871e-08	2.711809211759874e-07
3.662789e+02	4.094566025546493e-02	1.198369554073378e-02	2.706635246135754e-08	2.706635246135757e-07
3.708900e+02	4.110339226207016e-02	1.211303792385812e-02	2.701350509748842e-08	2.701350509748845e-07
3.755904e+02	4.126186006474503e-02	1.224309225473709e-02	2.695952265912251e-08	2.695952265912254e-07
3.803827e+02	4.142108349178471e-02	1.237386278282241e-02	2.690437700737334e-08	2.690437700737337e-07
3.852695e+02	4.158108318348210e-02	1.250535447224517e-02	2.684803920702700e-08	2.684803920702703e-07
3.902533e+02	4.174188061184354e-02	1.263757301787658e-02	2.679047950120018e-08	2.679047950120021e-07
3.953369e+02	4.190349810218626e-02	1.277052486183208e-02	2.673166728490315e-08	2.673166728490318e-07
4.005231e+02	4.206595885674043e-02	1.290421721054957e-02	2.667157107744098e-08	2.667157107744101e-07
4.058150e+02	4.222928698038378e-02	1.303865805257475e-02	2.661015849358249e-08	2.661015849358253e-07
4.112156e+02	4.239350750864274e-02	1.317385617718980e-02	2.654739621342218e-08	2.654739621342221e-07
4.167281e+02	4.255864643810103e-02	1.330982119402436e-02	2.648324995085558e-08	2.648324995085562e-07
4.223558e+02	4.272473075936527e-02	1.344656355379186e-02	2.641768442058364e-08	2.641768442058367e-07
4.281022e+02	4.289178849274687e-02	1.358409457029848e-02	2.635066330355602e-08	2.635066330355605e-07
4.339708e+02	4.305984872683059e-02	1.372242644387730e-02	2.628214921075747e-08	2.628214921075750e-07
4.399654e+02	4.322894166011296e-02	1.386157228640590e-02	2.621210364523449e-08	2.621210364523453e-07
4.460899e+02	4.339909864590840e-02	1.400154614807301e-02	2.614048696225295e-08	2.614048696225298e-07
4.523483e+02	4.357035224073626e-02	1.414236304606740e-02	2.606725832746883e-08	2.606725832746886e-07
4.587448e+02	4.374273625642192e-02	1.428403899537180e-02	2.599237567298641e-08	2.599237567298645e-07
4.652838e+02	4.391628581616338e-02	1.442659104185487e-02	2.591579565116852e-08	2.591579565116856e-07
4.719699e+02	4.409103741483888e-02	1.457003729786663e-02	2.583747358605329e-08	2.583747358605333e-07
4.788079e+02	4.426702898385612e-02	1.471439698055629e-02	2.575736342222095e-08	2.575736342222099e-07
4.858028e+02	4.444429996087169e-02	1.485969045314700e-02	2.567541767094177e-08	2.567541767094181e-07
4.929598e+02	4.462289136474067e-02	1.500593926941988e-02	2.559158735342289e-08	2.559158735342293e-07
5.002844e+02	4.480284587609172e-02	1.515316622167929e-02	2.550582194095731e-08	2.550582194095735e-07
5.077822e+02	4.498420792396127e-02	1.530139539249404e-02	2.541806929176171e-08	2.541806929176175e-07
5.154592e+02	4.516702377896437e-02	1.545065221053457e-02	2.532827558427259e-08	2.532827558427263e-07
5.233217e+02	4.535134165352757e-02	1.560096351085420e-02	2.523638524665026e-08	2.523638524665030e-07
5.313763e+02	4.553721180976342e-02	1.575235759999541e-02	2.514234088221887e-08	2.514234088221891e-07
5.396298e+02	4.572468667562615e-02	1.590486432633724e-02	2.504608319054698e-08	2.504608319054702e-07
5.480894e+02	4.591382097005541e-02	1.605851515614141e-02	2.494755088384678e-08	2.494755088384682e-07
5.567627e+02	4.610467183789047e-02	1.621334325579964e-02	2.484668059834148e-08	2.484668059834152e-07
5.656577e+02	4.629729899542154e-02	1.636938358083681e-02	2.474340680021774e-08	2.474340680021778e-07
5.747828e+02	4.649176488753979e-02	1.652667297228199e-02	2.463766168574515e-08	2.463766168574518e-07
5.841467e+02	4.668813485755447e-02	1.668525026108526e-02	2.452937507510459e-08	2.452937507510463e-07
5.937589e+02	4.688647733086559e-02	1.684515638133174e-02	2.441847429942417e-08	2.441847429942421e-07
6.036289e+02	4.708686401381645e-02	1.700643449308819e-02	2.430488408047195e-08	2.430488408047199e-07
6.137673e+02	4.728937010920371e-02	1.716913011581164e-02	2.418852640240057e-08	2.418852640240062e-07
6.241850e+02	4.749407455009644e-02	1.733329127335736e-02	2.406932037487810e-08	2.406932037487814e-07
6.348934e+02	4.770106025381299e-02	1.749896865174486e-02	2.394718208687105e-08	2.394718208687109e-07
6.459049e+02	4.791041439812901e-02	1.766621577097967e-02	2.382202445026976e-08	2.382202445026979e-07
6.572323e+02	4.812222872204561e-02	1.783508917238651e-02	2.369375703246021e-08	2.369375703246024e-07
6.688895e+02	4.833659985373896e-02	1.800564862309033e-02	2.356228587685059e-08	2.356228587685062e-07
6.808910e+02	4.855362966864729e-02	1.817795733948836e-02	2.342751331025200e-08	2.342751331025203e-07
6.932523e+02	4.877342568103488e-02	1.835208223179362e-02	2.328933773589058e-08	2.328933773589062e-07
7.059899e+02	4.899610147281459e-02	1.852809417200308e-02	2.314765341068968e-08	2.314765341068972e-07
7.191213e+02	4.922177716391923e-02	1.870606828795825e-02	2.300235020530353e-08	2.300235020530356e-07
7.326654e+02	4.945057992910125e-02	1.888608428652922e-02	2.285331334520572e-08	2.285331334520576e-07
7.466422e+02	4.968264456672113e-02	1.906822680937334e-02	2.270042313093310e-08	2.270042313093313e-07
7.610730e+02	4.991811412588376e-02	1.925258582521306e-02	2.254355463535019e-08	2.254355463535022e-07
7.759807e+02	5.015714059919258e-02	1.943925706313606e-02	2.238257737554328e-08	2.238257737554332e-07
7.913901e+02	5.039988568949042e-02	1.962834249210072e-02	2.221735495663699e-08	2.221735495663702e-07
8.072714e+02	5.064565756531993e-02	1.981928115691481e-02	2.204833583173089e-08	2.204833583173093e-07
8.235155e+02	5.089259996113966e-02	2.001061764588508e-02	2.187679773195808e-08	2.187679773195812e-07
