#t[yr]	ecc	inc	eachmass	totalmass
5.842537e+04	1.972035311700608e-02	1.097540685035214e-02	3.000000000000000e-06	3.000000000000000e-06
5.885871e+04	1.972020682016308e-02	1.097535331656249e-02	3.000000000000000e-06	3.000000000000000e-06
5.929524e+04	1.972006186229687e-02	1.097530027934639e-02	3.000000000000000e-06	3.000000000000000e-06
5.973499e+04	1.971991823147405e-02	1.097524773419236e-02	3.000000000000000e-06	3.000000000000000e-06
6.017797e+04	1.971977591586403e-02	1.097519567662889e-02	3.000000000000000e-06	3.000000000000000e-06
6.062422e+04	1.971963490373819e-02	1.097514410222407e-02	3.000000000000000e-06	3.000000000000000e-06
6.107375e+04	1.971949518346905e-02	1.097509300658530e-02	3.000000000000000e-06	3.000000000000000e-06
6.152659e+04	1.971935674352942e-02	1.097504238535890e-02	3.000000000000000e-06	3.000000000000000e-06
6.198276e+04	1.971921957249159e-02	1.097499223422979e-02	3.000000000000000e-06	3.000000000000000e-06
6.244230e+04	1.971908365902646e-02	1.097494254892117e-02	3.000000000000000e-06	3.000000000000000e-06
6.290521e+04	1.971894899190278e-02	1.097489332519419e-02	3.000000000000000e-06	3.000000000000000e-06
6.337153e+04	1.971881555998630e-02	1.097484455884762e-02	3.000000000000000e-06	3.000000000000000e-06
6.384129e+04	1.971868335223899e-02	1.097479624571751e-02	3.000000000000000e-06	3.000000000000000e-06
6.431450e+04	1.971855235771822e-02	1.097474838167687e-02	3.000000000000000e-06	3.000000000000000e-06
6.479119e+04	1.971842256557598e-02	1.097470096263540e-02	3.000000000000000e-06	3.000000000000000e-06
6.527140e+04	1.971829396505811e-02	1.097465398453909e-02	3.000000000000000e-06	3.000000000000000e-06
6.575513e+04	1.971816654550348e-02	1.097460744336999e-02	3.000000000000000e-06	3.000000000000000e-06
6.624243e+04	1.971804029634327e-02	1.097456133514585e-02	3.000000000000000e-06	3.000000000000000e-06
6.673331e+04	1.971791520710015e-02	1.097451565591982e-02	3.000000000000000e-06	3.000000000000000e-06
6.722781e+04	1.971779126738756e-02	1.097447040178014e-02	3.000000000000000e-06	3.000000000000000e-06
6.772594e+04	1.971766846690894e-02	1.097442556884986e-02	3.000000000000000e-06	3.000000000000000e-06
6.822774e+04	1.971754679545698e-02	1.097438115328651e-02	3.000000000000000e-06	3.000000000000000e-06
6.873323e+04	1.971742624291288e-02	1.097433715128183e-02	3.000000000000000e-06	3.000000000000000e-06
6.924244e+04	1.971730679924560e-02	1.097429355906146e-02	3.000000000000000e-06	3.000000000000000e-06
6.975540e+04	1.971718845451117e-02	1.097425037288463e-02	3.000000000000000e-06	3.000000000000000e-06
7.027213e+04	1.971707119885190e-02	1.097420758904391e-02	3.000000000000000e-06	3.000000000000000e-06
7.079266e+04	1.971695502249573e-02	1.097416520386487e-02	3.000000000000000e-06	3.000000000000000e-06
7.131702e+04	1.971683991575545e-02	1.097412321370585e-02	3.000000000000000e-06	3.000000000000000e-06
7.184524e+04	1.971672586902806e-02	1.097408161495764e-02	3.000000000000000e-06	3.000000000000000e-06
7.237734e+04	1.971661287279401e-02	1.097404040404321e-02	3.000000000000000e-06	3.000000000000000e-06
7.291336e+04	1.971650091761653e-02	1.097399957741741e-02	3.000000000000000e-06	3.000000000000000e-06
7.345332e+04	1.971638999414094e-02	1.097395913156675e-02	3.000000000000000e-06	3.000000000000000e-06
7.399725e+04	1.971628009309395e-02	1.097391906300905e-02	3.000000000000000e-06	3.000000000000000e-06
7.454518e+04	1.971617120528300e-02	1.097387936829324e-02	3.000000000000000e-06	3.000000000000000e-06
7.509715e+04	1.971606332159556e-02	1.097384004399905e-02	3.000000000000000e-06	3.000000000000000e-06
7.565317e+04	1.971595643299849e-02	1.097380108673673e-02	3.000000000000000e-06	3.000000000000000e-06
7.621328e+04	1.971585053053735e-02	1.097376249314683e-02	3.000000000000000e-06	3.000000000000000e-06
7.677751e+04	1.971574560533574e-02	1.097372425989990e-02	3.000000000000000e-06	3.000000000000000e-06
7.734588e+04	1.971564164859469e-02	1.097368638369626e-02	3.000000000000000e-06	3.000000000000000e-06
7.791844e+04	1.971553865159194e-02	1.097364886126571e-02	3.000000000000000e-06	3.000000000000000e-06
7.849521e+04	1.971543660568138e-02	1.097361168936728e-02	3.000000000000000e-06	3.000000000000000e-06
7.907621e+04	1.971533550229232e-02	1.097357486478900e-02	3.000000000000000e-06	3.000000000000000e-06
7.966149e+04	1.971523533292895e-02	1.097353838434764e-02	3.000000000000000e-06	3.000000000000000e-06
8.025107e+04	1.971513608916963e-02	1.097350224488843e-02	3.000000000000000e-06	3.000000000000000e-06
8.084499e+04	1.971503776266633e-02	1.097346644328484e-02	3.000000000000000e-06	3.000000000000000e-06
8.144327e+04	1.971494034514397e-02	1.097343097643836e-02	3.000000000000000e-06	3.000000000000000e-06
8.204595e+04	1.971484382839984e-02	1.097339584127818e-02	3.000000000000000e-06	3.000000000000000e-06
8.265306e+04	1.971474820430295e-02	1.097336103476102e-02	3.000000000000000e-06	3.000000000000000e-06
8.326464e+04	1.971465346479349e-02	1.097332655387088e-02	3.000000000000000e-06	3.000000000000000e-06
8.388071e+04	1.971455960188215e-02	1.097329239561875e-02	3.000000000000000e-06	3.000000000000000e-06
8.450130e+04	1.971446660764961e-02	1.097325855704245e-02	3.000000000000000e-06	3.000000000000000e-06
8.512646e+04	1.971437447424588e-02	1.097322503520633e-02	3.000000000000000e-06	3.000000000000000e-06
8.575621e+04	1.971428319388976e-02	1.097319182720109e-02	3.000000000000000e-06	3.000000000000000e-06
8.639060e+04	1.971419275886827e-02	1.097315893014351e-02	3.000000000000000e-06	3.000000000000000e-06
8.702964e+04	1.971410316153601e-02	1.097312634117626e-02	3.000000000000000e-06	3.000000000000000e-06
8.767338e+04	1.971401439431467e-02	1.097309405746764e-02	3.000000000000000e-06	3.000000000000000e-06
8.832185e+04	1.971392644969240e-02	1.097306207621138e-02	3.000000000000000e-06	3.000000000000000e-06
8.897508e+04	1.971383932022331e-02	1.097303039462641e-02	3.000000000000000e-06	3.000000000000000e-06
8.963312e+04	1.971375299852685e-02	1.097299900995663e-02	3.000000000000000e-06	3.000000000000000e-06
9.029599e+04	1.971366747728729e-02	1.097296791947071e-02	3.000000000000000e-06	3.000000000000000e-06
9.096373e+04	1.971358274925320e-02	1.097293712046188e-02	3.000000000000000e-06	3.000000000000000e-06
9.163638e+04	1.971349880723685e-02	1.097290661024765e-02	3.000000000000000e-06	3.000000000000000e-06
9.231396e+04	1.971341564411370e-02	1.097287638616972e-02	3.000000000000000e-06	3.000000000000000e-06
9.299653e+04	1.971333325282188e-02	1.097284644559364e-02	3.000000000000000e-06	3.000000000000000e-06
9.368411e+04	1.971325162636164e-02	1.097281678590869e-02	3.000000000000000e-06	3.000000000000000e-06
9.437674e+04	1.971317075779482e-02	1.097278740452763e-02	3.000000000000000e-06	3.000000000000000e-06
9.507446e+04	1.971309064024434e-02	1.097275829888650e-02	3.000000000000000e-06	3.000000000000000e-06
9.577731e+04	1.971301126689368e-02	1.097272946644444e-02	3.000000000000000e-06	3.000000000000000e-06
9.648532e+04	1.971293263098638e-02	1.097270090468346e-02	3.000000000000000e-06	3.000000000000000e-06
9.719853e+04	1.971285472582549e-02	1.097267261110824e-02	3.000000000000000e-06	3.000000000000000e-06
9.791697e+04	1.971277754477312e-02	1.097264458324596e-02	3.000000000000000e-06	3.000000000000000e-06
9.864070e+04	1.971270108124989e-02	1.097261681864608e-02	3.000000000000000e-06	3.000000000000000e-06
9.936974e+04	1.971262532873448e-02	1.097258931488013e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.971256092205286e-02	1.097256593274229e-02	3.000000000000000e-06	3.000000000000000e-06
1.007398e+05	1.971248639690321e-02	1.097253887943892e-02	3.000000000000000e-06	3.000000000000000e-06
1.014842e+05	1.971241264182831e-02	1.097251210824464e-02	3.000000000000000e-06	3.000000000000000e-06
1.022342e+05	1.971233957332645e-02	1.097248558878754e-02	3.000000000000000e-06	3.000000000000000e-06
1.029896e+05	1.971226718494845e-02	1.097245931867011e-02	3.000000000000000e-06	3.000000000000000e-06
1.037505e+05	1.971219547050285e-02	1.097243329558935e-02	3.000000000000000e-06	3.000000000000000e-06
1.045171e+05	1.971212442385346e-02	1.097240751726323e-02	3.000000000000000e-06	3.000000000000000e-06
1.052893e+05	1.971205403891835e-02	1.097238198143034e-02	3.000000000000000e-06	3.000000000000000e-06
1.060671e+05	1.971198430966939e-02	1.097235668584970e-02	3.000000000000000e-06	3.000000000000000e-06
1.068507e+05	1.971191523013178e-02	1.097233162830057e-02	3.000000000000000e-06	3.000000000000000e-06
1.076400e+05	1.971184679438365e-02	1.097230680658228e-02	3.000000000000000e-06	3.000000000000000e-06
1.084351e+05	1.971177899655554e-02	1.097228221851407e-02	3.000000000000000e-06	3.000000000000000e-06
1.092361e+05	1.971171183082997e-02	1.097225786193488e-02	3.000000000000000e-06	3.000000000000000e-06
1.100429e+05	1.971164529144105e-02	1.097223373470322e-02	3.000000000000000e-06	3.000000000000000e-06
1.108557e+05	1.971157937267396e-02	1.097220983469696e-02	3.000000000000000e-06	3.000000000000000e-06
1.116744e+05	1.971151406886457e-02	1.097218615981317e-02	3.000000000000000e-06	3.000000000000000e-06
1.124991e+05	1.971144937439899e-02	1.097216270796797e-02	3.000000000000000e-06	3.000000000000000e-06
1.133299e+05	1.971138528371311e-02	1.097213947709633e-02	3.000000000000000e-06	3.000000000000000e-06
1.141668e+05	1.971132179129225e-02	1.097211646515193e-02	3.000000000000000e-06	3.000000000000000e-06
1.150098e+05	1.971125889167065e-02	1.097209367010700e-02	3.000000000000000e-06	3.000000000000000e-06
1.158590e+05	1.971119657943112e-02	1.097207108995211e-02	3.000000000000000e-06	3.000000000000000e-06
1.167145e+05	1.971113484920458e-02	1.097204872269606e-02	3.000000000000000e-06	3.000000000000000e-06
1.175762e+05	1.971107369566967e-02	1.097202656636572e-02	3.000000000000000e-06	3.000000000000000e-06
1.184442e+05	1.971101311355233e-02	1.097200461900582e-02	3.000000000000000e-06	3.000000000000000e-06
1.193187e+05	1.971095309762542e-02	1.097198287867883e-02	3.000000000000000e-06	3.000000000000000e-06
1.201995e+05	1.971089364270827e-02	1.097196134346480e-02	3.000000000000000e-06	3.000000000000000e-06
1.210868e+05	1.971083474366632e-02	1.097194001146122e-02	3.000000000000000e-06	3.000000000000000e-06
1.219806e+05	1.971077639541071e-02	1.097191888078282e-02	3.000000000000000e-06	3.000000000000000e-06
1.228810e+05	1.971071859289792e-02	1.097189794956145e-02	3.000000000000000e-06	3.000000000000000e-06
1.237879e+05	1.971066133112930e-02	1.097187721594594e-02	3.000000000000000e-06	3.000000000000000e-06
1.247016e+05	1.971060460515078e-02	1.097185667810192e-02	3.000000000000000e-06	3.000000000000000e-06
1.256219e+05	1.971054841005243e-02	1.097183633421169e-02	3.000000000000000e-06	3.000000000000000e-06
1.265490e+05	1.971049274096807e-02	1.097181618247406e-02	3.000000000000000e-06	3.000000000000000e-06
1.274828e+05	1.971043759307497e-02	1.097179622110424e-02	3.000000000000000e-06	3.000000000000000e-06
1.284236e+05	1.971038296159336e-02	1.097177644833362e-02	3.000000000000000e-06	3.000000000000000e-06
1.293712e+05	1.971032884178618e-02	1.097175686240972e-02	3.000000000000000e-06	3.000000000000000e-06
1.303258e+05	1.971027522895862e-02	1.097173746159597e-02	3.000000000000000e-06	3.000000000000000e-06
1.312874e+05	1.971022211845780e-02	1.097171824417160e-02	3.000000000000000e-06	3.000000000000000e-06
1.322560e+05	1.971016950567242e-02	1.097169920843154e-02	3.000000000000000e-06	3.000000000000000e-06
1.332318e+05	1.971011738603235e-02	1.097168035268618e-02	3.000000000000000e-06	3.000000000000000e-06
1.342147e+05	1.971006575500833e-02	1.097166167526134e-02	3.000000000000000e-06	3.000000000000000e-06
1.352048e+05	1.971001460811159e-02	1.097164317449806e-02	3.000000000000000e-06	3.000000000000000e-06
1.362022e+05	1.970996394089350e-02	1.097162484875252e-02	3.000000000000000e-06	3.000000000000000e-06
1.372069e+05	1.970991374894523e-02	1.097160669639585e-02	3.000000000000000e-06	3.000000000000000e-06
1.382189e+05	1.970986402789742e-02	1.097158871581404e-02	3.000000000000000e-06	3.000000000000000e-06
1.392384e+05	1.970981477341980e-02	1.097157090540778e-02	3.000000000000000e-06	3.000000000000000e-06
1.402654e+05	1.970976598122088e-02	1.097155326359235e-02	3.000000000000000e-06	3.000000000000000e-06
1.412999e+05	1.970971764704762e-02	1.097153578879750e-02	3.000000000000000e-06	3.000000000000000e-06
1.423419e+05	1.970966976668509e-02	1.097151847946727e-02	3.000000000000000e-06	3.000000000000000e-06
1.433916e+05	1.970962233595613e-02	1.097150133405993e-02	3.000000000000000e-06	3.000000000000000e-06
1.444491e+05	1.970957535072104e-02	1.097148435104780e-02	3.000000000000000e-06	3.000000000000000e-06
1.455142e+05	1.970952880687722e-02	1.097146752891715e-02	3.000000000000000e-06	3.000000000000000e-06
1.465872e+05	1.970948270035891e-02	1.097145086616808e-02	3.000000000000000e-06	3.000000000000000e-06
1.476680e+05	1.970943702713682e-02	1.097143436131438e-02	3.000000000000000e-06	3.000000000000000e-06
1.487568e+05	1.970939178321783e-02	1.097141801288342e-02	3.000000000000000e-06	3.000000000000000e-06
1.498536e+05	1.970934696464466e-02	1.097140181941602e-02	3.000000000000000e-06	3.000000000000000e-06
1.509584e+05	1.970930256749561e-02	1.097138577946635e-02	3.000000000000000e-06	3.000000000000000e-06
1.520712e+05	1.970925858788419e-02	1.097136989160179e-02	3.000000000000000e-06	3.000000000000000e-06
1.531923e+05	1.970921502195884e-02	1.097135415440282e-02	3.000000000000000e-06	3.000000000000000e-06
1.543216e+05	1.970917186590264e-02	1.097133856646290e-02	3.000000000000000e-06	3.000000000000000e-06
1.554591e+05	1.970912911593299e-02	1.097132312638836e-02	3.000000000000000e-06	3.000000000000000e-06
1.566050e+05	1.970908676830132e-02	1.097130783279829e-02	3.000000000000000e-06	3.000000000000000e-06
1.577593e+05	1.970904481929277e-02	1.097129268432440e-02	3.000000000000000e-06	3.000000000000000e-06
1.589220e+05	1.970900326522595e-02	1.097127767961094e-02	3.000000000000000e-06	3.000000000000000e-06
1.600933e+05	1.970896210245260e-02	1.097126281731458e-02	3.000000000000000e-06	3.000000000000000e-06
1.612731e+05	1.970892132735732e-02	1.097124809610428e-02	3.000000000000000e-06	3.000000000000000e-06
1.624616e+05	1.970888093635728e-02	1.097123351466119e-02	3.000000000000000e-06	3.000000000000000e-06
1.636588e+05	1.970884092590195e-02	1.097121907167857e-02	3.000000000000000e-06	3.000000000000000e-06
1.648648e+05	1.970880129247279e-02	1.097120476586164e-02	3.000000000000000e-06	3.000000000000000e-06
1.660797e+05	1.970876203258299e-02	1.097119059592747e-02	3.000000000000000e-06	3.000000000000000e-06
1.673034e+05	1.970872314277721e-02	1.097117656060493e-02	3.000000000000000e-06	3.000000000000000e-06
1.685361e+05	1.970868461963126e-02	1.097116265863454e-02	3.000000000000000e-06	3.000000000000000e-06
1.697778e+05	1.970864645975187e-02	1.097114888876835e-02	3.000000000000000e-06	3.000000000000000e-06
1.710286e+05	1.970860865977640e-02	1.097113524976988e-02	3.000000000000000e-06	3.000000000000000e-06
1.722886e+05	1.970857121637258e-02	1.097112174041400e-02	3.000000000000000e-06	3.000000000000000e-06
1.735578e+05	1.970853412623825e-02	1.097110835948682e-02	3.000000000000000e-06	3.000000000000000e-06
1.748364e+05	1.970849738610106e-02	1.097109510578560e-02	3.000000000000000e-06	3.000000000000000e-06
1.761243e+05	1.970846099271827e-02	1.097108197811864e-02	3.000000000000000e-06	3.000000000000000e-06
1.774216e+05	1.970842494287642e-02	1.097106897530520e-02	3.000000000000000e-06	3.000000000000000e-06
1.787284e+05	1.970838923339116e-02	1.097105609617537e-02	3.000000000000000e-06	3.000000000000000e-06
1.800448e+05	1.970835386110691e-02	1.097104333957002e-02	3.000000000000000e-06	3.000000000000000e-06
1.813709e+05	1.970831882289666e-02	1.097103070434064e-02	3.000000000000000e-06	3.000000000000000e-06
1.827067e+05	1.970828411566170e-02	1.097101818934931e-02	3.000000000000000e-06	3.000000000000000e-06
1.840522e+05	1.970824973633138e-02	1.097100579346856e-02	3.000000000000000e-06	3.000000000000000e-06
1.854076e+05	1.970821568186286e-02	1.097099351558129e-02	3.000000000000000e-06	3.000000000000000e-06
1.867730e+05	1.970818194924087e-02	1.097098135458069e-02	3.000000000000000e-06	3.000000000000000e-06
1.881483e+05	1.970814853547746e-02	1.097096930937013e-02	3.000000000000000e-06	3.000000000000000e-06
1.895337e+05	1.970811543761175e-02	1.097095737886307e-02	3.000000000000000e-06	3.000000000000000e-06
1.909293e+05	1.970808265270975e-02	1.097094556198299e-02	3.000000000000000e-06	3.000000000000000e-06
1.923351e+05	1.970805017786404e-02	1.097093385766325e-02	3.000000000000000e-06	3.000000000000000e-06
1.937512e+05	1.970801801019359e-02	1.097092226484706e-02	3.000000000000000e-06	3.000000000000000e-06
1.951776e+05	1.970798614684352e-02	1.097091078248738e-02	3.000000000000000e-06	3.000000000000000e-06
1.966145e+05	1.970795458498487e-02	1.097089940954679e-02	3.000000000000000e-06	3.000000000000000e-06
1.980619e+05	1.970792332181435e-02	1.097088814499744e-02	3.000000000000000e-06	3.000000000000000e-06
1.995200e+05	1.970789235455415e-02	1.097087698782097e-02	3.000000000000000e-06	3.000000000000000e-06
2.009887e+05	1.970786168045168e-02	1.097086593700839e-02	3.000000000000000e-06	3.000000000000000e-06
2.024681e+05	1.970783129677939e-02	1.097085499156003e-02	3.000000000000000e-06	3.000000000000000e-06
2.039584e+05	1.970780120083451e-02	1.097084415048545e-02	3.000000000000000e-06	3.000000000000000e-06
2.054596e+05	1.970777138993883e-02	1.097083341280333e-02	3.000000000000000e-06	3.000000000000000e-06
2.069719e+05	1.970774186143853e-02	1.097082277754141e-02	3.000000000000000e-06	3.000000000000000e-06
2.084951e+05	1.970771261270391e-02	1.097081224373642e-02	3.000000000000000e-06	3.000000000000000e-06
2.100296e+05	1.970768364112923e-02	1.097080181043397e-02	3.000000000000000e-06	3.000000000000000e-06
2.115752e+05	1.970765494413243e-02	1.097079147668849e-02	3.000000000000000e-06	3.000000000000000e-06
2.131322e+05	1.970762651915500e-02	1.097078124156316e-02	3.000000000000000e-06	3.000000000000000e-06
2.147006e+05	1.970759836366171e-02	1.097077110412978e-02	3.000000000000000e-06	3.000000000000000e-06
