#t[yr]	ecc	inc	eachmass	totalmass
7.399725e+04	1.616532063132133e-01	8.623217454135783e-02	1.588828069684194e-12	1.588828069684196e-09
7.454518e+04	1.619621648862174e-01	8.640514727722874e-02	1.573097098697222e-12	1.573097098697223e-09
7.509715e+04	1.622717587842774e-01	8.657845945285768e-02	1.557521879898239e-12	1.557521879898241e-09
7.565317e+04	1.625819892863831e-01	8.675211176827159e-02	1.542100871186376e-12	1.542100871186377e-09
7.621328e+04	1.628928576735752e-01	8.692610492472859e-02	1.526832545729085e-12	1.526832545729086e-09
7.677751e+04	1.632043652289514e-01	8.710043962471990e-02	1.511715391810975e-12	1.511715391810976e-09
7.734588e+04	1.635165132376712e-01	8.727511657197172e-02	1.496747912684134e-12	1.496747912684135e-09
7.791844e+04	1.638293029869623e-01	8.745013647144703e-02	1.481928626419934e-12	1.481928626419936e-09
7.849521e+04	1.641427357661254e-01	8.762550002934762e-02	1.467256065762311e-12	1.467256065762313e-09
7.907621e+04	1.644568128665401e-01	8.780120795311584e-02	1.452728777982486e-12	1.452728777982488e-09
7.966149e+04	1.647715355816707e-01	8.797726095143665e-02	1.438345324735135e-12	1.438345324735136e-09
8.025107e+04	1.650869052070714e-01	8.815365973423950e-02	1.424104281915975e-12	1.424104281915976e-09
8.084499e+04	1.654029230403920e-01	8.833040501270022e-02	1.410004239520768e-12	1.410004239520769e-09
8.144327e+04	1.657195903813838e-01	8.850749749924301e-02	1.396043801505710e-12	1.396043801505712e-09
8.204595e+04	1.660369085319046e-01	8.868493790754241e-02	1.382221585649218e-12	1.382221585649219e-09
8.265306e+04	1.663548787959248e-01	8.886272695252526e-02	1.368536223415067e-12	1.368536223415069e-09
8.326464e+04	1.666735024795328e-01	8.904086535037263e-02	1.354986359816899e-12	1.354986359816899e-09
8.388071e+04	1.669927808909407e-01	8.921935381852189e-02	1.341570653284058e-12	1.341570653284059e-09
8.450130e+04	1.673127153404897e-01	8.939819307566862e-02	1.328287775528770e-12	1.328287775528771e-09
8.512646e+04	1.676333071406560e-01	8.957738384176872e-02	1.315136411414624e-12	1.315136411414625e-09
8.575621e+04	1.679545576060562e-01	8.975692683804033e-02	1.302115258826360e-12	1.302115258826361e-09
8.639060e+04	1.682764680534531e-01	8.993682278696592e-02	1.289223028540951e-12	1.289223028540951e-09
8.702964e+04	1.685990398017610e-01	9.011707241229432e-02	1.276458444099951e-12	1.276458444099952e-09
8.767338e+04	1.689222741720518e-01	9.029767643904273e-02	1.263820241683120e-12	1.263820241683121e-09
8.832185e+04	1.692461724875603e-01	9.047863559349888e-02	1.251307169983287e-12	1.251307169983288e-09
8.897508e+04	1.695707360736901e-01	9.065995060322297e-02	1.238917990082463e-12	1.238917990082463e-09
8.963312e+04	1.698959662580188e-01	9.084162219704987e-02	1.226651475329171e-12	1.226651475329172e-09
9.029599e+04	1.702218643703041e-01	9.102365110509114e-02	1.214506411217001e-12	1.214506411217002e-09
9.096373e+04	1.705484317424895e-01	9.120603805873716e-02	1.202481595264357e-12	1.202481595264358e-09
9.163638e+04	1.708756697087093e-01	9.138878379065922e-02	1.190575836895403e-12	1.190575836895404e-09
9.231396e+04	1.712035796052953e-01	9.157188903481168e-02	1.178787957322181e-12	1.178787957322182e-09
9.299653e+04	1.715321627707814e-01	9.175535452643407e-02	1.167116789427902e-12	1.167116789427903e-09
9.368411e+04	1.718614205459100e-01	9.193918100205324e-02	1.155561177651389e-12	1.155561177651389e-09
9.437674e+04	1.721913542736375e-01	9.212336919948555e-02	1.144119977872662e-12	1.144119977872663e-09
9.507446e+04	1.725219652991398e-01	9.230791985783897e-02	1.132792057299665e-12	1.132792057299666e-09
9.577731e+04	1.728532549698183e-01	9.249283371751529e-02	1.121576294356104e-12	1.121576294356105e-09
9.648532e+04	1.731852246353054e-01	9.267811152021235e-02	1.110471578570400e-12	1.110471578570401e-09
9.719853e+04	1.735178756474701e-01	9.286375400892610e-02	1.099476810465743e-12	1.099476810465743e-09
9.791697e+04	1.738512093604241e-01	9.304976192795300e-02	1.088590901451230e-12	1.088590901451231e-09
9.864070e+04	1.741852271305270e-01	9.323613602289203e-02	1.077812773714089e-12	1.077812773714090e-09
9.936974e+04	1.745199303163924e-01	9.342287704064708e-02	1.067141360112960e-12	1.067141360112961e-09
1.000000e+05	1.748078035027488e-01	9.358347780036470e-02	1.058061005846033e-12	1.058061005846034e-09
1.007398e+05	1.751441319481938e-01	9.377109674289805e-02	1.047585154303003e-12	1.047585154303004e-09
1.014842e+05	1.754808012542951e-01	9.395889036084502e-02	1.037213024062379e-12	1.037213024062380e-09
1.022342e+05	1.758181603272562e-01	9.414705328707498e-02	1.026943588180573e-12	1.026943588180574e-09
1.029896e+05	1.761562114611290e-01	9.433558679051501e-02	1.016775829881756e-12	1.016775829881757e-09
1.037505e+05	1.764949560301955e-01	9.452449162706605e-02	1.006708742457184e-12	1.006708742457185e-09
1.045171e+05	1.768343954085788e-01	9.471376855258166e-02	9.967413291655285e-13	9.967413291655294e-10
1.052893e+05	1.771745309726953e-01	9.490341832423502e-02	9.868726031341866e-13	9.868726031341875e-10
1.060671e+05	1.775153641012672e-01	9.509344170052475e-02	9.771015872615709e-13	9.771015872615718e-10
1.068507e+05	1.778568961753280e-01	9.528383944127737e-02	9.674273141203672e-13	9.674273141203680e-10
1.076400e+05	1.781991285782284e-01	9.547461230764959e-02	9.578488258617497e-13	9.578488258617506e-10
1.084351e+05	1.785420626956422e-01	9.566576106213059e-02	9.483651741205442e-13	9.483651741205451e-10
1.092361e+05	1.788856999155719e-01	9.585728646854448e-02	9.389754199213308e-13	9.389754199213317e-10
1.100429e+05	1.792300416283545e-01	9.604918929205258e-02	9.296786335854762e-13	9.296786335854769e-10
1.108557e+05	1.795750892266675e-01	9.624147029915579e-02	9.204738946390853e-13	9.204738946390860e-10
1.116744e+05	1.799208441055345e-01	9.643413025769705e-02	9.113602917218667e-13	9.113602917218673e-10
1.124991e+05	1.802673076623311e-01	9.662716993686364e-02	9.023369224968977e-13	9.023369224968984e-10
1.133299e+05	1.806144812967906e-01	9.682059010718969e-02	8.934028935612848e-13	8.934028935612855e-10
1.141668e+05	1.809623664110101e-01	9.701439154055844e-02	8.845573203577078e-13	8.845573203577084e-10
1.150098e+05	1.813109644094561e-01	9.720857501020481e-02	8.757993270868394e-13	8.757993270868400e-10
1.158590e+05	1.816602766989703e-01	9.740314129071780e-02	8.671280466206331e-13	8.671280466206336e-10
1.167145e+05	1.820103046887755e-01	9.759809115804280e-02	8.585426204164684e-13	8.585426204164689e-10
1.175762e+05	1.823610497904819e-01	9.779342538948428e-02	8.500421984321469e-13	8.500421984321475e-10
1.184442e+05	1.827125134180920e-01	9.798914476370804e-02	8.416259390417297e-13	8.416259390417301e-10
1.193187e+05	1.830646969880073e-01	9.818525006074380e-02	8.332930089522076e-13	8.332930089522080e-10
1.201995e+05	1.834176019190338e-01	9.838174206198762e-02	8.250425831209976e-13	8.250425831209980e-10
1.210868e+05	1.837712296323881e-01	9.857862155020447e-02	8.168738446742550e-13	8.168738446742555e-10
1.219806e+05	1.841255815517029e-01	9.877588930953064e-02	8.087859848259950e-13	8.087859848259956e-10
1.228810e+05	1.844806591030334e-01	9.897354612547632e-02	8.007782027980149e-13	8.007782027980154e-10
1.237879e+05	1.848364637148628e-01	9.917159278492808e-02	7.928497057406087e-13	7.928497057406093e-10
1.247016e+05	1.851929968181083e-01	9.937003007615146e-02	7.849997086540681e-13	7.849997086540686e-10
1.256219e+05	1.855502598461271e-01	9.956885878879344e-02	7.772274343109585e-13	7.772274343109590e-10
1.265490e+05	1.859082542347222e-01	9.976807971388504e-02	7.695321131791668e-13	7.695321131791674e-10
1.274828e+05	1.862669814221486e-01	9.996769364384389e-02	7.619129833457098e-13	7.619129833457103e-10
1.284236e+05	1.866264428491188e-01	1.001677013724767e-01	7.543692904412968e-13	7.543692904412973e-10
1.293712e+05	1.869866399588092e-01	1.003681036949821e-01	7.469002875656403e-13	7.469002875656409e-10
1.303258e+05	1.873475741968655e-01	1.005689014079529e-01	7.395052352135053e-13	7.395052352135058e-10
1.312874e+05	1.877092470114092e-01	1.007700953093788e-01	7.321834012014904e-13	7.321834012014909e-10
1.322560e+05	1.880716598530433e-01	1.009716861986493e-01	7.249340605955350e-13	7.249340605955355e-10
1.332318e+05	1.884348141748584e-01	1.011736748765557e-01	7.177564956391436e-13	7.177564956391441e-10
1.342147e+05	1.887987114324385e-01	1.013760621452946e-01	7.106499956823204e-13	7.106499956823208e-10
1.352048e+05	1.891633530838668e-01	1.015788488084695e-01	7.036138571112083e-13	7.036138571112088e-10
1.362022e+05	1.895287405897325e-01	1.017820356710943e-01	6.966473832784240e-13	6.966473832784245e-10
1.372069e+05	1.898948754131359e-01	1.019856235395957e-01	6.897498844340832e-13	6.897498844340836e-10
1.382189e+05	1.902617590196948e-01	1.021896132218157e-01	6.829206776575081e-13	6.829206776575084e-10
1.392384e+05	1.906293928775505e-01	1.023940055270144e-01	6.761590867896120e-13	6.761590867896123e-10
1.402654e+05	1.909977784573739e-01	1.025988012658726e-01	6.694644423659525e-13	6.694644423659528e-10
1.412999e+05	1.913669172323714e-01	1.028040012504949e-01	6.628360815504480e-13	6.628360815504483e-10
1.423419e+05	1.917368106782908e-01	1.030096062944119e-01	6.562733480697505e-13	6.562733480697508e-10
1.433916e+05	1.921074602734279e-01	1.032156172125829e-01	6.497755921482678e-13	6.497755921482681e-10
1.444491e+05	1.924788674986317e-01	1.034220348213994e-01	6.433421704438295e-13	6.433421704438298e-10
1.455142e+05	1.928510338373113e-01	1.036288599386867e-01	6.369724459839896e-13	6.369724459839899e-10
1.465872e+05	1.932239607754415e-01	1.038360933837076e-01	6.306657881029600e-13	6.306657881029603e-10
1.476680e+05	1.935976498015689e-01	1.040437359771646e-01	6.244215723791683e-13	6.244215723791687e-10
1.487568e+05	1.939721024068182e-01	1.042517885412030e-01	6.182391805734339e-13	6.182391805734344e-10
1.498536e+05	1.943473200848980e-01	1.044602518994135e-01	6.121180005677564e-13	6.121180005677567e-10
1.509584e+05	1.947233043321072e-01	1.046691268768349e-01	6.060574263047093e-13	6.060574263047097e-10
1.520712e+05	1.951000566473410e-01	1.048784142999571e-01	6.000568577274349e-13	6.000568577274353e-10
1.531923e+05	1.954775785320967e-01	1.050881149967238e-01	5.941157007202326e-13	5.941157007202330e-10
1.543216e+05	1.958558714904806e-01	1.052982297965354e-01	5.882333670497352e-13	5.882333670497356e-10
1.554591e+05	1.962349370292132e-01	1.055087595302516e-01	5.824092743066686e-13	5.824092743066689e-10
1.566050e+05	1.966147766576360e-01	1.057197050301946e-01	5.766428458481867e-13	5.766428458481870e-10
1.577593e+05	1.969953918877175e-01	1.059310671301514e-01	5.709335107407790e-13	5.709335107407793e-10
1.589220e+05	1.973767842340591e-01	1.061428466653774e-01	5.652807037037416e-13	5.652807037037419e-10
1.600933e+05	1.977589552139017e-01	1.063550444725985e-01	5.596838650532095e-13	5.596838650532098e-10
1.612731e+05	1.981419063471315e-01	1.065676613900144e-01	5.541424406467421e-13	5.541424406467424e-10
1.624616e+05	1.985256391562864e-01	1.067806982573016e-01	5.486558818284575e-13	5.486558818284578e-10
1.636588e+05	1.989101551665620e-01	1.069941559156157e-01	5.432236453747104e-13	5.432236453747107e-10
1.648648e+05	1.992954559058181e-01	1.072080352075951e-01	5.378451934403073e-13	5.378451934403076e-10
1.660797e+05	1.996815429045846e-01	1.074223369773633e-01	5.325199935052547e-13	5.325199935052551e-10
1.673034e+05	2.000684176960679e-01	1.076370620705318e-01	5.272475183220344e-13	5.272475183220347e-10
1.685361e+05	2.004560818161571e-01	1.078522113342035e-01	5.220272458634004e-13	5.220272458634007e-10
1.697778e+05	2.008445368034302e-01	1.080677856169755e-01	5.168586592706935e-13	5.168586592706938e-10
1.710286e+05	2.012337841991604e-01	1.082837857689415e-01	5.117412468026668e-13	5.117412468026672e-10
1.722886e+05	2.016238255473221e-01	1.085002126416955e-01	5.066745017848186e-13	5.066745017848189e-10
1.735578e+05	2.020146623945978e-01	1.087170670883344e-01	5.016579225592264e-13	5.016579225592267e-10
1.748364e+05	2.024062962903836e-01	1.089343499634608e-01	4.966910124348777e-13	4.966910124348779e-10
1.761243e+05	2.027987287867959e-01	1.091520621231865e-01	4.917732796384927e-13	4.917732796384930e-10
1.774216e+05	2.031919614386776e-01	1.093702044251349e-01	4.869042372658344e-13	4.869042372658346e-10
1.787284e+05	2.035859958036045e-01	1.095887777284445e-01	4.820834032334993e-13	4.820834032334996e-10
1.800448e+05	2.039808334418915e-01	1.098077828937717e-01	4.773103002311875e-13	4.773103002311876e-10
1.813709e+05	2.043764759165990e-01	1.100272207832935e-01	4.725844556744431e-13	4.725844556744432e-10
1.827067e+05	2.047729247935389e-01	1.102470922607113e-01	4.679054016578645e-13	4.679054016578645e-10
1.840522e+05	2.051701816412815e-01	1.104673981912532e-01	4.632726749087767e-13	4.632726749087767e-10
1.854076e+05	2.055682480311614e-01	1.106881394416774e-01	4.586858167413631e-13	4.586858167413631e-10
1.867730e+05	2.059671255372840e-01	1.109093168802752e-01	4.541443730112506e-13	4.541443730112506e-10
1.881483e+05	2.063668157365319e-01	1.111309313768740e-01	4.496478940705451e-13	4.496478940705451e-10
1.895337e+05	2.067673202085711e-01	1.113529838028406e-01	4.451959347233120e-13	4.451959347233120e-10
1.909293e+05	2.071686405358577e-01	1.115754750310840e-01	4.407880541814970e-13	4.407880541814970e-10
1.923351e+05	2.075707783036438e-01	1.117984059360584e-01	4.364238160212842e-13	4.364238160212842e-10
1.937512e+05	2.079737350999846e-01	1.120217773937669e-01	4.321027881398853e-13	4.321027881398854e-10
1.951776e+05	2.083775125157441e-01	1.122455902817640e-01	4.278245427127578e-13	4.278245427127578e-10
1.966145e+05	2.087821121446019e-01	1.124698454791590e-01	4.235886561512453e-13	4.235886561512453e-10
1.980619e+05	2.091875355830595e-01	1.126945438666189e-01	4.193947090606389e-13	4.193947090606389e-10
1.995200e+05	2.095937844304468e-01	1.129196863263720e-01	4.152422861986524e-13	4.152422861986524e-10
2.009887e+05	2.100008602889286e-01	1.131452737422105e-01	4.111309764343093e-13	4.111309764343093e-10
2.024681e+05	2.104087647635110e-01	1.133713069994942e-01	4.070603727072369e-13	4.070603727072369e-10
2.039584e+05	2.108174994620478e-01	1.135977869851530e-01	4.030300719873633e-13	4.030300719873633e-10
2.054596e+05	2.112270659952468e-01	1.138247145876907e-01	3.990396752350132e-13	3.990396752350131e-10
2.069719e+05	2.116374659766769e-01	1.140520906971879e-01	3.950887873613992e-13	3.950887873613991e-10
2.084951e+05	2.120487010227740e-01	1.142799162053053e-01	3.911770171895042e-13	3.911770171895041e-10
2.100296e+05	2.124607727528476e-01	1.145081920052866e-01	3.873039774153507e-13	3.873039774153506e-10
2.115752e+05	2.128736827890876e-01	1.147369189919622e-01	3.834692845696541e-13	3.834692845696541e-10
2.131322e+05	2.132874327565707e-01	1.149660980617519e-01	3.796725589798556e-13	3.796725589798555e-10
2.147006e+05	2.137020242832666e-01	1.151957301126686e-01	3.759134247325302e-13	3.759134247325302e-10
2.162805e+05	2.141174590000450e-01	1.154258160443213e-01	3.721915096361686e-13	3.721915096361685e-10
2.178719e+05	2.145337385406820e-01	1.156563567579181e-01	3.685064451843253e-13	3.685064451843252e-10
2.194750e+05	2.149508645418665e-01	1.158873531562702e-01	3.648578665191340e-13	3.648578665191339e-10
2.210898e+05	2.153688386432071e-01	1.161188061437943e-01	3.612454123951821e-13	3.612454123951821e-10
2.227165e+05	2.157876624872383e-01	1.163507166265164e-01	3.576687251437447e-13	3.576687251437447e-10
2.243550e+05	2.162073377194274e-01	1.165830855120749e-01	3.541274506373710e-13	3.541274506373710e-10
2.260056e+05	2.166278659881808e-01	1.168159137097240e-01	3.506212382548228e-13	3.506212382548227e-10
2.276682e+05	2.170492489448511e-01	1.170492021303368e-01	3.471497408463592e-13	3.471497408463591e-10
2.293430e+05	2.174714882437432e-01	1.172829516864088e-01	3.437126146993656e-13	3.437126146993655e-10
2.310301e+05	2.178945855421212e-01	1.175171632920613e-01	3.403095195043223e-13	3.403095195043222e-10
2.327295e+05	2.183185425002149e-01	1.177518378630444e-01	3.369401183211112e-13	3.369401183211111e-10
2.344414e+05	2.187433607812268e-01	1.179869763167405e-01	3.336040775456547e-13	3.336040775456546e-10
2.361658e+05	2.191690420513384e-01	1.182225795721677e-01	3.303010668768858e-13	3.303010668768857e-10
2.379028e+05	2.195955879797167e-01	1.184586485499832e-01	3.270307592840454e-13	3.270307592840453e-10
2.396525e+05	2.200230002385217e-01	1.186951841724865e-01	3.237928309743024e-13	3.237928309743023e-10
2.414151e+05	2.204512805029122e-01	1.189321873636227e-01	3.205869613606954e-13	3.205869613606953e-10
2.431905e+05	2.208804304510529e-01	1.191696590489863e-01	3.174128330303915e-13	3.174128330303914e-10
2.449789e+05	2.213104517641212e-01	1.194076001558240e-01	3.142701317132590e-13	3.142701317132588e-10
2.467804e+05	2.217413461263137e-01	1.196460116130387e-01	3.111585462507514e-13	3.111585462507512e-10
2.485951e+05	2.221731152248532e-01	1.198848943511922e-01	3.080777685651005e-13	3.080777685651002e-10
2.504231e+05	2.226057607499951e-01	1.201242493025095e-01	3.050274936288123e-13	3.050274936288121e-10
2.522645e+05	2.230392843950345e-01	1.203640774008812e-01	3.020074194344676e-13	3.020074194344674e-10
2.541193e+05	2.234736878563127e-01	1.206043795818680e-01	2.990172469648194e-13	2.990172469648192e-10
2.559877e+05	2.239089728332243e-01	1.208451567827032e-01	2.960566801631875e-13	2.960566801631873e-10
2.578698e+05	2.243451410282235e-01	1.210864099422967e-01	2.931254259041460e-13	2.931254259041459e-10
2.597657e+05	2.247821941468314e-01	1.213281400012384e-01	2.902231939645010e-13	2.902231939645008e-10
2.616754e+05	2.252201338976425e-01	1.215703479018013e-01	2.873496969945555e-13	2.873496969945553e-10
2.635991e+05	2.256589619923316e-01	1.218130345879455e-01	2.845046504896589e-13	2.845046504896587e-10
2.655369e+05	2.260986801456608e-01	1.220562010053213e-01	2.816877727620385e-13	2.816877727620383e-10
2.674889e+05	2.265392900754860e-01	1.222998481012728e-01	2.788987849129094e-13	2.788987849129092e-10
2.694551e+05	2.269807935027639e-01	1.225439768248416e-01	2.761374108048608e-13	2.761374108048606e-10
2.714357e+05	2.274231921515592e-01	1.227885881267698e-01	2.734033770345156e-13	2.734033770345154e-10
