#t[yr]	ecc	inc	eachmass	totalmass
1.178087e+08	3.692011884156565e-03	2.015214249809220e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	3.710093266972064e-03	2.025087342270949e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.728263176203938e-03	2.035008737876897e-03	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	3.746522045194933e-03	2.044978673251830e-03	3.000000000000000e-06	3.000000000000000e-06
1.267037e+08	3.764870309408861e-03	2.054997386177807e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.783308406440967e-03	2.065065115599853e-03	3.000000000000000e-06	3.000000000000000e-06
1.314012e+08	3.801836776028372e-03	2.075182101631647e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.820455860060549e-03	2.085348585561254e-03	3.000000000000000e-06	3.000000000000000e-06
1.362737e+08	3.839166102589857e-03	2.095564809856873e-03	3.000000000000000e-06	3.000000000000000e-06
1.387776e+08	3.857967949842132e-03	2.105831018172619e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	3.876861850227316e-03	2.116147455354331e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	3.895848254350152e-03	2.126514367445410e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	3.914927615020924e-03	2.136932001692684e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	3.934100387266252e-03	2.147400606552302e-03	3.000000000000000e-06	3.000000000000000e-06
1.520079e+08	3.953367028339938e-03	2.157920431695657e-03	3.000000000000000e-06	3.000000000000000e-06
1.548023e+08	3.972727997733864e-03	2.168491728015339e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	3.992183757188950e-03	2.179114747631116e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	4.011734770706157e-03	2.189789743895942e-03	3.000000000000000e-06	3.000000000000000e-06
1.634991e+08	4.031381504557551e-03	2.200516971402001e-03	3.000000000000000e-06	3.000000000000000e-06
1.665058e+08	4.051124427297414e-03	2.211296685986774e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	4.070964009773421e-03	2.222129144739137e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	4.090900725137851e-03	2.233014606005492e-03	3.000000000000000e-06	3.000000000000000e-06
1.758633e+08	4.110935048858882e-03	2.243953329395923e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	4.131067458731911e-03	2.254945575790389e-03	3.000000000000000e-06	3.000000000000000e-06
1.823934e+08	4.151298434890953e-03	2.265991607344939e-03	3.000000000000000e-06	3.000000000000000e-06
1.857492e+08	4.171628459820083e-03	2.277091687497964e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	4.192058018364937e-03	2.288246080976476e-03	3.000000000000000e-06	3.000000000000000e-06
1.926481e+08	4.212587597744269e-03	2.299455053802420e-03	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	4.233217687561569e-03	2.310718873299016e-03	3.000000000000000e-06	3.000000000000000e-06
1.998044e+08	4.253948779816729e-03	2.322037808097128e-03	3.000000000000000e-06	3.000000000000000e-06
2.034821e+08	4.274781368917777e-03	2.333412128141673e-03	3.000000000000000e-06	3.000000000000000e-06
2.072278e+08	4.295715951692655e-03	2.344842104698053e-03	3.000000000000000e-06	3.000000000000000e-06
2.110427e+08	4.316753027401071e-03	2.356328010358622e-03	3.000000000000000e-06	3.000000000000000e-06
2.149282e+08	4.337893097746394e-03	2.367870119049186e-03	3.000000000000000e-06	3.000000000000000e-06
2.188856e+08	4.359136666887617e-03	2.379468706035530e-03	3.000000000000000e-06	3.000000000000000e-06
2.229162e+08	4.380484241451369e-03	2.391124047929983e-03	3.000000000000000e-06	3.000000000000000e-06
2.270213e+08	4.401936330544003e-03	2.402836422698011e-03	3.000000000000000e-06	3.000000000000000e-06
2.312023e+08	4.423493445763719e-03	2.414606109664843e-03	3.000000000000000e-06	3.000000000000000e-06
2.354607e+08	4.445156101212770e-03	2.426433389522130e-03	3.000000000000000e-06	3.000000000000000e-06
2.397979e+08	4.466924813509712e-03	2.438318544334636e-03	3.000000000000000e-06	3.000000000000000e-06
2.442154e+08	4.488800101801716e-03	2.450261857546962e-03	3.000000000000000e-06	3.000000000000000e-06
2.487145e+08	4.510782487776950e-03	2.462263613990304e-03	3.000000000000000e-06	3.000000000000000e-06
2.532970e+08	4.532872495677013e-03	2.474324099889241e-03	3.000000000000000e-06	3.000000000000000e-06
2.579642e+08	4.555070652309426e-03	2.486443602868561e-03	3.000000000000000e-06	3.000000000000000e-06
2.627178e+08	4.577377487060197e-03	2.498622411960113e-03	3.000000000000000e-06	3.000000000000000e-06
2.675594e+08	4.599793531906437e-03	2.510860817609705e-03	3.000000000000000e-06	3.000000000000000e-06
2.724907e+08	4.622319321429042e-03	2.523159111684015e-03	3.000000000000000e-06	3.000000000000000e-06
2.775132e+08	4.644955392825434e-03	2.535517587477565e-03	3.000000000000000e-06	3.000000000000000e-06
2.826287e+08	4.667702285922369e-03	2.547936539719696e-03	3.000000000000000e-06	3.000000000000000e-06
2.878389e+08	4.690560543188805e-03	2.560416264581607e-03	3.000000000000000e-06	3.000000000000000e-06
2.931456e+08	4.713530709748832e-03	2.572957059683407e-03	3.000000000000000e-06	3.000000000000000e-06
2.985506e+08	4.736613333394664e-03	2.585559224101216e-03	3.000000000000000e-06	3.000000000000000e-06
3.040556e+08	4.759808964599704e-03	2.598223058374287e-03	3.000000000000000e-06	3.000000000000000e-06
3.096626e+08	4.783118156531658e-03	2.610948864512177e-03	3.000000000000000e-06	3.000000000000000e-06
3.153735e+08	4.806541465065726e-03	2.623736946001944e-03	3.000000000000000e-06	3.000000000000000e-06
3.211901e+08	4.830079448797853e-03	2.636587607815380e-03	3.000000000000000e-06	3.000000000000000e-06
3.271145e+08	4.853732669058039e-03	2.649501156416283e-03	3.000000000000000e-06	3.000000000000000e-06
3.331486e+08	4.877501689923728e-03	2.662477899767761e-03	3.000000000000000e-06	3.000000000000000e-06
3.392946e+08	4.901387078233245e-03	2.675518147339576e-03	3.000000000000000e-06	3.000000000000000e-06
3.455544e+08	4.925389403599314e-03	2.688622210115518e-03	3.000000000000000e-06	3.000000000000000e-06
3.519302e+08	4.949509238422638e-03	2.701790400600818e-03	3.000000000000000e-06	3.000000000000000e-06
3.584241e+08	4.973747157905536e-03	2.715023032829601e-03	3.000000000000000e-06	3.000000000000000e-06
3.650384e+08	4.998103740065658e-03	2.728320422372368e-03	3.000000000000000e-06	3.000000000000000e-06
3.717753e+08	5.022579565749767e-03	2.741682886343523e-03	3.000000000000000e-06	3.000000000000000e-06
3.786370e+08	5.047175218647581e-03	2.755110743408927e-03	3.000000000000000e-06	3.000000000000000e-06
3.856260e+08	5.071891285305684e-03	2.768604313793498e-03	3.000000000000000e-06	3.000000000000000e-06
3.927444e+08	5.096728355141513e-03	2.782163919288843e-03	3.000000000000000e-06	3.000000000000000e-06
3.999949e+08	5.121687020457406e-03	2.795789883260931e-03	3.000000000000000e-06	3.000000000000000e-06
4.073798e+08	5.146767876454719e-03	2.809482530657797e-03	3.000000000000000e-06	3.000000000000000e-06
4.149016e+08	5.171971521248019e-03	2.823242188017292e-03	3.000000000000000e-06	3.000000000000000e-06
4.225629e+08	5.197298555879334e-03	2.837069183474865e-03	3.000000000000000e-06	3.000000000000000e-06
4.303662e+08	5.222749584332488e-03	2.850963846771386e-03	3.000000000000000e-06	3.000000000000000e-06
4.383143e+08	5.248325213547491e-03	2.864926509261007e-03	3.000000000000000e-06	3.000000000000000e-06
4.464097e+08	5.274026053435012e-03	2.878957503919055e-03	3.000000000000000e-06	3.000000000000000e-06
4.546554e+08	5.299852716890915e-03	2.893057165349980e-03	3.000000000000000e-06	3.000000000000000e-06
4.630539e+08	5.325805819810871e-03	2.907225829795319e-03	3.000000000000000e-06	3.000000000000000e-06
4.716083e+08	5.351885981105034e-03	2.921463835141721e-03	3.000000000000000e-06	3.000000000000000e-06
4.803213e+08	5.378093822712800e-03	2.935771520928997e-03	3.000000000000000e-06	3.000000000000000e-06
4.891961e+08	5.404429969617630e-03	2.950149228358213e-03	3.000000000000000e-06	3.000000000000000e-06
4.982354e+08	5.430895049861946e-03	2.964597300299826e-03	3.000000000000000e-06	3.000000000000000e-06
5.074425e+08	5.457489694562103e-03	2.979116081301853e-03	3.000000000000000e-06	3.000000000000000e-06
5.168205e+08	5.484214537923437e-03	2.993705917598092e-03	3.000000000000000e-06	3.000000000000000e-06
5.263725e+08	5.511070217255372e-03	3.008367157116366e-03	3.000000000000000e-06	3.000000000000000e-06
5.361017e+08	5.538057372986624e-03	3.023100149486823e-03	3.000000000000000e-06	3.000000000000000e-06
5.460116e+08	5.565176648680458e-03	3.037905246050269e-03	3.000000000000000e-06	3.000000000000000e-06
5.561054e+08	5.592428691050031e-03	3.052782799866539e-03	3.000000000000000e-06	3.000000000000000e-06
5.663865e+08	5.619814149973812e-03	3.067733165722919e-03	3.000000000000000e-06	3.000000000000000e-06
5.768586e+08	5.647333678511065e-03	3.082756700142602e-03	3.000000000000000e-06	3.000000000000000e-06
5.875250e+08	5.674987932917423e-03	3.097853761393181e-03	3.000000000000000e-06	3.000000000000000e-06
5.983895e+08	5.702777572660529e-03	3.113024709495196e-03	3.000000000000000e-06	3.000000000000000e-06
6.094557e+08	5.730703260435753e-03	3.128269906230712e-03	3.000000000000000e-06	3.000000000000000e-06
6.207274e+08	5.758765662181991e-03	3.143589715151945e-03	3.000000000000000e-06	3.000000000000000e-06
6.322084e+08	5.786965447097539e-03	3.158984501589925e-03	3.000000000000000e-06	3.000000000000000e-06
6.439026e+08	5.815303287656046e-03	3.174454632663209e-03	3.000000000000000e-06	3.000000000000000e-06
6.558141e+08	5.843779859622537e-03	3.190000477286629e-03	3.000000000000000e-06	3.000000000000000e-06
6.679467e+08	5.872395842069530e-03	3.205622406180084e-03	3.000000000000000e-06	3.000000000000000e-06
6.803048e+08	5.901151917393218e-03	3.221320791877382e-03	3.000000000000000e-06	3.000000000000000e-06
6.928924e+08	5.930048771329735e-03	3.237096008735117e-03	3.000000000000000e-06	3.000000000000000e-06
7.057139e+08	5.959087092971501e-03	3.252948432941592e-03	3.000000000000000e-06	3.000000000000000e-06
7.187736e+08	5.988267574783654e-03	3.268878442525788e-03	3.000000000000000e-06	3.000000000000000e-06
7.320759e+08	6.017590912620547e-03	3.284886417366375e-03	3.000000000000000e-06	3.000000000000000e-06
7.456254e+08	6.047057805742340e-03	3.300972739200765e-03	3.000000000000000e-06	3.000000000000000e-06
7.594267e+08	6.076668956831669e-03	3.317137791634213e-03	3.000000000000000e-06	3.000000000000000e-06
7.734845e+08	6.106425072010394e-03	3.333381960148963e-03	3.000000000000000e-06	3.000000000000000e-06
7.878035e+08	6.136326860856427e-03	3.349705632113432e-03	3.000000000000000e-06	3.000000000000000e-06
8.023887e+08	6.166375036420655e-03	3.366109196791449e-03	3.000000000000000e-06	3.000000000000000e-06
8.172450e+08	6.196570315243926e-03	3.382593045351530e-03	3.000000000000000e-06	3.000000000000000e-06
8.323774e+08	6.226913417374137e-03	3.399157570876203e-03	3.000000000000000e-06	3.000000000000000e-06
8.477912e+08	6.257405066383395e-03	3.415803168371379e-03	3.000000000000000e-06	3.000000000000000e-06
8.634915e+08	6.288045989385262e-03	3.432530234775767e-03	3.000000000000000e-06	3.000000000000000e-06
8.794837e+08	6.318836917052091e-03	3.449339168970334e-03	3.000000000000000e-06	3.000000000000000e-06
8.957733e+08	6.349778583632440e-03	3.466230371787819e-03	3.000000000000000e-06	3.000000000000000e-06
9.123657e+08	6.380871726968575e-03	3.483204246022280e-03	3.000000000000000e-06	3.000000000000000e-06
9.292668e+08	6.412117088514055e-03	3.500261196438699e-03	3.000000000000000e-06	3.000000000000000e-06
9.464821e+08	6.443515413351412e-03	3.517401629782631e-03	3.000000000000000e-06	3.000000000000000e-06
9.640176e+08	6.475067450209903e-03	3.534625954789899e-03	3.000000000000000e-06	3.000000000000000e-06
9.818793e+08	6.506773951483366e-03	3.551934582196334e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.538507848523712e-03	3.569258145121272e-03	3.000000000000000e-06	3.000000000000000e-06
