#t[yr]	ecc	inc	eachmass	totalmass
1.178087e+08	1.167516670234447e+00	6.372667002608217e-01	3.000000000000000e-11	3.000000000000000e-06
1.199719e+08	1.173234505528688e+00	6.403888462337449e-01	3.000000000000000e-11	3.000000000000000e-06
1.221749e+08	1.178980335333812e+00	6.435262670020527e-01	3.000000000000000e-11	3.000000000000000e-06
1.244186e+08	1.184754296684828e+00	6.466790373930666e-01	3.000000000000000e-11	3.000000000000000e-06
1.267037e+08	1.190556527287485e+00	6.498472326000763e-01	3.000000000000000e-11	3.000000000000000e-06
1.290310e+08	1.196387165521550e+00	6.530309281841327e-01	3.000000000000000e-11	3.000000000000000e-06
1.314012e+08	1.202246350444109e+00	6.562302000758486e-01	3.000000000000000e-11	3.000000000000000e-06
1.338152e+08	1.208134221792884e+00	6.594451245772099e-01	3.000000000000000e-11	3.000000000000000e-06
1.362737e+08	1.214050919989561e+00	6.626757783633936e-01	3.000000000000000e-11	3.000000000000000e-06
1.387776e+08	1.219996586143137e+00	6.659222384845963e-01	3.000000000000000e-11	3.000000000000000e-06
1.413278e+08	1.225971362053289e+00	6.691845823678708e-01	3.000000000000000e-11	3.000000000000000e-06
1.439250e+08	1.231975390213746e+00	6.724628878189721e-01	3.000000000000000e-11	3.000000000000000e-06
1.465702e+08	1.238008813815694e+00	6.757572330242124e-01	3.000000000000000e-11	3.000000000000000e-06
1.492642e+08	1.244071776751184e+00	6.790676965523248e-01	3.000000000000000e-11	3.000000000000000e-06
1.520079e+08	1.250164423616564e+00	6.823943573563361e-01	3.000000000000000e-11	3.000000000000000e-06
1.548023e+08	1.256286899715925e+00	6.857372947754500e-01	3.000000000000000e-11	3.000000000000000e-06
1.576484e+08	1.262439351064568e+00	6.890965885369369e-01	3.000000000000000e-11	3.000000000000000e-06
1.605470e+08	1.268621924392479e+00	6.924723187580364e-01	3.000000000000000e-11	3.000000000000000e-06
1.634991e+08	1.274834767147833e+00	6.958645659478657e-01	3.000000000000000e-11	3.000000000000000e-06
1.665058e+08	1.281078027500503e+00	6.992734110093398e-01	3.000000000000000e-11	3.000000000000000e-06
1.695681e+08	1.287351854345598e+00	7.026989352410999e-01	3.000000000000000e-11	3.000000000000000e-06
1.726869e+08	1.293656397307005e+00	7.061412203394515e-01	3.000000000000000e-11	3.000000000000000e-06
1.758633e+08	1.299991806740965e+00	7.096003484003118e-01	3.000000000000000e-11	3.000000000000000e-06
1.790985e+08	1.306358233739648e+00	7.130764019211673e-01	3.000000000000000e-11	3.000000000000000e-06
1.823934e+08	1.312755830134762e+00	7.165694638030398e-01	3.000000000000000e-11	3.000000000000000e-06
1.857492e+08	1.319184748501167e+00	7.200796173524633e-01	3.000000000000000e-11	3.000000000000000e-06
1.891671e+08	1.325645142160517e+00	7.236069462834694e-01	3.000000000000000e-11	3.000000000000000e-06
1.926481e+08	1.332137165184908e+00	7.271515347195838e-01	3.000000000000000e-11	3.000000000000000e-06
1.961935e+08	1.338660972400560e+00	7.307134671958306e-01	3.000000000000000e-11	3.000000000000000e-06
1.998044e+08	1.345216719391498e+00	7.342928286607484e-01	3.000000000000000e-11	3.000000000000000e-06
2.034821e+08	1.351804562503269e+00	7.378897044784150e-01	3.000000000000000e-11	3.000000000000000e-06
2.072278e+08	1.358424658846663e+00	7.415041804304825e-01	3.000000000000000e-11	3.000000000000000e-06
2.110427e+08	1.365077166301463e+00	7.451363427182224e-01	3.000000000000000e-11	3.000000000000000e-06
2.149282e+08	1.371762243520203e+00	7.487862779645799e-01	3.000000000000000e-11	3.000000000000000e-06
2.188856e+08	1.378480049931956e+00	7.524540732162398e-01	3.000000000000000e-11	3.000000000000000e-06
2.229162e+08	1.385230745746129e+00	7.561398159457008e-01	3.000000000000000e-11	3.000000000000000e-06
2.270213e+08	1.392014491956287e+00	7.598435940533612e-01	3.000000000000000e-11	3.000000000000000e-06
2.312023e+08	1.398831450343986e+00	7.635654958696144e-01	3.000000000000000e-11	3.000000000000000e-06
2.354607e+08	1.405681783482632e+00	7.673056101569538e-01	3.000000000000000e-11	3.000000000000000e-06
2.397979e+08	1.412565654741357e+00	7.710640261120898e-01	3.000000000000000e-11	3.000000000000000e-06
2.442154e+08	1.419483228288911e+00	7.748408333680754e-01	3.000000000000000e-11	3.000000000000000e-06
2.487145e+08	1.426434669097580e+00	7.786361219964435e-01	3.000000000000000e-11	3.000000000000000e-06
2.532970e+08	1.433420142947111e+00	7.824499825093534e-01	3.000000000000000e-11	3.000000000000000e-06
2.579642e+08	1.440439816428670e+00	7.862825058617490e-01	3.000000000000000e-11	3.000000000000000e-06
2.627178e+08	1.447493856948813e+00	7.901337834535266e-01	3.000000000000000e-11	3.000000000000000e-06
2.675594e+08	1.454582432733473e+00	7.940039071317145e-01	3.000000000000000e-11	3.000000000000000e-06
2.724907e+08	1.461705712831972e+00	7.978929691926615e-01	3.000000000000000e-11	3.000000000000000e-06
2.775132e+08	1.468863867121051e+00	8.018010623842378e-01	3.000000000000000e-11	3.000000000000000e-06
2.826287e+08	1.476057066308919e+00	8.057282799080454e-01	3.000000000000000e-11	3.000000000000000e-06
2.878389e+08	1.483285481939322e+00	8.096747154216405e-01	3.000000000000000e-11	3.000000000000000e-06
2.931456e+08	1.490549286395634e+00	8.136404630407658e-01	3.000000000000000e-11	3.000000000000000e-06
2.985506e+08	1.497848652904963e+00	8.176256173415938e-01	3.000000000000000e-11	3.000000000000000e-06
3.040556e+08	1.505183755542283e+00	8.216302733629818e-01	3.000000000000000e-11	3.000000000000000e-06
3.096626e+08	1.512554769234582e+00	8.256545266087371e-01	3.000000000000000e-11	3.000000000000000e-06
3.153735e+08	1.519961869765034e+00	8.296984730498939e-01	3.000000000000000e-11	3.000000000000000e-06
3.211901e+08	1.527405233777185e+00	8.337622091270009e-01	3.000000000000000e-11	3.000000000000000e-06
3.271145e+08	1.534885038779168e+00	8.378458317524203e-01	3.000000000000000e-11	3.000000000000000e-06
3.331486e+08	1.542401463147932e+00	8.419494383126380e-01	3.000000000000000e-11	3.000000000000000e-06
3.392946e+08	1.549954686133495e+00	8.460731266705850e-01	3.000000000000000e-11	3.000000000000000e-06
3.455544e+08	1.557544887863217e+00	8.502169951679706e-01	3.000000000000000e-11	3.000000000000000e-06
3.519302e+08	1.565172249346092e+00	8.543811426276262e-01	3.000000000000000e-11	3.000000000000000e-06
3.584241e+08	1.572836952477064e+00	8.585656683558615e-01	3.000000000000000e-11	3.000000000000000e-06
3.650384e+08	1.580539180041366e+00	8.627706721448312e-01	3.000000000000000e-11	3.000000000000000e-06
3.717753e+08	1.588279115718869e+00	8.669962542749143e-01	3.000000000000000e-11	3.000000000000000e-06
3.786370e+08	1.596056944088470e+00	8.712425155171045e-01	3.000000000000000e-11	3.000000000000000e-06
3.856260e+08	1.603872850632485e+00	8.755095571354123e-01	3.000000000000000e-11	3.000000000000000e-06
3.927444e+08	1.611727021741074e+00	8.797974808892789e-01	3.000000000000000e-11	3.000000000000000e-06
3.999949e+08	1.619619644716680e+00	8.841063890360018e-01	3.000000000000000e-11	3.000000000000000e-06
4.073798e+08	1.627550907778501e+00	8.884363843331724e-01	3.000000000000000e-11	3.000000000000000e-06
4.149016e+08	1.635521000066968e+00	8.927875700411261e-01	3.000000000000000e-11	3.000000000000000e-06
4.225629e+08	1.643530111648260e+00	8.971600499254025e-01	3.000000000000000e-11	3.000000000000000e-06
4.303662e+08	1.651578433518832e+00	9.015539282592208e-01	3.000000000000000e-11	3.000000000000000e-06
4.383143e+08	1.659666157609967e+00	9.059693098259634e-01	3.000000000000000e-11	3.000000000000000e-06
4.464097e+08	1.667793476792354e+00	9.104062999216751e-01	3.000000000000000e-11	3.000000000000000e-06
4.546554e+08	1.675960584880683e+00	9.148650043575727e-01	3.000000000000000e-11	3.000000000000000e-06
4.630539e+08	1.684167676638266e+00	9.193455294625672e-01	3.000000000000000e-11	3.000000000000000e-06
4.716083e+08	1.692414947781678e+00	9.238479820857982e-01	3.000000000000000e-11	3.000000000000000e-06
4.803213e+08	1.700702594985425e+00	9.283724695991815e-01	3.000000000000000e-11	3.000000000000000e-06
4.891961e+08	1.709030815886631e+00	9.329190998999684e-01	3.000000000000000e-11	3.000000000000000e-06
4.982354e+08	1.717399809089747e+00	9.374879814133171e-01	3.000000000000000e-11	3.000000000000000e-06
5.074425e+08	1.725809774171289e+00	9.420792230948781e-01	3.000000000000000e-11	3.000000000000000e-06
5.168205e+08	1.734260911684594e+00	9.466929344333911e-01	3.000000000000000e-11	3.000000000000000e-06
5.263725e+08	1.742753423164596e+00	9.513292254532946e-01	3.000000000000000e-11	3.000000000000000e-06
5.361017e+08	1.751287511132638e+00	9.559882067173492e-01	3.000000000000000e-11	3.000000000000000e-06
5.460116e+08	1.759863379101294e+00	9.606699893292727e-01	3.000000000000000e-11	3.000000000000000e-06
5.561054e+08	1.768481231579221e+00	9.653746849363887e-01	3.000000000000000e-11	3.000000000000000e-06
5.663865e+08	1.777141274076034e+00	9.701024057322879e-01	3.000000000000000e-11	3.000000000000000e-06
5.768586e+08	1.785843713107206e+00	9.748532644595026e-01	3.000000000000000e-11	3.000000000000000e-06
5.875250e+08	1.794588756198990e+00	9.796273744121939e-01	3.000000000000000e-11	3.000000000000000e-06
5.983895e+08	1.803376611893365e+00	9.844248494388529e-01	3.000000000000000e-11	3.000000000000000e-06
6.094557e+08	1.812207489753008e+00	9.892458039450137e-01	3.000000000000000e-11	3.000000000000000e-06
6.207274e+08	1.821081600366287e+00	9.940903528959811e-01	3.000000000000000e-11	3.000000000000000e-06
6.322084e+08	1.829999155352287e+00	9.989586118195712e-01	3.000000000000000e-11	3.000000000000000e-06
6.439026e+08	1.838960367365844e+00	1.003850696808865e+00	3.000000000000000e-11	3.000000000000000e-06
6.558141e+08	1.847965450102625e+00	1.008766724524975e+00	3.000000000000000e-11	3.000000000000000e-06
6.679467e+08	1.857014618304215e+00	1.013706812199827e+00	3.000000000000000e-11	3.000000000000000e-06
6.803048e+08	1.866108087763237e+00	1.018671077638955e+00	3.000000000000000e-11	3.000000000000000e-06
6.928924e+08	1.875246075328496e+00	1.023659639224309e+00	3.000000000000000e-11	3.000000000000000e-06
7.057139e+08	1.884428798910151e+00	1.028672615917074e+00	3.000000000000000e-11	3.000000000000000e-06
7.187736e+08	1.893656477484903e+00	1.033710127260512e+00	3.000000000000000e-11	3.000000000000000e-06
7.320759e+08	1.902929331101220e+00	1.038772293382806e+00	3.000000000000000e-11	3.000000000000000e-06
7.456254e+08	1.912247580884582e+00	1.043859234999923e+00	3.000000000000000e-11	3.000000000000000e-06
7.594267e+08	1.921611449042748e+00	1.048971073418498e+00	3.000000000000000e-11	3.000000000000000e-06
7.734845e+08	1.931021158871055e+00	1.054107930538720e+00	3.000000000000000e-11	3.000000000000000e-06
7.878035e+08	1.940476934757744e+00	1.059269928857236e+00	3.000000000000000e-11	3.000000000000000e-06
8.023887e+08	1.949979002189301e+00	1.064457191470079e+00	3.000000000000000e-11	3.000000000000000e-06
8.172450e+08	1.959527587755840e+00	1.069669842075594e+00	3.000000000000000e-11	3.000000000000000e-06
8.323774e+08	1.969122919156497e+00	1.074908004977390e+00	3.000000000000000e-11	3.000000000000000e-06
8.477912e+08	1.978765225204864e+00	1.080171805087306e+00	3.000000000000000e-11	3.000000000000000e-06
8.634915e+08	1.988454735834439e+00	1.085461367928381e+00	3.000000000000000e-11	3.000000000000000e-06
8.794837e+08	1.998191682104106e+00	1.090776819637854e+00	3.000000000000000e-11	3.000000000000000e-06
8.957733e+08	2.007976296203648e+00	1.096118286970165e+00	3.000000000000000e-11	3.000000000000000e-06
9.123657e+08	2.017808811459275e+00	1.101485897299980e+00	3.000000000000000e-11	3.000000000000000e-06
9.292668e+08	2.027689462339191e+00	1.106879778625224e+00	3.000000000000000e-11	3.000000000000000e-06
9.464821e+08	2.037618484459179e+00	1.112300059570137e+00	3.000000000000000e-11	3.000000000000000e-06
9.640176e+08	2.047596114588221e+00	1.117746869388334e+00	3.000000000000000e-11	3.000000000000000e-06
9.818793e+08	2.057622590654138e+00	1.123220337965889e+00	3.000000000000000e-11	3.000000000000000e-06
1.000000e+09	2.067657730022215e+00	1.128698529569095e+00	3.000000000000000e-11	3.000000000000000e-06
