#t[yr]	ecc	inc	eachmass	totalmass
2.992605e+04	8.318977922267736e-03	5.719932413676165e-03	3.000000000000000e-06	3.000000000000000e-06
3.014734e+04	8.318812501820868e-03	5.719856994881966e-03	3.000000000000000e-06	3.000000000000000e-06
3.037026e+04	8.318648608627060e-03	5.719782284590449e-03	3.000000000000000e-06	3.000000000000000e-06
3.059481e+04	8.318486228943186e-03	5.719708276263455e-03	3.000000000000000e-06	3.000000000000000e-06
3.082101e+04	8.318325349145742e-03	5.719634963421866e-03	3.000000000000000e-06	3.000000000000000e-06
3.104886e+04	8.318165955729860e-03	5.719562339645074e-03	3.000000000000000e-06	3.000000000000000e-06
3.127839e+04	8.318008035308303e-03	5.719490398570473e-03	3.000000000000000e-06	3.000000000000000e-06
3.150960e+04	8.317851574610491e-03	5.719419133892948e-03	3.000000000000000e-06	3.000000000000000e-06
3.174250e+04	8.317696560481518e-03	5.719348539364363e-03	3.000000000000000e-06	3.000000000000000e-06
3.197711e+04	8.317542979881192e-03	5.719278608793063e-03	3.000000000000000e-06	3.000000000000000e-06
3.221344e+04	8.317390819883076e-03	5.719209336043377e-03	3.000000000000000e-06	3.000000000000000e-06
3.245150e+04	8.317240067673520e-03	5.719140715035122e-03	3.000000000000000e-06	3.000000000000000e-06
3.269131e+04	8.317090710550741e-03	5.719072739743113e-03	3.000000000000000e-06	3.000000000000000e-06
3.293287e+04	8.316942735923863e-03	5.719005404196681e-03	3.000000000000000e-06	3.000000000000000e-06
3.317620e+04	8.316796131312001e-03	5.718938702479191e-03	3.000000000000000e-06	3.000000000000000e-06
3.342132e+04	8.316650884343336e-03	5.718872628727561e-03	3.000000000000000e-06	3.000000000000000e-06
3.366823e+04	8.316506982754200e-03	5.718807177131796e-03	3.000000000000000e-06	3.000000000000000e-06
3.391696e+04	8.316364414388166e-03	5.718742341934513e-03	3.000000000000000e-06	3.000000000000000e-06
3.416750e+04	8.316223167195149e-03	5.718678117430480e-03	3.000000000000000e-06	3.000000000000000e-06
3.441988e+04	8.316083229230513e-03	5.718614497966157e-03	3.000000000000000e-06	3.000000000000000e-06
3.467411e+04	8.315944588654192e-03	5.718551477939235e-03	3.000000000000000e-06	3.000000000000000e-06
3.493020e+04	8.315807233729796e-03	5.718489051798182e-03	3.000000000000000e-06	3.000000000000000e-06
3.518816e+04	8.315671152823752e-03	5.718427214041802e-03	3.000000000000000e-06	3.000000000000000e-06
3.544802e+04	8.315536334404440e-03	5.718365959218782e-03	3.000000000000000e-06	3.000000000000000e-06
3.570978e+04	8.315402767041324e-03	5.718305281927255e-03	3.000000000000000e-06	3.000000000000000e-06
3.597346e+04	8.315270439404112e-03	5.718245176814359e-03	3.000000000000000e-06	3.000000000000000e-06
3.623907e+04	8.315139340261905e-03	5.718185638575811e-03	3.000000000000000e-06	3.000000000000000e-06
3.650662e+04	8.315009458482365e-03	5.718126661955466e-03	3.000000000000000e-06	3.000000000000000e-06
3.677613e+04	8.314880783030876e-03	5.718068241744899e-03	3.000000000000000e-06	3.000000000000000e-06
3.704762e+04	8.314753302969735e-03	5.718010372782981e-03	3.000000000000000e-06	3.000000000000000e-06
3.732109e+04	8.314627007457319e-03	5.717953049955459e-03	3.000000000000000e-06	3.000000000000000e-06
3.759657e+04	8.314501885747281e-03	5.717896268194539e-03	3.000000000000000e-06	3.000000000000000e-06
3.787407e+04	8.314377927187748e-03	5.717840022478478e-03	3.000000000000000e-06	3.000000000000000e-06
3.815359e+04	8.314255121220519e-03	5.717784307831175e-03	3.000000000000000e-06	3.000000000000000e-06
3.843516e+04	8.314133457380276e-03	5.717729119321762e-03	3.000000000000000e-06	3.000000000000000e-06
3.871880e+04	8.314012925293797e-03	5.717674452064209e-03	3.000000000000000e-06	3.000000000000000e-06
3.900451e+04	8.313893514679181e-03	5.717620301216923e-03	3.000000000000000e-06	3.000000000000000e-06
3.929231e+04	8.313775215345072e-03	5.717566661982356e-03	3.000000000000000e-06	3.000000000000000e-06
3.958222e+04	8.313658017189897e-03	5.717513529606609e-03	3.000000000000000e-06	3.000000000000000e-06
3.987426e+04	8.313541910201099e-03	5.717460899379051e-03	3.000000000000000e-06	3.000000000000000e-06
4.016843e+04	8.313426884454389e-03	5.717408766631930e-03	3.000000000000000e-06	3.000000000000000e-06
4.046475e+04	8.313312930112999e-03	5.717357126739995e-03	3.000000000000000e-06	3.000000000000000e-06
4.076324e+04	8.313200037426935e-03	5.717305975120119e-03	3.000000000000000e-06	3.000000000000000e-06
4.106392e+04	8.313088196732247e-03	5.717255307230922e-03	3.000000000000000e-06	3.000000000000000e-06
4.136680e+04	8.312977398450293e-03	5.717205118572401e-03	3.000000000000000e-06	3.000000000000000e-06
4.167189e+04	8.312867633087020e-03	5.717155404685563e-03	3.000000000000000e-06	3.000000000000000e-06
4.197922e+04	8.312758891232246e-03	5.717106161152060e-03	3.000000000000000e-06	3.000000000000000e-06
4.228879e+04	8.312651163558947e-03	5.717057383593827e-03	3.000000000000000e-06	3.000000000000000e-06
4.260063e+04	8.312544440822543e-03	5.717009067672726e-03	3.000000000000000e-06	3.000000000000000e-06
4.291476e+04	8.312438713860214e-03	5.716961209090187e-03	3.000000000000000e-06	3.000000000000000e-06
4.323118e+04	8.312333973590189e-03	5.716913803586858e-03	3.000000000000000e-06	3.000000000000000e-06
4.354992e+04	8.312230211011061e-03	5.716866846942257e-03	3.000000000000000e-06	3.000000000000000e-06
4.387099e+04	8.312127417201109e-03	5.716820334974422e-03	3.000000000000000e-06	3.000000000000000e-06
4.419441e+04	8.312025583317614e-03	5.716774263539572e-03	3.000000000000000e-06	3.000000000000000e-06
4.452019e+04	8.311924700596185e-03	5.716728628531766e-03	3.000000000000000e-06	3.000000000000000e-06
4.484836e+04	8.311824760350098e-03	5.716683425882563e-03	3.000000000000000e-06	3.000000000000000e-06
4.517893e+04	8.311725753969627e-03	5.716638651560693e-03	3.000000000000000e-06	3.000000000000000e-06
4.551192e+04	8.311627672921392e-03	5.716594301571719e-03	3.000000000000000e-06	3.000000000000000e-06
4.584734e+04	8.311530508747708e-03	5.716550371957715e-03	3.000000000000000e-06	3.000000000000000e-06
4.618522e+04	8.311434253065937e-03	5.716506858796936e-03	3.000000000000000e-06	3.000000000000000e-06
4.652557e+04	8.311338897567844e-03	5.716463758203496e-03	3.000000000000000e-06	3.000000000000000e-06
4.686841e+04	8.311244434018969e-03	5.716421066327051e-03	3.000000000000000e-06	3.000000000000000e-06
4.721375e+04	8.311150854257994e-03	5.716378779352476e-03	3.000000000000000e-06	3.000000000000000e-06
4.756162e+04	8.311058150196112e-03	5.716336893499557e-03	3.000000000000000e-06	3.000000000000000e-06
4.791204e+04	8.310966313816419e-03	5.716295405022674e-03	3.000000000000000e-06	3.000000000000000e-06
4.826502e+04	8.310875337173285e-03	5.716254310210497e-03	3.000000000000000e-06	3.000000000000000e-06
4.862058e+04	8.310785212391755e-03	5.716213605385672e-03	3.000000000000000e-06	3.000000000000000e-06
4.897874e+04	8.310695931666936e-03	5.716173286904527e-03	3.000000000000000e-06	3.000000000000000e-06
4.933952e+04	8.310607487263406e-03	5.716133351156763e-03	3.000000000000000e-06	3.000000000000000e-06
4.970294e+04	8.310519871514609e-03	5.716093794565160e-03	3.000000000000000e-06	3.000000000000000e-06
5.006901e+04	8.310433076822272e-03	5.716054613585281e-03	3.000000000000000e-06	3.000000000000000e-06
5.043776e+04	8.310347095655812e-03	5.716015804705174e-03	3.000000000000000e-06	3.000000000000000e-06
5.080921e+04	8.310261920551766e-03	5.715977364445087e-03	3.000000000000000e-06	3.000000000000000e-06
5.118338e+04	8.310177544113206e-03	5.715939289357179e-03	3.000000000000000e-06	3.000000000000000e-06
5.156028e+04	8.310093959009170e-03	5.715901576025229e-03	3.000000000000000e-06	3.000000000000000e-06
5.193993e+04	8.310011157974096e-03	5.715864221064363e-03	3.000000000000000e-06	3.000000000000000e-06
5.232236e+04	8.309929133807265e-03	5.715827221120761e-03	3.000000000000000e-06	3.000000000000000e-06
5.270759e+04	8.309847879372228e-03	5.715790572871388e-03	3.000000000000000e-06	3.000000000000000e-06
5.309563e+04	8.309767387596274e-03	5.715754273023714e-03	3.000000000000000e-06	3.000000000000000e-06
5.348651e+04	8.309687651469869e-03	5.715718318315442e-03	3.000000000000000e-06	3.000000000000000e-06
5.388025e+04	8.309608664046115e-03	5.715682705514238e-03	3.000000000000000e-06	3.000000000000000e-06
5.427686e+04	8.309530418440207e-03	5.715647431417458e-03	3.000000000000000e-06	3.000000000000000e-06
5.467638e+04	8.309452907828908e-03	5.715612492851886e-03	3.000000000000000e-06	3.000000000000000e-06
5.507881e+04	8.309376125450008e-03	5.715577886673468e-03	3.000000000000000e-06	3.000000000000000e-06
5.548418e+04	8.309300064601803e-03	5.715543609767050e-03	3.000000000000000e-06	3.000000000000000e-06
5.589252e+04	8.309224718642573e-03	5.715509659046123e-03	3.000000000000000e-06	3.000000000000000e-06
5.630384e+04	8.309150080990065e-03	5.715476031452557e-03	3.000000000000000e-06	3.000000000000000e-06
5.671817e+04	8.309076145120978e-03	5.715442723956355e-03	3.000000000000000e-06	3.000000000000000e-06
5.713553e+04	8.309002904570454e-03	5.715409733555396e-03	3.000000000000000e-06	3.000000000000000e-06
5.755593e+04	8.308930352931574e-03	5.715377057275181e-03	3.000000000000000e-06	3.000000000000000e-06
5.797941e+04	8.308858483854856e-03	5.715344692168596e-03	3.000000000000000e-06	3.000000000000000e-06
5.840598e+04	8.308787291047766e-03	5.715312635315651e-03	3.000000000000000e-06	3.000000000000000e-06
5.883567e+04	8.308716768274211e-03	5.715280883823249e-03	3.000000000000000e-06	3.000000000000000e-06
5.926850e+04	8.308646909354064e-03	5.715249434824938e-03	3.000000000000000e-06	3.000000000000000e-06
5.970449e+04	8.308577708162672e-03	5.715218285480670e-03	3.000000000000000e-06	3.000000000000000e-06
6.014367e+04	8.308509158630384e-03	5.715187432976565e-03	3.000000000000000e-06	3.000000000000000e-06
6.058606e+04	8.308441254742059e-03	5.715156874524681e-03	3.000000000000000e-06	3.000000000000000e-06
6.103167e+04	8.308373990536610e-03	5.715126607362769e-03	3.000000000000000e-06	3.000000000000000e-06
6.148055e+04	8.308307360106531e-03	5.715096628754052e-03	3.000000000000000e-06	3.000000000000000e-06
6.193270e+04	8.308241357597425e-03	5.715066935986991e-03	3.000000000000000e-06	3.000000000000000e-06
6.238815e+04	8.308175977207552e-03	5.715037526375056e-03	3.000000000000000e-06	3.000000000000000e-06
6.284694e+04	8.308111213187365e-03	5.715008397256505e-03	3.000000000000000e-06	3.000000000000000e-06
6.330907e+04	8.308047059839063e-03	5.714979545994160e-03	3.000000000000000e-06	3.000000000000000e-06
6.377458e+04	8.307983511516142e-03	5.714950969975178e-03	3.000000000000000e-06	3.000000000000000e-06
6.424349e+04	8.307920562622938e-03	5.714922666610843e-03	3.000000000000000e-06	3.000000000000000e-06
6.471582e+04	8.307858207614198e-03	5.714894633336341e-03	3.000000000000000e-06	3.000000000000000e-06
6.519161e+04	8.307796440994639e-03	5.714866867610544e-03	3.000000000000000e-06	3.000000000000000e-06
6.567087e+04	8.307735257318507e-03	5.714839366915801e-03	3.000000000000000e-06	3.000000000000000e-06
6.615363e+04	8.307674651189152e-03	5.714812128757723e-03	3.000000000000000e-06	3.000000000000000e-06
6.663991e+04	8.307614617258598e-03	5.714785150664972e-03	3.000000000000000e-06	3.000000000000000e-06
6.712975e+04	8.307555150227118e-03	5.714758430189053e-03	3.000000000000000e-06	3.000000000000000e-06
6.762316e+04	8.307496244842817e-03	5.714731964904112e-03	3.000000000000000e-06	3.000000000000000e-06
6.812018e+04	8.307437895901215e-03	5.714705752406726e-03	3.000000000000000e-06	3.000000000000000e-06
6.862083e+04	8.307380098244827e-03	5.714679790315701e-03	3.000000000000000e-06	3.000000000000000e-06
6.912513e+04	8.307322846762761e-03	5.714654076271877e-03	3.000000000000000e-06	3.000000000000000e-06
6.963311e+04	8.307266136390308e-03	5.714628607937919e-03	3.000000000000000e-06	3.000000000000000e-06
7.014481e+04	8.307209962108535e-03	5.714603382998127e-03	3.000000000000000e-06	3.000000000000000e-06
7.066024e+04	8.307154318943894e-03	5.714578399158237e-03	3.000000000000000e-06	3.000000000000000e-06
7.117943e+04	8.307099201967818e-03	5.714553654145229e-03	3.000000000000000e-06	3.000000000000000e-06
7.170242e+04	8.307044606296330e-03	5.714529145707133e-03	3.000000000000000e-06	3.000000000000000e-06
7.222922e+04	8.306990527089659e-03	5.714504871612840e-03	3.000000000000000e-06	3.000000000000000e-06
7.275987e+04	8.306936959551836e-03	5.714480829651908e-03	3.000000000000000e-06	3.000000000000000e-06
7.329439e+04	8.306883898930336e-03	5.714457017634385e-03	3.000000000000000e-06	3.000000000000000e-06
7.383282e+04	8.306831340515672e-03	5.714433433390614e-03	3.000000000000000e-06	3.000000000000000e-06
7.437517e+04	8.306779279641040e-03	5.714410074771051e-03	3.000000000000000e-06	3.000000000000000e-06
7.492149e+04	8.306727711681927e-03	5.714386939646085e-03	3.000000000000000e-06	3.000000000000000e-06
7.547179e+04	8.306676632055757e-03	5.714364025905857e-03	3.000000000000000e-06	3.000000000000000e-06
7.602611e+04	8.306626036221508e-03	5.714341331460079e-03	3.000000000000000e-06	3.000000000000000e-06
7.658448e+04	8.306575919679355e-03	5.714318854237858e-03	3.000000000000000e-06	3.000000000000000e-06
7.714692e+04	8.306526277970315e-03	5.714296592187519e-03	3.000000000000000e-06	3.000000000000000e-06
7.771346e+04	8.306477106675871e-03	5.714274543276432e-03	3.000000000000000e-06	3.000000000000000e-06
7.828415e+04	8.306428401417635e-03	5.714252705490835e-03	3.000000000000000e-06	3.000000000000000e-06
7.885899e+04	8.306380157856983e-03	5.714231076835671e-03	3.000000000000000e-06	3.000000000000000e-06
7.943804e+04	8.306332371694713e-03	5.714209655334408e-03	3.000000000000000e-06	3.000000000000000e-06
8.002131e+04	8.306285038670692e-03	5.714188439028877e-03	3.000000000000000e-06	3.000000000000000e-06
8.060883e+04	8.306238154563520e-03	5.714167425979104e-03	3.000000000000000e-06	3.000000000000000e-06
8.120064e+04	8.306191715190184e-03	5.714146614263145e-03	3.000000000000000e-06	3.000000000000000e-06
8.179678e+04	8.306145716405717e-03	5.714126001976920e-03	3.000000000000000e-06	3.000000000000000e-06
8.239726e+04	8.306100154102875e-03	5.714105587234052e-03	3.000000000000000e-06	3.000000000000000e-06
8.300212e+04	8.306055024211789e-03	5.714085368165706e-03	3.000000000000000e-06	3.000000000000000e-06
8.361140e+04	8.306010322699647e-03	5.714065342920431e-03	3.000000000000000e-06	3.000000000000000e-06
8.422513e+04	8.305966045570368e-03	5.714045509663995e-03	3.000000000000000e-06	3.000000000000000e-06
8.484333e+04	8.305922188864267e-03	5.714025866579239e-03	3.000000000000000e-06	3.000000000000000e-06
8.546604e+04	8.305878748657744e-03	5.714006411865913e-03	3.000000000000000e-06	3.000000000000000e-06
8.609330e+04	8.305835721062966e-03	5.713987143740523e-03	3.000000000000000e-06	3.000000000000000e-06
8.672513e+04	8.305793102227543e-03	5.713968060436184e-03	3.000000000000000e-06	3.000000000000000e-06
8.736158e+04	8.305750888334221e-03	5.713949160202462e-03	3.000000000000000e-06	3.000000000000000e-06
8.800266e+04	8.305709075600571e-03	5.713930441305228e-03	3.000000000000000e-06	3.000000000000000e-06
8.864843e+04	8.305667660278682e-03	5.713911902026509e-03	3.000000000000000e-06	3.000000000000000e-06
8.929890e+04	8.305626638654851e-03	5.713893540664336e-03	3.000000000000000e-06	3.000000000000000e-06
8.995412e+04	8.305586007049288e-03	5.713875355532605e-03	3.000000000000000e-06	3.000000000000000e-06
9.061412e+04	8.305545761815808e-03	5.713857344960931e-03	3.000000000000000e-06	3.000000000000000e-06
9.127894e+04	8.305505899341540e-03	5.713839507294499e-03	3.000000000000000e-06	3.000000000000000e-06
9.194861e+04	8.305466416046627e-03	5.713821840893927e-03	3.000000000000000e-06	3.000000000000000e-06
9.262316e+04	8.305427308383939e-03	5.713804344135123e-03	3.000000000000000e-06	3.000000000000000e-06
9.330263e+04	8.305388572838777e-03	5.713787015409147e-03	3.000000000000000e-06	3.000000000000000e-06
9.398705e+04	8.305350205928591e-03	5.713769853122072e-03	3.000000000000000e-06	3.000000000000000e-06
9.467647e+04	8.305312204202692e-03	5.713752855694845e-03	3.000000000000000e-06	3.000000000000000e-06
9.537092e+04	8.305274564241967e-03	5.713736021563155e-03	3.000000000000000e-06	3.000000000000000e-06
9.607044e+04	8.305237282658607e-03	5.713719349177292e-03	3.000000000000000e-06	3.000000000000000e-06
9.677505e+04	8.305200356095816e-03	5.713702837002021e-03	3.000000000000000e-06	3.000000000000000e-06
9.748481e+04	8.305163781227550e-03	5.713686483516443e-03	3.000000000000000e-06	3.000000000000000e-06
9.819974e+04	8.305127554758237e-03	5.713670287213870e-03	3.000000000000000e-06	3.000000000000000e-06
9.891988e+04	8.305091673422501e-03	5.713654246601690e-03	3.000000000000000e-06	3.000000000000000e-06
9.964528e+04	8.305056133984903e-03	5.713638360201239e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.305039045469753e-03	5.713630722156129e-03	3.000000000000000e-06	3.000000000000000e-06
1.007360e+05	8.305003877311409e-03	5.713615003720782e-03	3.000000000000000e-06	3.000000000000000e-06
1.014746e+05	8.304969174884862e-03	5.713599494770950e-03	3.000000000000000e-06	3.000000000000000e-06
1.022186e+05	8.304934803639650e-03	5.713584135133573e-03	3.000000000000000e-06	3.000000000000000e-06
1.029681e+05	8.304900760119574e-03	5.713568923233780e-03	3.000000000000000e-06	3.000000000000000e-06
1.037230e+05	8.304867041248163e-03	5.713553857666941e-03	3.000000000000000e-06	3.000000000000000e-06
1.044834e+05	8.304833643978136e-03	5.713538937041990e-03	3.000000000000000e-06	3.000000000000000e-06
1.052493e+05	8.304800565290194e-03	5.713524159980873e-03	3.000000000000000e-06	3.000000000000000e-06
1.060208e+05	8.304767802192782e-03	5.713509525118437e-03	3.000000000000000e-06	3.000000000000000e-06
1.067980e+05	8.304735351721828e-03	5.713495031102308e-03	3.000000000000000e-06	3.000000000000000e-06
1.075808e+05	8.304703210940512e-03	5.713480676592776e-03	3.000000000000000e-06	3.000000000000000e-06
1.083694e+05	8.304671376939013e-03	5.713466460262673e-03	3.000000000000000e-06	3.000000000000000e-06
1.091636e+05	8.304639846834272e-03	5.713452380797265e-03	3.000000000000000e-06	3.000000000000000e-06
