#t[yr]	ecc	inc	eachmass	totalmass
1.921696e+04	1.110429570085519e-01	5.808991793978625e-02	1.022304268144507e-11	1.022304268144507e-08
1.935964e+04	1.112534501225805e-01	5.821040785371732e-02	1.012182443707433e-11	1.012182443707433e-08
1.950337e+04	1.114643873297581e-01	5.833113106461085e-02	1.002160835353894e-11	1.002160835353894e-08
1.964816e+04	1.116757695496554e-01	5.845208805628384e-02	9.922384508454395e-12	9.922384508454398e-09
1.979401e+04	1.118875977030032e-01	5.857327931362485e-02	9.824143077677619e-12	9.824143077677621e-09
1.994093e+04	1.120998727116983e-01	5.869470532259276e-02	9.726874334334275e-12	9.726874334334278e-09
2.008893e+04	1.123125954988080e-01	5.881636657021548e-02	9.630568647855719e-12	9.630568647855721e-09
2.023802e+04	1.125257669885762e-01	5.893826354458880e-02	9.535216483025464e-12	9.535216483025467e-09
2.038820e+04	1.127393881064283e-01	5.906039673487522e-02	9.440808399035113e-12	9.440808399035115e-09
2.053949e+04	1.129534597789764e-01	5.918276663130274e-02	9.347335048549616e-12	9.347335048549619e-09
2.069189e+04	1.131679829340250e-01	5.930537372516384e-02	9.254787176781797e-12	9.254787176781800e-09
2.084541e+04	1.133829585005762e-01	5.942821850881429e-02	9.163155620576037e-12	9.163155620576041e-09
2.100006e+04	1.135983874088349e-01	5.955130147567214e-02	9.072431307501026e-12	9.072431307501030e-09
2.115585e+04	1.138142705902142e-01	5.967462312021667e-02	8.982605254951510e-12	8.982605254951514e-09
2.131278e+04	1.140306089773411e-01	5.979818393798736e-02	8.893668569258921e-12	8.893668569258925e-09
2.147086e+04	1.142474035040613e-01	5.992198442558292e-02	8.805612444810812e-12	8.805612444810816e-09
2.163011e+04	1.144646551054450e-01	6.004602508066032e-02	8.718428163179022e-12	8.718428163179026e-09
2.179052e+04	1.146823647177922e-01	6.017030640193387e-02	8.632107092256457e-12	8.632107092256461e-09
2.195211e+04	1.149005332786379e-01	6.029482888917429e-02	8.546640685402432e-12	8.546640685402438e-09
2.211489e+04	1.151191617267577e-01	6.041959304320783e-02	8.462020480596468e-12	8.462020480596474e-09
2.227887e+04	1.153382510021732e-01	6.054459936591545e-02	8.378238099600464e-12	8.378238099600469e-09
2.244405e+04	1.155578020461573e-01	6.066984836023192e-02	8.295285247129172e-12	8.295285247129177e-09
2.261044e+04	1.157778158012395e-01	6.079534053014510e-02	8.213153710028883e-12	8.213153710028888e-09
2.277806e+04	1.159982932112115e-01	6.092107638069509e-02	8.131835356464240e-12	8.131835356464245e-09
2.294690e+04	1.162192352211328e-01	6.104705641797351e-02	8.051322135113109e-12	8.051322135113114e-09
2.311699e+04	1.164406427773357e-01	6.117328114912279e-02	7.971606074369415e-12	7.971606074369420e-09
2.328832e+04	1.166625168274308e-01	6.129975108233542e-02	7.892679281553876e-12	7.892679281553881e-09
2.346092e+04	1.168848583203129e-01	6.142646672685331e-02	7.814533942132550e-12	7.814533942132555e-09
2.363478e+04	1.171076682061658e-01	6.155342859296712e-02	7.737162318943118e-12	7.737162318943123e-09
2.380992e+04	1.173309474364681e-01	6.168063719201567e-02	7.660556751428831e-12	7.660556751428835e-09
2.398634e+04	1.175546969639986e-01	6.180809303638530e-02	7.584709654880030e-12	7.584709654880035e-09
2.416406e+04	1.177789177428418e-01	6.193579663950929e-02	7.509613519683199e-12	7.509613519683203e-09
2.434308e+04	1.180036107283932e-01	6.206374851586736e-02	7.435260910577425e-12	7.435260910577429e-09
2.452342e+04	1.182287768773648e-01	6.219194918098508e-02	7.361644465918243e-12	7.361644465918246e-09
2.470508e+04	1.184544171477907e-01	6.232039915143343e-02	7.288756896948755e-12	7.288756896948758e-09
2.488807e+04	1.186805324990324e-01	6.244909894482828e-02	7.216590987077975e-12	7.216590987077979e-09
2.507241e+04	1.189071238917842e-01	6.257804907982996e-02	7.145139591166312e-12	7.145139591166315e-09
2.525810e+04	1.191341922880789e-01	6.270725007614282e-02	7.074395634818130e-12	7.074395634818134e-09
2.544516e+04	1.193617386512933e-01	6.283670245451485e-02	7.004352113681317e-12	7.004352113681320e-09
2.563358e+04	1.195897639461532e-01	6.296640673673730e-02	6.935002092753779e-12	6.935002092753782e-09
2.582339e+04	1.198182691387394e-01	6.309636344564427e-02	6.866338705696812e-12	6.866338705696814e-09
2.601459e+04	1.200472551964931e-01	6.322657310511247e-02	6.798355154155259e-12	6.798355154155261e-09
2.620720e+04	1.202767230882209e-01	6.335703624006085e-02	6.731044707084415e-12	6.731044707084418e-09
2.640122e+04	1.205066737841010e-01	6.348775337645035e-02	6.664400700083579e-12	6.664400700083581e-09
2.659666e+04	1.207371082556881e-01	6.361872504128363e-02	6.598416534736217e-12	6.598416534736219e-09
2.679354e+04	1.209680274759193e-01	6.374995176260484e-02	6.533085677956650e-12	6.533085677956653e-09
2.699186e+04	1.211994324191191e-01	6.388143406949941e-02	6.468401661343219e-12	6.468401661343221e-09
2.719163e+04	1.214313240610055e-01	6.401317249209386e-02	6.404358080537840e-12	6.404358080537842e-09
2.739287e+04	1.216637033786951e-01	6.414516756155565e-02	6.340948594591921e-12	6.340948594591923e-09
2.759559e+04	1.218965713507085e-01	6.427741981009302e-02	6.278166925338535e-12	6.278166925338537e-09
2.779980e+04	1.221299289569762e-01	6.440992977095492e-02	6.216006856770826e-12	6.216006856770829e-09
2.800550e+04	1.223637771788436e-01	6.454269797843083e-02	6.154462234426561e-12	6.154462234426563e-09
2.821271e+04	1.225981169990770e-01	6.467572496785082e-02	6.093526964778773e-12	6.093526964778776e-09
2.842144e+04	1.228329494018688e-01	6.480901127558536e-02	6.033195014632448e-12	6.033195014632451e-09
2.863170e+04	1.230682753728428e-01	6.494255743904542e-02	5.973460410527176e-12	5.973460410527180e-09
2.884350e+04	1.233040958990602e-01	6.507636399668239e-02	5.914317238145719e-12	5.914317238145722e-09
2.905686e+04	1.235404119690249e-01	6.521043148798811e-02	5.855759641728435e-12	5.855759641728438e-09
2.927178e+04	1.237772245726888e-01	6.534476045349499e-02	5.797781823493500e-12	5.797781823493503e-09
2.948828e+04	1.240145347014574e-01	6.547935143477601e-02	5.740378043062871e-12	5.740378043062874e-09
2.970636e+04	1.242523433481954e-01	6.561420497444478e-02	5.683542616893932e-12	5.683542616893934e-09
2.992605e+04	1.244906515072323e-01	6.574932161615575e-02	5.627269917716764e-12	5.627269917716767e-09
3.014734e+04	1.247294601743675e-01	6.588470190460424e-02	5.571554373976995e-12	5.571554373976997e-09
3.037026e+04	1.249687703468763e-01	6.602034638552673e-02	5.516390469284153e-12	5.516390469284155e-09
3.059481e+04	1.252085830235150e-01	6.615625560570086e-02	5.461772741865498e-12	5.461772741865500e-09
3.082101e+04	1.254488992045266e-01	6.629243011294580e-02	5.407695784025246e-12	5.407695784025247e-09
3.104886e+04	1.256897198916463e-01	6.642887045612239e-02	5.354154241609154e-12	5.354154241609156e-09
3.127839e+04	1.259310460881069e-01	6.656557718513338e-02	5.301142813474410e-12	5.301142813474411e-09
3.150960e+04	1.261728787986444e-01	6.670255085092375e-02	5.248656250964763e-12	5.248656250964764e-09
3.174250e+04	1.264152190295036e-01	6.683979200548092e-02	5.196689357390854e-12	5.196689357390855e-09
3.197711e+04	1.266580677884432e-01	6.697730120183515e-02	5.145236987515697e-12	5.145236987515698e-09
3.221344e+04	1.269014260847420e-01	6.711507899405979e-02	5.094294047045244e-12	5.094294047045246e-09
3.245150e+04	1.271452949292035e-01	6.725312593727170e-02	5.043855492124004e-12	5.043855492124005e-09
3.269131e+04	1.273896753341623e-01	6.739144258763156e-02	4.993916328835647e-12	4.993916328835649e-09
3.293287e+04	1.276345683134890e-01	6.753002950234435e-02	4.944471612708561e-12	4.944471612708563e-09
3.317620e+04	1.278799748825959e-01	6.766888723965965e-02	4.895516448226298e-12	4.895516448226300e-09
3.342132e+04	1.281258960584425e-01	6.780801635887218e-02	4.847045988342870e-12	4.847045988342871e-09
3.366823e+04	1.283723328595411e-01	6.794741742032223e-02	4.799055434002841e-12	4.799055434002843e-09
3.391696e+04	1.286192863059621e-01	6.808709098539609e-02	4.751540033666179e-12	4.751540033666181e-09
3.416750e+04	1.288667574193396e-01	6.822703761652663e-02	4.704495082837801e-12	4.704495082837803e-09
3.441988e+04	1.291147472228770e-01	6.836725787719374e-02	4.657915923601783e-12	4.657915923601786e-09
3.467411e+04	1.293632567413523e-01	6.850775233192494e-02	4.611797944160181e-12	4.611797944160184e-09
3.493020e+04	1.296122870011239e-01	6.864852154629587e-02	4.566136578376417e-12	4.566136578376419e-09
3.518816e+04	1.298618390301356e-01	6.878956608693096e-02	4.520927305323186e-12	4.520927305323187e-09
3.544802e+04	1.301119138579226e-01	6.893088652150393e-02	4.476165648834837e-12	4.476165648834839e-09
3.570978e+04	1.303625125156168e-01	6.907248341873851e-02	4.431847177064195e-12	4.431847177064197e-09
3.597346e+04	1.306136360359522e-01	6.921435734840897e-02	4.387967502043757e-12	4.387967502043760e-09
3.623907e+04	1.308652854532707e-01	6.935650888134090e-02	4.344522279251245e-12	4.344522279251247e-09
3.650662e+04	1.311174618035271e-01	6.949893858941182e-02	4.301507207179450e-12	4.301507207179452e-09
3.677613e+04	1.313701661242952e-01	6.964164704555187e-02	4.258918026910347e-12	4.258918026910349e-09
3.704762e+04	1.316233994547727e-01	6.978463482374458e-02	4.216750521693413e-12	4.216750521693415e-09
3.732109e+04	1.318771628357872e-01	6.992790249902757e-02	4.175000516528131e-12	4.175000516528134e-09
3.759657e+04	1.321314573098014e-01	7.007145064749330e-02	4.133663877750625e-12	4.133663877750627e-09
3.787407e+04	1.323862839209185e-01	7.021527984628992e-02	4.092736512624381e-12	4.092736512624383e-09
3.815359e+04	1.326416437148882e-01	7.035939067362197e-02	4.052214368935031e-12	4.052214368935032e-09
3.843516e+04	1.328975377391114e-01	7.050378370875125e-02	4.012093434589140e-12	4.012093434589140e-09
3.871880e+04	1.331539670426467e-01	7.064845953199766e-02	3.972369737216970e-12	3.972369737216970e-09
3.900451e+04	1.334109326762148e-01	7.079341872474006e-02	3.933039343779179e-12	3.933039343779179e-09
3.929231e+04	1.336684356922048e-01	7.093866186941705e-02	3.894098360177404e-12	3.894098360177404e-09
3.958222e+04	1.339264771446793e-01	7.108418954952801e-02	3.855542930868717e-12	3.855542930868717e-09
3.987426e+04	1.341850580893801e-01	7.123000234963391e-02	3.817369238483879e-12	3.817369238483878e-09
4.016843e+04	1.344441795837336e-01	7.137610085535823e-02	3.779573503449385e-12	3.779573503449384e-09
4.046475e+04	1.347038426868561e-01	7.152248565338799e-02	3.742151983613252e-12	3.742151983613251e-09
4.076324e+04	1.349640484595595e-01	7.166915733147462e-02	3.705100973874507e-12	3.705100973874506e-09
4.106392e+04	1.352247979643569e-01	7.181611647843501e-02	3.668416805816344e-12	3.668416805816343e-09
4.136680e+04	1.354860922654677e-01	7.196336368415250e-02	3.632095847342915e-12	3.632095847342913e-09
4.167189e+04	1.357479324288234e-01	7.211089953957785e-02	3.596134502319717e-12	3.596134502319716e-09
4.197922e+04	1.360103195220732e-01	7.225872463673033e-02	3.560529210217542e-12	3.560529210217541e-09
4.228879e+04	1.362732546145889e-01	7.240683956869878e-02	3.525276445759943e-12	3.525276445759941e-09
4.260063e+04	1.365367387774709e-01	7.255524492964263e-02	3.490372718574201e-12	3.490372718574199e-09
4.291476e+04	1.368007730835537e-01	7.270394131479306e-02	3.455814572845743e-12	3.455814572845742e-09
4.323118e+04	1.370653586074110e-01	7.285292932045404e-02	3.421598586975983e-12	3.421598586975982e-09
4.354992e+04	1.373304964253614e-01	7.300220954400347e-02	3.387721373243548e-12	3.387721373243547e-09
4.387099e+04	1.375961876154740e-01	7.315178258389436e-02	3.354179577468859e-12	3.354179577468858e-09
4.419441e+04	1.378624332575738e-01	7.330164903965600e-02	3.320969878682039e-12	3.320969878682038e-09
4.452019e+04	1.381292344332468e-01	7.345180951189505e-02	3.288088988794098e-12	3.288088988794097e-09
4.484836e+04	1.383965922258462e-01	7.360226460229681e-02	3.255533652271384e-12	3.255533652271383e-09
4.517893e+04	1.386645077204972e-01	7.375301491362642e-02	3.223300645813252e-12	3.223300645813250e-09
4.551192e+04	1.389329820041029e-01	7.390406104973005e-02	3.191386778032923e-12	3.191386778032921e-09
4.584734e+04	1.392020161653495e-01	7.405540361553618e-02	3.159788889141508e-12	3.159788889141506e-09
4.618522e+04	1.394716112947121e-01	7.420704321705690e-02	3.128503850635156e-12	3.128503850635154e-09
4.652557e+04	1.397417684844598e-01	7.435898046138906e-02	3.097528564985303e-12	3.097528564985301e-09
4.686841e+04	1.400124888286614e-01	7.451121595671570e-02	3.066859965331983e-12	3.066859965331981e-09
4.721375e+04	1.402837734231910e-01	7.466375031230731e-02	3.036495015180181e-12	3.036495015180179e-09
4.756162e+04	1.405556233657330e-01	7.481658413852310e-02	3.006430708099189e-12	3.006430708099187e-09
4.791204e+04	1.408280397557881e-01	7.496971804681246e-02	2.976664067424940e-12	2.976664067424938e-09
4.826502e+04	1.411010236946784e-01	7.512315264971622e-02	2.947192145965287e-12	2.947192145965285e-09
4.862058e+04	1.413745762855533e-01	7.527688856086809e-02	2.918012025708205e-12	2.918012025708203e-09
4.897874e+04	1.416486986333943e-01	7.543092639499598e-02	2.889120817532876e-12	2.889120817532874e-09
4.933952e+04	1.419233918450211e-01	7.558526676792347e-02	2.860515660923640e-12	2.860515660923638e-09
4.970294e+04	1.421986570290967e-01	7.573991029657122e-02	2.832193723686772e-12	2.832193723686770e-09
5.006901e+04	1.424744952961332e-01	7.589485759895842e-02	2.804152201670071e-12	2.804152201670069e-09
5.043776e+04	1.427509077584969e-01	7.605010929420421e-02	2.776388318485219e-12	2.776388318485217e-09
5.080921e+04	1.430278955304141e-01	7.620566600252915e-02	2.748899325232890e-12	2.748899325232888e-09
5.118338e+04	1.433054597279762e-01	7.636152834525675e-02	2.721682500230584e-12	2.721682500230582e-09
5.156028e+04	1.435836014691455e-01	7.651769694481496e-02	2.694735148743153e-12	2.694735148743151e-09
5.193993e+04	1.438623218737607e-01	7.667417242473762e-02	2.668054602715993e-12	2.668054602715991e-09
5.232236e+04	1.441416220635420e-01	7.683095540966607e-02	2.641638220510884e-12	2.641638220510882e-09
5.270759e+04	1.444215031620969e-01	7.698804652535067e-02	2.615483386644439e-12	2.615483386644438e-09
5.309563e+04	1.447019662949256e-01	7.714544639865237e-02	2.589587511529147e-12	2.589587511529146e-09
5.348651e+04	1.449830125894264e-01	7.730315565754424e-02	2.563948031216978e-12	2.563948031216976e-09
5.388025e+04	1.452646431749011e-01	7.746117493111314e-02	2.538562407145523e-12	2.538562407145521e-09
5.427686e+04	1.455468591825609e-01	7.761950484956125e-02	2.513428125886656e-12	2.513428125886654e-09
5.467638e+04	1.458296617455313e-01	7.777814604420773e-02	2.488542698897679e-12	2.488542698897677e-09
5.507881e+04	1.461130519988579e-01	7.793709914749038e-02	2.463903662274930e-12	2.463903662274928e-09
5.548418e+04	1.463970310795116e-01	7.809636479296723e-02	2.439508576509832e-12	2.439508576509830e-09
5.589252e+04	1.466816001263947e-01	7.825594361531824e-02	2.415355026247358e-12	2.415355026247356e-09
5.630384e+04	1.469667602803455e-01	7.841583625034697e-02	2.391440620046889e-12	2.391440620046888e-09
5.671817e+04	1.472525126841446e-01	7.857604333498228e-02	2.367762990145435e-12	2.367762990145433e-09
5.713553e+04	1.475388584825197e-01	7.873656550728002e-02	2.344319792223203e-12	2.344319792223201e-09
5.755593e+04	1.478257988221515e-01	7.889740340642480e-02	2.321108705171488e-12	2.321108705171486e-09
5.797941e+04	1.481133348516790e-01	7.905855767273165e-02	2.298127430862859e-12	2.298127430862857e-09
5.840598e+04	1.484014677217050e-01	7.922002894764781e-02	2.275373693923623e-12	2.275373693923621e-09
5.883567e+04	1.486901985848017e-01	7.938181787375452e-02	2.252845241508538e-12	2.252845241508536e-09
5.926850e+04	1.489795285955159e-01	7.954392509476875e-02	2.230539843077760e-12	2.230539843077758e-09
5.970449e+04	1.492694589103749e-01	7.970635125554500e-02	2.208455290176000e-12	2.208455290175998e-09
6.014367e+04	1.495599906878913e-01	7.986909700207712e-02	2.186589396213861e-12	2.186589396213859e-09
6.058606e+04	1.498511250885694e-01	8.003216298150014e-02	2.164939996251347e-12	2.164939996251346e-09
6.103167e+04	1.501428632749098e-01	8.019554984209204e-02	2.143504946783512e-12	2.143504946783511e-09
6.148055e+04	1.504352064114155e-01	8.035925823327568e-02	2.122282125528230e-12	2.122282125528229e-09
6.193270e+04	1.507281556645970e-01	8.052328880562060e-02	2.101269431216069e-12	2.101269431216068e-09
6.238815e+04	1.510217122029781e-01	8.068764221084487e-02	2.080464783382247e-12	2.080464783382245e-09
6.284694e+04	1.513158771971009e-01	8.085231910181709e-02	2.059866122160640e-12	2.059866122160639e-09
6.330907e+04	1.516106518195320e-01	8.101732013255813e-02	2.039471408079842e-12	2.039471408079840e-09
6.377458e+04	1.519060372448672e-01	8.118264595824315e-02	2.019278621861230e-12	2.019278621861228e-09
6.424349e+04	1.522020346497377e-01	8.134829723520350e-02	1.999285764219040e-12	1.999285764219038e-09
6.471582e+04	1.524986452128150e-01	8.151427462092863e-02	1.979490855662415e-12	1.979490855662414e-09
6.519161e+04	1.527958701148168e-01	8.168057877406808e-02	1.959891936299421e-12	1.959891936299419e-09
6.567087e+04	1.530937105385123e-01	8.184721035443339e-02	1.940487065642991e-12	1.940487065642989e-09
6.615363e+04	1.533921676687278e-01	8.201417002300013e-02	1.921274322418803e-12	1.921274322418801e-09
6.663991e+04	1.536912426923520e-01	8.218145844190985e-02	1.902251804375052e-12	1.902251804375051e-09
6.712975e+04	1.539909367983417e-01	8.234907627447210e-02	1.883417628094111e-12	1.883417628094110e-09
6.762316e+04	1.542912511777273e-01	8.251702418516645e-02	1.864769928806051e-12	1.864769928806049e-09
6.812018e+04	1.545921870236179e-01	8.268530283964444e-02	1.846306860204011e-12	1.846306860204009e-09
6.862083e+04	1.548937455312076e-01	8.285391290473172e-02	1.828026594261397e-12	1.828026594261395e-09
6.912513e+04	1.551959278977801e-01	8.302285504843007e-02	1.809927321050888e-12	1.809927321050886e-09
6.963311e+04	1.554987353227149e-01	8.319212993991942e-02	1.792007248565236e-12	1.792007248565234e-09
7.014481e+04	1.558021690074923e-01	8.336173824955995e-02	1.774264602539837e-12	1.774264602539836e-09
7.066024e+04	1.561062301556993e-01	8.353168064889417e-02	1.756697626277067e-12	1.756697626277065e-09
