#t[yr]	ecc	inc	eachmass	totalmass
2.328772e+04	8.139240666143832e-03	5.652821931252740e-03	3.000000000000000e-06	3.000000000000000e-06
2.346030e+04	8.139018739523884e-03	5.652719120922690e-03	3.000000000000000e-06	3.000000000000000e-06
2.363415e+04	8.138798846419543e-03	5.652617271344927e-03	3.000000000000000e-06	3.000000000000000e-06
2.380927e+04	8.138580968699934e-03	5.652516373707474e-03	3.000000000000000e-06	3.000000000000000e-06
2.398568e+04	8.138365088390368e-03	5.652416419277403e-03	3.000000000000000e-06	3.000000000000000e-06
2.416338e+04	8.138151187671047e-03	5.652317399400143e-03	3.000000000000000e-06	3.000000000000000e-06
2.434239e+04	8.137939248875785e-03	5.652219305498792e-03	3.000000000000000e-06	3.000000000000000e-06
2.452271e+04	8.137729254490736e-03	5.652122129073443e-03	3.000000000000000e-06	3.000000000000000e-06
2.470436e+04	8.137521187153126e-03	5.652025861700503e-03	3.000000000000000e-06	3.000000000000000e-06
2.488734e+04	8.137315029650019e-03	5.651930495032029e-03	3.000000000000000e-06	3.000000000000000e-06
2.507166e+04	8.137110764917058e-03	5.651836020795060e-03	3.000000000000000e-06	3.000000000000000e-06
2.525733e+04	8.136908376037240e-03	5.651742430790968e-03	3.000000000000000e-06	3.000000000000000e-06
2.544437e+04	8.136707846239698e-03	5.651649716894799e-03	3.000000000000000e-06	3.000000000000000e-06
2.563278e+04	8.136509158898485e-03	5.651557871054628e-03	3.000000000000000e-06	3.000000000000000e-06
2.582257e+04	8.136312297531373e-03	5.651466885290926e-03	3.000000000000000e-06	3.000000000000000e-06
2.601376e+04	8.136117245798657e-03	5.651376751695913e-03	3.000000000000000e-06	3.000000000000000e-06
2.620634e+04	8.135923987501984e-03	5.651287462432940e-03	3.000000000000000e-06	3.000000000000000e-06
2.640034e+04	8.135732506583162e-03	5.651199009735855e-03	3.000000000000000e-06	3.000000000000000e-06
2.659577e+04	8.135542787123003e-03	5.651111385908395e-03	3.000000000000000e-06	3.000000000000000e-06
2.679263e+04	8.135354813340176e-03	5.651024583323561e-03	3.000000000000000e-06	3.000000000000000e-06
2.699093e+04	8.135168569590047e-03	5.650938594423019e-03	3.000000000000000e-06	3.000000000000000e-06
2.719068e+04	8.134984040363552e-03	5.650853411716492e-03	3.000000000000000e-06	3.000000000000000e-06
2.739190e+04	8.134801210286065e-03	5.650769027781161e-03	3.000000000000000e-06	3.000000000000000e-06
2.759460e+04	8.134620064116280e-03	5.650685435261078e-03	3.000000000000000e-06	3.000000000000000e-06
2.779879e+04	8.134440586745104e-03	5.650602626866575e-03	3.000000000000000e-06	3.000000000000000e-06
2.800447e+04	8.134262763194547e-03	5.650520595373677e-03	3.000000000000000e-06	3.000000000000000e-06
2.821166e+04	8.134086578616643e-03	5.650439333623536e-03	3.000000000000000e-06	3.000000000000000e-06
2.842037e+04	8.133912018292356e-03	5.650358834521845e-03	3.000000000000000e-06	3.000000000000000e-06
2.863061e+04	8.133739067630508e-03	5.650279091038279e-03	3.000000000000000e-06	3.000000000000000e-06
2.884239e+04	8.133567712166712e-03	5.650200096205927e-03	3.000000000000000e-06	3.000000000000000e-06
2.905572e+04	8.133397937562320e-03	5.650121843120739e-03	3.000000000000000e-06	3.000000000000000e-06
2.927062e+04	8.133229729603366e-03	5.650044324940971e-03	3.000000000000000e-06	3.000000000000000e-06
2.948710e+04	8.133063074199526e-03	5.649967534886630e-03	3.000000000000000e-06	3.000000000000000e-06
2.970516e+04	8.132897957383091e-03	5.649891466238942e-03	3.000000000000000e-06	3.000000000000000e-06
2.992482e+04	8.132734365307934e-03	5.649816112339803e-03	3.000000000000000e-06	3.000000000000000e-06
3.014609e+04	8.132572284248503e-03	5.649741466591247e-03	3.000000000000000e-06	3.000000000000000e-06
3.036899e+04	8.132411700598806e-03	5.649667522454921e-03	3.000000000000000e-06	3.000000000000000e-06
3.059351e+04	8.132252600871411e-03	5.649594273451553e-03	3.000000000000000e-06	3.000000000000000e-06
3.081969e+04	8.132094971696459e-03	5.649521713160433e-03	3.000000000000000e-06	3.000000000000000e-06
3.104752e+04	8.131938799820678e-03	5.649449835218899e-03	3.000000000000000e-06	3.000000000000000e-06
3.127702e+04	8.131784072106404e-03	5.649378633321824e-03	3.000000000000000e-06	3.000000000000000e-06
3.150820e+04	8.131630775530611e-03	5.649308101221106e-03	3.000000000000000e-06	3.000000000000000e-06
3.174108e+04	8.131478897183958e-03	5.649238232725166e-03	3.000000000000000e-06	3.000000000000000e-06
3.197566e+04	8.131328424269830e-03	5.649169021698455e-03	3.000000000000000e-06	3.000000000000000e-06
3.221196e+04	8.131179344103392e-03	5.649100462060947e-03	3.000000000000000e-06	3.000000000000000e-06
3.245000e+04	8.131031644110656e-03	5.649032547787661e-03	3.000000000000000e-06	3.000000000000000e-06
3.268978e+04	8.130885311827544e-03	5.648965272908166e-03	3.000000000000000e-06	3.000000000000000e-06
3.293131e+04	8.130740334898974e-03	5.648898631506108e-03	3.000000000000000e-06	3.000000000000000e-06
3.317462e+04	8.130596701077934e-03	5.648832617718722e-03	3.000000000000000e-06	3.000000000000000e-06
3.341970e+04	8.130454398224584e-03	5.648767225736366e-03	3.000000000000000e-06	3.000000000000000e-06
3.366659e+04	8.130313414305347e-03	5.648702449802048e-03	3.000000000000000e-06	3.000000000000000e-06
3.391528e+04	8.130173737392022e-03	5.648638284210963e-03	3.000000000000000e-06	3.000000000000000e-06
3.416579e+04	8.130035355660892e-03	5.648574723310026e-03	3.000000000000000e-06	3.000000000000000e-06
3.441814e+04	8.129898257391849e-03	5.648511761497422e-03	3.000000000000000e-06	3.000000000000000e-06
3.467234e+04	8.129762430967519e-03	5.648449393222146e-03	3.000000000000000e-06	3.000000000000000e-06
3.492840e+04	8.129627864872398e-03	5.648387612983558e-03	3.000000000000000e-06	3.000000000000000e-06
3.518634e+04	8.129494547691997e-03	5.648326415330932e-03	3.000000000000000e-06	3.000000000000000e-06
3.544616e+04	8.129362468111979e-03	5.648265794863023e-03	3.000000000000000e-06	3.000000000000000e-06
3.570789e+04	8.129231614917331e-03	5.648205746227615e-03	3.000000000000000e-06	3.000000000000000e-06
3.597153e+04	8.129101976991513e-03	5.648146264121101e-03	3.000000000000000e-06	3.000000000000000e-06
3.623711e+04	8.128973543315637e-03	5.648087343288043e-03	3.000000000000000e-06	3.000000000000000e-06
3.650463e+04	8.128846302967629e-03	5.648028978520747e-03	3.000000000000000e-06	3.000000000000000e-06
3.677411e+04	8.128720245121431e-03	5.647971164658845e-03	3.000000000000000e-06	3.000000000000000e-06
3.704556e+04	8.128595359046168e-03	5.647913896588866e-03	3.000000000000000e-06	3.000000000000000e-06
3.731900e+04	8.128471634105365e-03	5.647857169243827e-03	3.000000000000000e-06	3.000000000000000e-06
3.759444e+04	8.128349059756132e-03	5.647800977602821e-03	3.000000000000000e-06	3.000000000000000e-06
3.787190e+04	8.128227625548380e-03	5.647745316690605e-03	3.000000000000000e-06	3.000000000000000e-06
3.815139e+04	8.128107321124036e-03	5.647690181577193e-03	3.000000000000000e-06	3.000000000000000e-06
3.843293e+04	8.127988136216261e-03	5.647635567377459e-03	3.000000000000000e-06	3.000000000000000e-06
3.871653e+04	8.127870060648683e-03	5.647581469250739e-03	3.000000000000000e-06	3.000000000000000e-06
3.900220e+04	8.127753084334622e-03	5.647527882400429e-03	3.000000000000000e-06	3.000000000000000e-06
3.928996e+04	8.127637197276341e-03	5.647474802073602e-03	3.000000000000000e-06	3.000000000000000e-06
3.957984e+04	8.127522389564278e-03	5.647422223560616e-03	3.000000000000000e-06	3.000000000000000e-06
3.987183e+04	8.127408651376313e-03	5.647370142194727e-03	3.000000000000000e-06	3.000000000000000e-06
4.016596e+04	8.127295972977016e-03	5.647318553351714e-03	3.000000000000000e-06	3.000000000000000e-06
4.046224e+04	8.127184344716917e-03	5.647267452449493e-03	3.000000000000000e-06	3.000000000000000e-06
4.076069e+04	8.127073757031769e-03	5.647216834947750e-03	3.000000000000000e-06	3.000000000000000e-06
4.106133e+04	8.126964200441832e-03	5.647166696347565e-03	3.000000000000000e-06	3.000000000000000e-06
4.136417e+04	8.126855665551149e-03	5.647117032191042e-03	3.000000000000000e-06	3.000000000000000e-06
4.166922e+04	8.126748143046841e-03	5.647067838060951e-03	3.000000000000000e-06	3.000000000000000e-06
4.197650e+04	8.126641623698390e-03	5.647019109580357e-03	3.000000000000000e-06	3.000000000000000e-06
4.228604e+04	8.126536098356946e-03	5.646970842412268e-03	3.000000000000000e-06	3.000000000000000e-06
4.259784e+04	8.126431557954632e-03	5.646923032259275e-03	3.000000000000000e-06	3.000000000000000e-06
4.291191e+04	8.126327993503850e-03	5.646875674863203e-03	3.000000000000000e-06	3.000000000000000e-06
4.322829e+04	8.126225396096599e-03	5.646828766004760e-03	3.000000000000000e-06	3.000000000000000e-06
4.354699e+04	8.126123756903801e-03	5.646782301503186e-03	3.000000000000000e-06	3.000000000000000e-06
4.386801e+04	8.126023067174620e-03	5.646736277215920e-03	3.000000000000000e-06	3.000000000000000e-06
4.419138e+04	8.125923318235801e-03	5.646690689038247e-03	3.000000000000000e-06	3.000000000000000e-06
4.451712e+04	8.125824501491009e-03	5.646645532902969e-03	3.000000000000000e-06	3.000000000000000e-06
4.484524e+04	8.125726608420165e-03	5.646600804780066e-03	3.000000000000000e-06	3.000000000000000e-06
4.517576e+04	8.125629630578805e-03	5.646556500676370e-03	3.000000000000000e-06	3.000000000000000e-06
4.550870e+04	8.125533559597425e-03	5.646512616635227e-03	3.000000000000000e-06	3.000000000000000e-06
4.584408e+04	8.125438387180847e-03	5.646469148736180e-03	3.000000000000000e-06	3.000000000000000e-06
4.618190e+04	8.125344105107579e-03	5.646426093094637e-03	3.000000000000000e-06	3.000000000000000e-06
4.652220e+04	8.125250705229186e-03	5.646383445861560e-03	3.000000000000000e-06	3.000000000000000e-06
4.686499e+04	8.125158179469672e-03	5.646341203223140e-03	3.000000000000000e-06	3.000000000000000e-06
4.721029e+04	8.125066519824848e-03	5.646299361400486e-03	3.000000000000000e-06	3.000000000000000e-06
4.755811e+04	8.124975718361724e-03	5.646257916649311e-03	3.000000000000000e-06	3.000000000000000e-06
4.790847e+04	8.124885767217899e-03	5.646216865259625e-03	3.000000000000000e-06	3.000000000000000e-06
4.826139e+04	8.124796658600955e-03	5.646176203555424e-03	3.000000000000000e-06	3.000000000000000e-06
4.861690e+04	8.124708384787859e-03	5.646135927894392e-03	3.000000000000000e-06	3.000000000000000e-06
4.897501e+04	8.124620938124365e-03	5.646096034667594e-03	3.000000000000000e-06	3.000000000000000e-06
4.933573e+04	8.124534311024429e-03	5.646056520299179e-03	3.000000000000000e-06	3.000000000000000e-06
4.969909e+04	8.124448495969612e-03	5.646017381246086e-03	3.000000000000000e-06	3.000000000000000e-06
5.006511e+04	8.124363485508514e-03	5.645978613997750e-03	3.000000000000000e-06	3.000000000000000e-06
5.043381e+04	8.124279272256193e-03	5.645940215075805e-03	3.000000000000000e-06	3.000000000000000e-06
5.080520e+04	8.124195848893586e-03	5.645902181033805e-03	3.000000000000000e-06	3.000000000000000e-06
5.117930e+04	8.124113208166958e-03	5.645864508456932e-03	3.000000000000000e-06	3.000000000000000e-06
5.155614e+04	8.124031342887321e-03	5.645827193961712e-03	3.000000000000000e-06	3.000000000000000e-06
5.193574e+04	8.123950245929901e-03	5.645790234195738e-03	3.000000000000000e-06	3.000000000000000e-06
5.231811e+04	8.123869910233559e-03	5.645753625837389e-03	3.000000000000000e-06	3.000000000000000e-06
5.270327e+04	8.123790328800265e-03	5.645717365595554e-03	3.000000000000000e-06	3.000000000000000e-06
5.309125e+04	8.123711494694541e-03	5.645681450209357e-03	3.000000000000000e-06	3.000000000000000e-06
5.348207e+04	8.123633401042928e-03	5.645645876447890e-03	3.000000000000000e-06	3.000000000000000e-06
5.387574e+04	8.123556041033450e-03	5.645610641109939e-03	3.000000000000000e-06	3.000000000000000e-06
5.427229e+04	8.123479407915085e-03	5.645575741023720e-03	3.000000000000000e-06	3.000000000000000e-06
5.467174e+04	8.123403494997237e-03	5.645541173046615e-03	3.000000000000000e-06	3.000000000000000e-06
5.507411e+04	8.123328295649214e-03	5.645506934064909e-03	3.000000000000000e-06	3.000000000000000e-06
5.547942e+04	8.123253803299715e-03	5.645473020993531e-03	3.000000000000000e-06	3.000000000000000e-06
5.588769e+04	8.123180011436313e-03	5.645439430775795e-03	3.000000000000000e-06	3.000000000000000e-06
5.629894e+04	8.123106913604945e-03	5.645406160383148e-03	3.000000000000000e-06	3.000000000000000e-06
5.671320e+04	8.123034503409416e-03	5.645373206814915e-03	3.000000000000000e-06	3.000000000000000e-06
5.713049e+04	8.122962774510887e-03	5.645340567098046e-03	3.000000000000000e-06	3.000000000000000e-06
5.755083e+04	8.122891720627389e-03	5.645308238286875e-03	3.000000000000000e-06	3.000000000000000e-06
5.797423e+04	8.122821335533326e-03	5.645276217462862e-03	3.000000000000000e-06	3.000000000000000e-06
5.840073e+04	8.122751613058983e-03	5.645244501734362e-03	3.000000000000000e-06	3.000000000000000e-06
5.883035e+04	8.122682547090051e-03	5.645213088236374e-03	3.000000000000000e-06	3.000000000000000e-06
5.926311e+04	8.122614131567139e-03	5.645181974130301e-03	3.000000000000000e-06	3.000000000000000e-06
5.969902e+04	8.122546360485308e-03	5.645151156603718e-03	3.000000000000000e-06	3.000000000000000e-06
6.013812e+04	8.122479227893583e-03	5.645120632870131e-03	3.000000000000000e-06	3.000000000000000e-06
6.058043e+04	8.122412727894501e-03	5.645090400168749e-03	3.000000000000000e-06	3.000000000000000e-06
6.102597e+04	8.122346854643636e-03	5.645060455764243e-03	3.000000000000000e-06	3.000000000000000e-06
6.147477e+04	8.122281602349143e-03	5.645030796946526e-03	3.000000000000000e-06	3.000000000000000e-06
6.192684e+04	8.122216965271304e-03	5.645001421030521e-03	3.000000000000000e-06	3.000000000000000e-06
6.238222e+04	8.122152937722067e-03	5.644972325355936e-03	3.000000000000000e-06	3.000000000000000e-06
6.284092e+04	8.122089514064606e-03	5.644943507287041e-03	3.000000000000000e-06	3.000000000000000e-06
6.330298e+04	8.122026688712867e-03	5.644914964212442e-03	3.000000000000000e-06	3.000000000000000e-06
6.376840e+04	8.121964456131133e-03	5.644886693544869e-03	3.000000000000000e-06	3.000000000000000e-06
6.423723e+04	8.121902810833586e-03	5.644858692720954e-03	3.000000000000000e-06	3.000000000000000e-06
6.470948e+04	8.121841747383866e-03	5.644830959201015e-03	3.000000000000000e-06	3.000000000000000e-06
6.518518e+04	8.121781260394645e-03	5.644803490468840e-03	3.000000000000000e-06	3.000000000000000e-06
6.566435e+04	8.121721344527204e-03	5.644776284031482e-03	3.000000000000000e-06	3.000000000000000e-06
6.614703e+04	8.121661994491000e-03	5.644749337419041e-03	3.000000000000000e-06	3.000000000000000e-06
6.663323e+04	8.121603205043255e-03	5.644722648184460e-03	3.000000000000000e-06	3.000000000000000e-06
6.712297e+04	8.121544970988531e-03	5.644696213903317e-03	3.000000000000000e-06	3.000000000000000e-06
6.761630e+04	8.121487287178321e-03	5.644670032173621e-03	3.000000000000000e-06	3.000000000000000e-06
6.811323e+04	8.121430148510644e-03	5.644644100615609e-03	3.000000000000000e-06	3.000000000000000e-06
6.861378e+04	8.121373549929633e-03	5.644618416871544e-03	3.000000000000000e-06	3.000000000000000e-06
6.911799e+04	8.121317486425129e-03	5.644592978605516e-03	3.000000000000000e-06	3.000000000000000e-06
6.962588e+04	8.121261953032290e-03	5.644567783503249e-03	3.000000000000000e-06	3.000000000000000e-06
7.013748e+04	8.121206944831191e-03	5.644542829271893e-03	3.000000000000000e-06	3.000000000000000e-06
7.065282e+04	8.121152456946430e-03	5.644518113639845e-03	3.000000000000000e-06	3.000000000000000e-06
7.117192e+04	8.121098484546738e-03	5.644493634356546e-03	3.000000000000000e-06	3.000000000000000e-06
7.169480e+04	8.121045022844596e-03	5.644469389192295e-03	3.000000000000000e-06	3.000000000000000e-06
7.222151e+04	8.120992067095850e-03	5.644445375938057e-03	3.000000000000000e-06	3.000000000000000e-06
7.275206e+04	8.120939612599331e-03	5.644421592405280e-03	3.000000000000000e-06	3.000000000000000e-06
7.328648e+04	8.120887654696478e-03	5.644398036425703e-03	3.000000000000000e-06	3.000000000000000e-06
7.382480e+04	8.120836188770967e-03	5.644374705851178e-03	3.000000000000000e-06	3.000000000000000e-06
7.436706e+04	8.120785210248336e-03	5.644351598553485e-03	3.000000000000000e-06	3.000000000000000e-06
7.491327e+04	8.120734714595622e-03	5.644328712424151e-03	3.000000000000000e-06	3.000000000000000e-06
7.546347e+04	8.120684697320997e-03	5.644306045374271e-03	3.000000000000000e-06	3.000000000000000e-06
7.601768e+04	8.120635153973405e-03	5.644283595334330e-03	3.000000000000000e-06	3.000000000000000e-06
7.657594e+04	8.120586080142198e-03	5.644261360254027e-03	3.000000000000000e-06	3.000000000000000e-06
7.713827e+04	8.120537471456796e-03	5.644239338102101e-03	3.000000000000000e-06	3.000000000000000e-06
7.770471e+04	8.120489323586322e-03	5.644217526866159e-03	3.000000000000000e-06	3.000000000000000e-06
7.827528e+04	8.120441632239257e-03	5.644195924552503e-03	3.000000000000000e-06	3.000000000000000e-06
7.885002e+04	8.120394393163092e-03	5.644174529185958e-03	3.000000000000000e-06	3.000000000000000e-06
7.942895e+04	8.120347602143991e-03	5.644153338809710e-03	3.000000000000000e-06	3.000000000000000e-06
8.001210e+04	8.120301255006439e-03	5.644132351485132e-03	3.000000000000000e-06	3.000000000000000e-06
8.059951e+04	8.120255347612923e-03	5.644111565291624e-03	3.000000000000000e-06	3.000000000000000e-06
8.119121e+04	8.120209875863574e-03	5.644090978326442e-03	3.000000000000000e-06	3.000000000000000e-06
8.178723e+04	8.120164835695854e-03	5.644070588704546e-03	3.000000000000000e-06	3.000000000000000e-06
8.238759e+04	8.120120223084216e-03	5.644050394558430e-03	3.000000000000000e-06	3.000000000000000e-06
8.299233e+04	8.120076034039787e-03	5.644030394037965e-03	3.000000000000000e-06	3.000000000000000e-06
8.360149e+04	8.120032264610036e-03	5.644010585310241e-03	3.000000000000000e-06	3.000000000000000e-06
8.421509e+04	8.119988910878458e-03	5.643990966559412e-03	3.000000000000000e-06	3.000000000000000e-06
8.483317e+04	8.119945968964253e-03	5.643971535986537e-03	3.000000000000000e-06	3.000000000000000e-06
8.545576e+04	8.119903435022011e-03	5.643952291809428e-03	3.000000000000000e-06	3.000000000000000e-06
