#t[yr]	ecc	inc	eachmass	totalmass
1.471876e+04	1.037137750516210e-01	5.388603239899128e-02	1.463472097503876e-12	1.463472097503879e-08
1.482834e+04	1.039088623982377e-01	5.399842751023092e-02	1.448982274756313e-12	1.448982274756316e-08
1.493872e+04	1.041043616073184e-01	5.411103924066871e-02	1.434635915600309e-12	1.434635915600313e-08
1.504991e+04	1.043002735593685e-01	5.422386803445541e-02	1.420431599604267e-12	1.420431599604270e-08
1.516193e+04	1.044965991358702e-01	5.433691433687626e-02	1.406367920400264e-12	1.406367920400267e-08
1.527477e+04	1.046933392192867e-01	5.445017859434877e-02	1.392443485544816e-12	1.392443485544819e-08
1.538843e+04	1.048904946930676e-01	5.456366125442043e-02	1.378656916381006e-12	1.378656916381009e-08
1.550294e+04	1.050880664416535e-01	5.467736276576649e-02	1.365006847901986e-12	1.365006847901989e-08
1.561829e+04	1.052860553504808e-01	5.479128357818774e-02	1.351491928615828e-12	1.351491928615831e-08
1.573449e+04	1.054844623059869e-01	5.490542414260841e-02	1.338110820411710e-12	1.338110820411713e-08
1.585154e+04	1.056832881956145e-01	5.501978491107396e-02	1.324862198427436e-12	1.324862198427439e-08
1.596946e+04	1.058825339078174e-01	5.513436633674902e-02	1.311744750918254e-12	1.311744750918256e-08
1.608824e+04	1.060822003320646e-01	5.524916887391529e-02	1.298757179126984e-12	1.298757179126986e-08
1.620790e+04	1.062822883588456e-01	5.536419297796950e-02	1.285898197155429e-12	1.285898197155432e-08
1.632844e+04	1.064827988796757e-01	5.547943910542140e-02	1.273166531837059e-12	1.273166531837061e-08
1.644987e+04	1.066837327871005e-01	5.559490771389174e-02	1.260560922610949e-12	1.260560922610952e-08
1.657219e+04	1.068850909747010e-01	5.571059926211033e-02	1.248080121396980e-12	1.248080121396982e-08
1.669541e+04	1.070868743370988e-01	5.582651420991408e-02	1.235722892472257e-12	1.235722892472260e-08
1.681953e+04	1.072890837699612e-01	5.594265301824514e-02	1.223488012348769e-12	1.223488012348772e-08
1.694457e+04	1.074917201700060e-01	5.605901614914899e-02	1.211374269652247e-12	1.211374269652249e-08
1.707053e+04	1.076947844350066e-01	5.617560406577258e-02	1.199380465002225e-12	1.199380465002227e-08
1.719742e+04	1.078982774637974e-01	5.629241723236254e-02	1.187505410893292e-12	1.187505410893294e-08
1.732524e+04	1.081022001562786e-01	5.640945611426338e-02	1.175747931577516e-12	1.175747931577519e-08
1.745400e+04	1.083065534134214e-01	5.652672117791573e-02	1.164106862948036e-12	1.164106862948038e-08
1.758371e+04	1.085113381372730e-01	5.664421289085457e-02	1.152581052423798e-12	1.152581052423800e-08
1.771437e+04	1.087165552309622e-01	5.676193172170759e-02	1.141169358835444e-12	1.141169358835446e-08
1.784599e+04	1.089222055987038e-01	5.687987814019346e-02	1.129870652312320e-12	1.129870652312323e-08
1.797858e+04	1.091282901458046e-01	5.699805261712020e-02	1.118683814170614e-12	1.118683814170616e-08
1.811215e+04	1.093348097786680e-01	5.711645562438357e-02	1.107607736802588e-12	1.107607736802590e-08
1.824670e+04	1.095417654047994e-01	5.723508763496545e-02	1.096641323566919e-12	1.096641323566921e-08
1.838224e+04	1.097491579328113e-01	5.735394912293229e-02	1.085783488680118e-12	1.085783488680120e-08
1.851877e+04	1.099569882724287e-01	5.747304056343358e-02	1.075033157109028e-12	1.075033157109030e-08
1.865631e+04	1.101652573344942e-01	5.759236243270034e-02	1.064389264464384e-12	1.064389264464386e-08
1.879486e+04	1.103739660309734e-01	5.771191520804362e-02	1.053850756895430e-12	1.053850756895431e-08
1.893443e+04	1.105831152749596e-01	5.783169936785307e-02	1.043416590985574e-12	1.043416590985576e-08
1.907503e+04	1.107927059806800e-01	5.795171539159553e-02	1.033085733649083e-12	1.033085733649085e-08
1.921666e+04	1.110027390635001e-01	5.807196375981355e-02	1.022857162028795e-12	1.022857162028797e-08
1.935933e+04	1.112132154399294e-01	5.819244495412414e-02	1.012729863394846e-12	1.012729863394848e-08
1.950305e+04	1.114241360276267e-01	5.831315945721734e-02	1.002702835044402e-12	1.002702835044404e-08
1.964782e+04	1.116355017454052e-01	5.843410775285494e-02	9.927750842023786e-13	9.927750842023807e-09
1.979366e+04	1.118473135132379e-01	5.855529032586919e-02	9.829456279231471e-13	9.829456279231491e-09
1.994057e+04	1.120595722522631e-01	5.867670766216151e-02	9.732134929932150e-13	9.732134929932170e-09
2.008857e+04	1.122722788847895e-01	5.879836024870133e-02	9.635777158348664e-13	9.635777158348683e-09
2.023765e+04	1.124854343343013e-01	5.892024857352481e-02	9.540373424107588e-13	9.540373424107606e-09
2.038782e+04	1.126990395254644e-01	5.904237312573370e-02	9.445914281294641e-13	9.445914281294660e-09
2.053910e+04	1.129130953841306e-01	5.916473439549416e-02	9.352390377519446e-13	9.352390377519465e-09
2.069149e+04	1.131276028373440e-01	5.928733287403570e-02	9.259792452989551e-13	9.259792452989569e-09
2.084500e+04	1.133425628133456e-01	5.941016905365001e-02	9.168111339593615e-13	9.168111339593632e-09
2.099964e+04	1.135579762415791e-01	5.953324342768993e-02	9.077337959993678e-13	9.077337959993695e-09
2.115541e+04	1.137738440526961e-01	5.965655649056838e-02	8.987463326726414e-13	8.987463326726431e-09
2.131233e+04	1.139901671785616e-01	5.978010873775740e-02	8.898478541313281e-13	8.898478541313297e-09
2.147040e+04	1.142069465522594e-01	5.990390066578707e-02	8.810374793379486e-13	8.810374793379502e-09
2.162963e+04	1.144241831080971e-01	6.002793277224464e-02	8.723143359781669e-13	8.723143359781685e-09
2.179004e+04	1.146418777816122e-01	6.015220555577355e-02	8.636775603744227e-13	8.636775603744242e-09
2.195162e+04	1.148600315095769e-01	6.027671951607248e-02	8.551262974004185e-13	8.551262974004201e-09
2.211438e+04	1.150786452300039e-01	6.040147515389453e-02	8.466597003964540e-13	8.466597003964555e-09
2.227835e+04	1.152977198821516e-01	6.052647297104637e-02	8.382769310855979e-13	8.382769310855995e-09
2.244351e+04	1.155172564065295e-01	6.065171347038734e-02	8.299771594906910e-13	8.299771594906926e-09
2.260989e+04	1.157372557449039e-01	6.077719715582869e-02	8.217595638521694e-13	8.217595638521710e-09
2.277750e+04	1.159577188403031e-01	6.090292453233279e-02	8.136233305467023e-13	8.136233305467039e-09
2.294633e+04	1.161786466370228e-01	6.102889610591238e-02	8.055676540066359e-13	8.055676540066376e-09
2.311640e+04	1.164000400806317e-01	6.115511238362984e-02	7.975917366402335e-13	7.975917366402352e-09
2.328772e+04	1.166219001179770e-01	6.128157387359651e-02	7.896947887527065e-13	7.896947887527082e-09
2.346030e+04	1.168442276971896e-01	6.140828108497193e-02	7.818760284680261e-13	7.818760284680279e-09
2.363415e+04	1.170670237676898e-01	6.153523452796333e-02	7.741346816515110e-13	7.741346816515128e-09
2.380927e+04	1.172902892801926e-01	6.166243471382488e-02	7.664699818331791e-13	7.664699818331811e-09
2.398568e+04	1.175140251867133e-01	6.178988215485713e-02	7.588811701318605e-13	7.588811701318624e-09
2.416338e+04	1.177382324405728e-01	6.191757736440645e-02	7.513674951800599e-13	7.513674951800618e-09
2.434239e+04	1.179629119964032e-01	6.204552085686448e-02	7.439282130495643e-13	7.439282130495662e-09
2.452271e+04	1.181880648101533e-01	6.217371314766756e-02	7.365625871777864e-13	7.365625871777883e-09
2.470436e+04	1.184136918390939e-01	6.230215475329633e-02	7.292698882948380e-13	7.292698882948399e-09
2.488734e+04	1.186397940418236e-01	6.243084619127512e-02	7.220493943513248e-13	7.220493943513267e-09
2.507166e+04	1.188663723782738e-01	6.255978798017160e-02	7.149003904468562e-13	7.149003904468581e-09
2.525733e+04	1.190934278097148e-01	6.268898063959635e-02	7.078221687592635e-13	7.078221687592654e-09
2.544437e+04	1.193209612987605e-01	6.281842469020239e-02	7.008140284745184e-13	7.008140284745202e-09
2.563278e+04	1.195489738093749e-01	6.294812065368488e-02	6.938752757173449e-13	6.938752757173467e-09
2.582257e+04	1.197774663068767e-01	6.307806905278072e-02	6.870052234825197e-13	6.870052234825215e-09
2.601376e+04	1.200064397579451e-01	6.320827041126825e-02	6.802031915668511e-13	6.802031915668529e-09
2.620634e+04	1.202358951306255e-01	6.333872525396694e-02	6.734685065018328e-13	6.734685065018346e-09
2.640034e+04	1.204658333943348e-01	6.346943410673708e-02	6.668005014869631e-13	6.668005014869649e-09
2.659577e+04	1.206962555198668e-01	6.360039749647961e-02	6.601985163237259e-13	6.601985163237276e-09
2.679263e+04	1.209271624793981e-01	6.373161595113576e-02	6.536618973502237e-13	6.536618973502253e-09
2.699093e+04	1.211585552464930e-01	6.386308999968697e-02	6.471899973764591e-13	6.471899973764607e-09
2.719068e+04	1.213904347961095e-01	6.399482017215463e-02	6.407821756202565e-13	6.407821756202580e-09
2.739190e+04	1.216228021046049e-01	6.412680699959994e-02	6.344377976438182e-13	6.344377976438198e-09
2.759460e+04	1.218556581497406e-01	6.425905101412380e-02	6.281562352909091e-13	6.281562352909107e-09
2.779879e+04	1.220890039106885e-01	6.439155274886665e-02	6.219368666246625e-13	6.219368666246641e-09
2.800447e+04	1.223228403680357e-01	6.452431273800840e-02	6.157790758660025e-13	6.157790758660040e-09
2.821166e+04	1.225571685037908e-01	6.465733151676840e-02	6.096822533326757e-13	6.096822533326772e-09
2.842037e+04	1.227919893013886e-01	6.479060962140536e-02	6.036457953788868e-13	6.036457953788883e-09
2.863061e+04	1.230273037456963e-01	6.492414758921730e-02	5.976691043355315e-13	5.976691043355330e-09
2.884239e+04	1.232631128230186e-01	6.505794595854164e-02	5.917515884510212e-13	5.917515884510227e-09
2.905572e+04	1.234994175211033e-01	6.519200526875515e-02	5.858926618326942e-13	5.858926618326958e-09
2.927062e+04	1.237362188291472e-01	6.532632606027403e-02	5.800917443888062e-13	5.800917443888077e-09
2.948710e+04	1.239735177378008e-01	6.546090887455398e-02	5.743482617710952e-13	5.743482617710967e-09
2.970516e+04	1.242113152391747e-01	6.559575425409030e-02	5.686616453179161e-13	5.686616453179175e-09
2.992482e+04	1.244496123268444e-01	6.573086274241800e-02	5.630313319979367e-13	5.630313319979382e-09
3.014609e+04	1.246884099958564e-01	6.586623488411195e-02	5.574567643543928e-13	5.574567643543942e-09
3.036899e+04	1.249277092427332e-01	6.600187122478698e-02	5.519373904498939e-13	5.519373904498952e-09
3.059351e+04	1.251675110654792e-01	6.613777231109819e-02	5.464726638117761e-13	5.464726638117775e-09
3.081969e+04	1.254078164635860e-01	6.627393869074102e-02	5.410620433779961e-13	5.410620433779975e-09
3.104752e+04	1.256486264380382e-01	6.641037091245160e-02	5.357049934435605e-13	5.357049934435619e-09
3.127702e+04	1.258899419913185e-01	6.654706952600686e-02	5.304009836074857e-13	5.304009836074870e-09
3.150820e+04	1.261317641274135e-01	6.668403508222495e-02	5.251494887202828e-13	5.251494887202842e-09
3.174108e+04	1.263740938518191e-01	6.682126813296546e-02	5.199499888319632e-13	5.199499888319645e-09
3.197566e+04	1.266169321715462e-01	6.695876923112969e-02	5.148019691405576e-13	5.148019691405589e-09
3.221196e+04	1.268602800951260e-01	6.709653893066109e-02	5.097049199411461e-13	5.097049199411474e-09
3.245000e+04	1.271041386326154e-01	6.723457778654553e-02	5.046583365753922e-13	5.046583365753935e-09
3.268978e+04	1.273485087956032e-01	6.737288635481174e-02	4.996617193815764e-13	4.996617193815777e-09
3.293131e+04	1.275933915972146e-01	6.751146519253166e-02	4.947145736451251e-13	4.947145736451264e-09
3.317462e+04	1.278387880521176e-01	6.765031485782091e-02	4.898164095496289e-13	4.898164095496301e-09
3.341970e+04	1.280846991765280e-01	6.778943590983919e-02	4.849667421283455e-13	4.849667421283467e-09
3.366659e+04	1.283311259882152e-01	6.792882890879076e-02	4.801650912161837e-13	4.801650912161848e-09
3.391528e+04	1.285780695065074e-01	6.806849441592495e-02	4.754109814021620e-13	4.754109814021631e-09
3.416579e+04	1.288255307522974e-01	6.820843299353663e-02	4.707039419823386e-13	4.707039419823397e-09
3.441814e+04	1.290735107480480e-01	6.834864520496671e-02	4.660435069132065e-13	4.660435069132076e-09
3.467234e+04	1.293220105177977e-01	6.848913161460279e-02	4.614292147655510e-13	4.614292147655521e-09
3.492840e+04	1.295710310871657e-01	6.862989278787961e-02	4.568606086787633e-13	4.568606086787645e-09
3.518634e+04	1.298205734833579e-01	6.877092929127969e-02	4.523372363156073e-13	4.523372363156084e-09
3.544616e+04	1.300706387351724e-01	6.891224169233397e-02	4.478586498174329e-13	4.478586498174341e-09
3.570789e+04	1.303212278730047e-01	6.905383055962236e-02	4.434244057598346e-13	4.434244057598357e-09
3.597153e+04	1.305723419288533e-01	6.919569646277443e-02	4.390340651087471e-13	4.390340651087482e-09
3.623711e+04	1.308239819363255e-01	6.933783997247010e-02	4.346871931769773e-13	4.346871931769784e-09
3.650463e+04	1.310761489306426e-01	6.948026166044029e-02	4.303833595811656e-13	4.303833595811668e-09
3.677411e+04	1.313288439486454e-01	6.962296209946761e-02	4.261221381991739e-13	4.261221381991750e-09
3.704556e+04	1.315820680287998e-01	6.976594186338715e-02	4.219031071278949e-13	4.219031071278960e-09
3.731900e+04	1.318358222112026e-01	6.990920152708717e-02	4.177258486414801e-13	4.177258486414812e-09
3.759444e+04	1.320901075375862e-01	7.005274166650989e-02	4.135899491499803e-13	4.135899491499814e-09
3.787190e+04	1.323449250513251e-01	7.019656285865225e-02	4.094949991583963e-13	4.094949991583974e-09
3.815139e+04	1.326002757974405e-01	7.034066568156677e-02	4.054405932261350e-13	4.054405932261361e-09
3.843293e+04	1.328561608226065e-01	7.048505071436229e-02	4.014263299268663e-13	4.014263299268674e-09
3.871653e+04	1.331125811751552e-01	7.062971853720487e-02	3.974518118087785e-13	3.974518118087796e-09
3.900220e+04	1.333695379050824e-01	7.077466973131867e-02	3.935166453552263e-13	3.935166453552273e-09
3.928996e+04	1.336270320640528e-01	7.091990487898672e-02	3.896204409457686e-13	3.896204409457696e-09
3.957984e+04	1.338850647054059e-01	7.106542456355197e-02	3.857628128175926e-13	3.857628128175937e-09
3.987183e+04	1.341436368841612e-01	7.121122936941808e-02	3.819433790273195e-13	3.819433790273205e-09
4.016596e+04	1.344027496570238e-01	7.135731988205042e-02	3.781617614131876e-13	3.781617614131886e-09
4.046224e+04	1.346624040823901e-01	7.150369668797701e-02	3.744175855576115e-13	3.744175855576125e-09
4.076069e+04	1.349226012203527e-01	7.165036037478947e-02	3.707104807501104e-13	3.707104807501114e-09
4.106133e+04	1.351833421327066e-01	7.179731153114406e-02	3.670400799506043e-13	3.670400799506053e-09
4.136417e+04	1.354446278829543e-01	7.194455074676265e-02	3.634060197530736e-13	3.634060197530746e-09
4.166922e+04	1.357064595363112e-01	7.209207861243370e-02	3.598079403495778e-13	3.598079403495788e-09
4.197650e+04	1.359688381597115e-01	7.223989572001345e-02	3.562454854946315e-13	3.562454854946325e-09
4.228604e+04	1.362317648218132e-01	7.238800266242681e-02	3.527183024699322e-13	3.527183024699331e-09
4.259784e+04	1.364952405930041e-01	7.253640003366855e-02	3.492260420494378e-13	3.492260420494388e-09
4.291191e+04	1.367592665454068e-01	7.268508842880439e-02	3.457683584647899e-13	3.457683584647908e-09
4.322829e+04	1.370238437528844e-01	7.283406844397203e-02	3.423449093710792e-13	3.423449093710800e-09
4.354699e+04	1.372889732910462e-01	7.298334067638239e-02	3.389553558129496e-13	3.389553558129505e-09
4.386801e+04	1.375546562372528e-01	7.313290572432071e-02	3.355993621910392e-13	3.355993621910401e-09
4.419138e+04	1.378208936706219e-01	7.328276418714770e-02	3.322765962287517e-13	3.322765962287526e-09
4.451712e+04	1.380876866720334e-01	7.343291666530075e-02	3.289867289393582e-13	3.289867289393590e-09
4.484524e+04	1.383550363241355e-01	7.358336376029513e-02	3.257294345934239e-13	3.257294345934247e-09
4.517576e+04	1.386229437113494e-01	7.373410607472519e-02	3.225043906865584e-13	3.225043906865591e-09
4.550870e+04	1.388914099198756e-01	7.388514421226564e-02	3.193112779074835e-13	3.193112779074843e-09
4.584408e+04	1.391604360376988e-01	7.403647877767271e-02	3.161497801064193e-13	3.161497801064201e-09
4.618190e+04	1.394300231545935e-01	7.418811037678552e-02	3.130195842637815e-13	3.130195842637823e-09
4.652220e+04	1.397001723621295e-01	7.434003961652734e-02	3.099203804591896e-13	3.099203804591904e-09
4.686499e+04	1.399708847536778e-01	7.449226710490683e-02	3.068518618407818e-13	3.068518618407825e-09
4.721029e+04	1.402421614244151e-01	7.464479345101942e-02	3.038137245948334e-13	3.038137245948342e-09
4.755811e+04	1.405140034713305e-01	7.479761926504862e-02	3.008056679156767e-13	3.008056679156774e-09
4.790847e+04	1.407864119932299e-01	7.495074515826740e-02	2.978273939759175e-13	2.978273939759182e-09
4.826139e+04	1.410593880907422e-01	7.510417174303952e-02	2.948786078969480e-13	2.948786078969487e-09
4.861690e+04	1.413329328663243e-01	7.525789963282090e-02	2.919590177197505e-13	2.919590177197512e-09
4.897501e+04	1.416070474242671e-01	7.541192944216107e-02	2.890683343759906e-13	2.890683343759913e-09
4.933573e+04	1.418817328707002e-01	7.556626178670459e-02	2.862062716593966e-13	2.862062716593973e-09
4.969909e+04	1.421569903135984e-01	7.572089728319237e-02	2.833725461974223e-13	2.833725461974231e-09
5.006511e+04	1.424328208627863e-01	7.587583654946327e-02	2.805668774231904e-13	2.805668774231911e-09
5.043381e+04	1.427092256299440e-01	7.603108020445547e-02	2.777889875477133e-13	2.777889875477140e-09
5.080520e+04	1.429862057286130e-01	7.618662886820796e-02	2.750386015323894e-13	2.750386015323901e-09
5.117930e+04	1.432637622742011e-01	7.634248316186201e-02	2.723154470617717e-13	2.723154470617723e-09
5.155614e+04	1.435418963839881e-01	7.649864370766277e-02	2.696192545166056e-13	2.696192545166063e-09
5.193574e+04	1.438206091771316e-01	7.665511112896066e-02	2.669497569471343e-13	2.669497569471349e-09
5.231811e+04	1.440999017746718e-01	7.681188605021301e-02	2.643066900466676e-13	2.643066900466682e-09
5.270327e+04	1.443797752995376e-01	7.696896909698561e-02	2.616897921254134e-13	2.616897921254141e-09
5.309125e+04	1.446602308765518e-01	7.712636089595419e-02	2.590988040845678e-13	2.590988040845684e-09
5.348207e+04	1.449412696324365e-01	7.728406207490611e-02	2.565334693906612e-13	2.565334693906618e-09
5.387574e+04	1.452228926958187e-01	7.744207326274190e-02	2.539935340501596e-13	2.539935340501602e-09
5.427229e+04	1.455051011972358e-01	7.760039508947686e-02	2.514787465843164e-13	2.514787465843170e-09
