#t[yr]	ecc	inc	eachmass	totalmass
1.357898e+07	6.515835838354173e-01	3.554638758103757e-01	3.000000000000000e-10	3.000000000000000e-05
1.382567e+07	6.547752684007808e-01	3.572080789129821e-01	3.000000000000000e-10	3.000000000000000e-05
1.407687e+07	6.579825815419817e-01	3.589608022725620e-01	3.000000000000000e-10	3.000000000000000e-05
1.433265e+07	6.612055997651441e-01	3.607220877022452e-01	3.000000000000000e-10	3.000000000000000e-05
1.459310e+07	6.644443999508923e-01	3.624919772192856e-01	3.000000000000000e-10	3.000000000000000e-05
1.485831e+07	6.676990593561839e-01	3.642705130460631e-01	3.000000000000000e-10	3.000000000000000e-05
1.512836e+07	6.709696556161516e-01	3.660577376110910e-01	3.000000000000000e-10	3.000000000000000e-05
1.540335e+07	6.742562667459538e-01	3.678536935500282e-01	3.000000000000000e-10	3.000000000000000e-05
1.568336e+07	6.775589711426351e-01	3.696584237066961e-01	3.000000000000000e-10	3.000000000000000e-05
1.596848e+07	6.808778475869948e-01	3.714719711341005e-01	3.000000000000000e-10	3.000000000000000e-05
1.625882e+07	6.842129752454650e-01	3.732943790954589e-01	3.000000000000000e-10	3.000000000000000e-05
1.655446e+07	6.875644336719986e-01	3.751256910652319e-01	3.000000000000000e-10	3.000000000000000e-05
1.685550e+07	6.909323028099652e-01	3.769659507301609e-01	3.000000000000000e-10	3.000000000000000e-05
1.716205e+07	6.943166629940574e-01	3.788152019903095e-01	3.000000000000000e-10	3.000000000000000e-05
1.747419e+07	6.977175949522054e-01	3.806734889601111e-01	3.000000000000000e-10	3.000000000000000e-05
1.779205e+07	7.011351798075028e-01	3.825408559694206e-01	3.000000000000000e-10	3.000000000000000e-05
1.811571e+07	7.045694990801393e-01	3.844173475645724e-01	3.000000000000000e-10	3.000000000000000e-05
1.844530e+07	7.080206346893446e-01	3.863030085094424e-01	3.000000000000000e-10	3.000000000000000e-05
1.878091e+07	7.114886689553418e-01	3.881978837865158e-01	3.000000000000000e-10	3.000000000000000e-05
1.912265e+07	7.149736846013093e-01	3.901020185979601e-01	3.000000000000000e-10	3.000000000000000e-05
1.947065e+07	7.184757647553535e-01	3.920154583667032e-01	3.000000000000000e-10	3.000000000000000e-05
1.982501e+07	7.219949929524899e-01	3.939382487375165e-01	3.000000000000000e-10	3.000000000000000e-05
2.018586e+07	7.255314531366355e-01	3.958704355781040e-01	3.000000000000000e-10	3.000000000000000e-05
2.055330e+07	7.290852296626090e-01	3.978120649801959e-01	3.000000000000000e-10	3.000000000000000e-05
2.092747e+07	7.326564072981429e-01	3.997631832606480e-01	3.000000000000000e-10	3.000000000000000e-05
2.130849e+07	7.362450712259032e-01	4.017238369625463e-01	3.000000000000000e-10	3.000000000000000e-05
2.169647e+07	7.398513070455213e-01	4.036940728563171e-01	3.000000000000000e-10	3.000000000000000e-05
2.209156e+07	7.434752007756339e-01	4.056739379408426e-01	3.000000000000000e-10	3.000000000000000e-05
2.249388e+07	7.471168388559342e-01	4.076634794445814e-01	3.000000000000000e-10	3.000000000000000e-05
2.290356e+07	7.507763081492319e-01	4.096627448266951e-01	3.000000000000000e-10	3.000000000000000e-05
2.332074e+07	7.544536959435252e-01	4.116717817781803e-01	3.000000000000000e-10	3.000000000000000e-05
2.374556e+07	7.581490899540803e-01	4.136906382230057e-01	3.000000000000000e-10	3.000000000000000e-05
2.417815e+07	7.618625783255238e-01	4.157193623192549e-01	3.000000000000000e-10	3.000000000000000e-05
2.461867e+07	7.655942496339433e-01	4.177580024602754e-01	3.000000000000000e-10	3.000000000000000e-05
2.506726e+07	7.693441928889992e-01	4.198066072758321e-01	3.000000000000000e-10	3.000000000000000e-05
2.552406e+07	7.731124975360472e-01	4.218652256332674e-01	3.000000000000000e-10	3.000000000000000e-05
2.598922e+07	7.768992534582693e-01	4.239339066386666e-01	3.000000000000000e-10	3.000000000000000e-05
2.646291e+07	7.807045509788184e-01	4.260126996380287e-01	3.000000000000000e-10	3.000000000000000e-05
2.694527e+07	7.845284808629702e-01	4.281016542184432e-01	3.000000000000000e-10	3.000000000000000e-05
2.743647e+07	7.883711343202878e-01	4.302008202092729e-01	3.000000000000000e-10	3.000000000000000e-05
2.793668e+07	7.922326030067957e-01	4.323102476833419e-01	3.000000000000000e-10	3.000000000000000e-05
2.844604e+07	7.961129790271648e-01	4.344299869581298e-01	3.000000000000000e-10	3.000000000000000e-05
2.896474e+07	8.000123549369088e-01	4.365600885969718e-01	3.000000000000000e-10	3.000000000000000e-05
2.949295e+07	8.039308237445899e-01	4.387006034102639e-01	3.000000000000000e-10	3.000000000000000e-05
3.003084e+07	8.078684789140366e-01	4.408515824566752e-01	3.000000000000000e-10	3.000000000000000e-05
3.057859e+07	8.118254143665715e-01	4.430130770443652e-01	3.000000000000000e-10	3.000000000000000e-05
3.113638e+07	8.158017244832508e-01	4.451851387322069e-01	3.000000000000000e-10	3.000000000000000e-05
3.170440e+07	8.197975041071138e-01	4.473678193310172e-01	3.000000000000000e-10	3.000000000000000e-05
3.228283e+07	8.238128485454446e-01	4.495611709047915e-01	3.000000000000000e-10	3.000000000000000e-05
3.287186e+07	8.278478535720430e-01	4.517652457719455e-01	3.000000000000000e-10	3.000000000000000e-05
3.347170e+07	8.319026154295094e-01	4.539800965065630e-01	3.000000000000000e-10	3.000000000000000e-05
3.408255e+07	8.359772308315374e-01	4.562057759396493e-01	3.000000000000000e-10	3.000000000000000e-05
3.470459e+07	8.400717969652211e-01	4.584423371603909e-01	3.000000000000000e-10	3.000000000000000e-05
3.533805e+07	8.441864114933703e-01	4.606898335174218e-01	3.000000000000000e-10	3.000000000000000e-05
3.598312e+07	8.483211725568403e-01	4.629483186200952e-01	3.000000000000000e-10	3.000000000000000e-05
3.664003e+07	8.524761787768704e-01	4.652178463397620e-01	3.000000000000000e-10	3.000000000000000e-05
3.730900e+07	8.566515292574356e-01	4.674984708110555e-01	3.000000000000000e-10	3.000000000000000e-05
3.799024e+07	8.608473235876088e-01	4.697902464331817e-01	3.000000000000000e-10	3.000000000000000e-05
3.868398e+07	8.650636618439356e-01	4.720932278712173e-01	3.000000000000000e-10	3.000000000000000e-05
3.939046e+07	8.693006445928189e-01	4.744074700574122e-01	3.000000000000000e-10	3.000000000000000e-05
4.010990e+07	8.735583728929176e-01	4.767330281925001e-01	3.000000000000000e-10	3.000000000000000e-05
4.084254e+07	8.778369482975550e-01	4.790699577470143e-01	3.000000000000000e-10	3.000000000000000e-05
4.158864e+07	8.821364728571399e-01	4.814183144626103e-01	3.000000000000000e-10	3.000000000000000e-05
4.234844e+07	8.864570491215997e-01	4.837781543533954e-01	3.000000000000000e-10	3.000000000000000e-05
4.312219e+07	8.907987801428249e-01	4.861495337072637e-01	3.000000000000000e-10	3.000000000000000e-05
4.391014e+07	8.951617694771257e-01	4.885325090872386e-01	3.000000000000000e-10	3.000000000000000e-05
4.471257e+07	8.995461211877007e-01	4.909271373328214e-01	3.000000000000000e-10	3.000000000000000e-05
4.552973e+07	9.039519398471182e-01	4.933334755613464e-01	3.000000000000000e-10	3.000000000000000e-05
4.636190e+07	9.083793305398083e-01	4.957515811693430e-01	3.000000000000000e-10	3.000000000000000e-05
4.720936e+07	9.128283988645690e-01	4.981815118339042e-01	3.000000000000000e-10	3.000000000000000e-05
4.807239e+07	9.172992509370823e-01	5.006233255140617e-01	3.000000000000000e-10	3.000000000000000e-05
4.895127e+07	9.217919933924456e-01	5.030770804521678e-01	3.000000000000000e-10	3.000000000000000e-05
4.984630e+07	9.263067333877119e-01	5.055428351752844e-01	3.000000000000000e-10	3.000000000000000e-05
5.075778e+07	9.308435786044461e-01	5.080206484965780e-01	3.000000000000000e-10	3.000000000000000e-05
5.168600e+07	9.354026372512908e-01	5.105105795167224e-01	3.000000000000000e-10	3.000000000000000e-05
5.263129e+07	9.399840180665465e-01	5.130126876253075e-01	3.000000000000000e-10	3.000000000000000e-05
5.359395e+07	9.445878303207638e-01	5.155270325022556e-01	3.000000000000000e-10	3.000000000000000e-05
5.457431e+07	9.492141838193476e-01	5.180536741192442e-01	3.000000000000000e-10	3.000000000000000e-05
5.557269e+07	9.538631889051762e-01	5.205926727411359e-01	3.000000000000000e-10	3.000000000000000e-05
5.658943e+07	9.585349564612302e-01	5.231440889274152e-01	3.000000000000000e-10	3.000000000000000e-05
5.762486e+07	9.632295979132368e-01	5.257079835336324e-01	3.000000000000000e-10	3.000000000000000e-05
5.867933e+07	9.679472252323258e-01	5.282844177128547e-01	3.000000000000000e-10	3.000000000000000e-05
5.975319e+07	9.726879509376989e-01	5.308734529171241e-01	3.000000000000000e-10	3.000000000000000e-05
6.084680e+07	9.774518880993123e-01	5.334751508989226e-01	3.000000000000000e-10	3.000000000000000e-05
6.196052e+07	9.822391503405713e-01	5.360895737126445e-01	3.000000000000000e-10	3.000000000000000e-05
6.309473e+07	9.870498518410401e-01	5.387167837160759e-01	3.000000000000000e-10	3.000000000000000e-05
6.424981e+07	9.918841073391632e-01	5.413568435718812e-01	3.000000000000000e-10	3.000000000000000e-05
6.542613e+07	9.967420321350003e-01	5.440098162490977e-01	3.000000000000000e-10	3.000000000000000e-05
6.662410e+07	1.001623742092976e+00	5.466757650246364e-01	3.000000000000000e-10	3.000000000000000e-05
6.784411e+07	1.006529353644639e+00	5.493547534847907e-01	3.000000000000000e-10	3.000000000000000e-05
6.908657e+07	1.011458983791443e+00	5.520468455267525e-01	3.000000000000000e-10	3.000000000000000e-05
7.035190e+07	1.016412750107531e+00	5.547521053601355e-01	3.000000000000000e-10	3.000000000000000e-05
7.164052e+07	1.021390770742540e+00	5.574705975085066e-01	3.000000000000000e-10	3.000000000000000e-05
7.295286e+07	1.026393164424416e+00	5.602023868109230e-01	3.000000000000000e-10	3.000000000000000e-05
7.428935e+07	1.031420050462249e+00	5.629475384234797e-01	3.000000000000000e-10	3.000000000000000e-05
7.565045e+07	1.036471548749111e+00	5.657061178208616e-01	3.000000000000000e-10	3.000000000000000e-05
7.703660e+07	1.041547779764917e+00	5.684781907979048e-01	3.000000000000000e-10	3.000000000000000e-05
7.844828e+07	1.046648864579300e+00	5.712638234711659e-01	3.000000000000000e-10	3.000000000000000e-05
7.988596e+07	1.051774924854491e+00	5.740630822804975e-01	3.000000000000000e-10	3.000000000000000e-05
8.135011e+07	1.056926082848224e+00	5.768760339906325e-01	3.000000000000000e-10	3.000000000000000e-05
8.284123e+07	1.062102461416650e+00	5.797027456927757e-01	3.000000000000000e-10	3.000000000000000e-05
8.435981e+07	1.067304184017261e+00	5.825432848062039e-01	3.000000000000000e-10	3.000000000000000e-05
8.590636e+07	1.072531374711841e+00	5.853977190798724e-01	3.000000000000000e-10	3.000000000000000e-05
8.748141e+07	1.077784158169417e+00	5.882661165940308e-01	3.000000000000000e-10	3.000000000000000e-05
8.908547e+07	1.083062659669233e+00	5.911485457618457e-01	3.000000000000000e-10	3.000000000000000e-05
9.071908e+07	1.088367005103738e+00	5.940450753310322e-01	3.000000000000000e-10	3.000000000000000e-05
9.238280e+07	1.093697320981585e+00	5.969557743854923e-01	3.000000000000000e-10	3.000000000000000e-05
9.407718e+07	1.099053734430646e+00	5.998807123469625e-01	3.000000000000000e-10	3.000000000000000e-05
9.580278e+07	1.104436373201047e+00	6.028199589766683e-01	3.000000000000000e-10	3.000000000000000e-05
9.756019e+07	1.109845365668208e+00	6.057735843769877e-01	3.000000000000000e-10	3.000000000000000e-05
9.934999e+07	1.115280840835906e+00	6.087416589931226e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117231704218073e+00	6.098069364262413e-01	3.000000000000000e-10	3.000000000000000e-05
1.018564e+08	1.122767759912933e+00	6.128299174000141e-01	3.000000000000000e-10	3.000000000000000e-05
1.037250e+08	1.128265326959256e+00	6.158318696801942e-01	3.000000000000000e-10	3.000000000000000e-05
1.056284e+08	1.133791008499365e+00	6.188491622261869e-01	3.000000000000000e-10	3.000000000000000e-05
1.075669e+08	1.139343722051579e+00	6.218812039472489e-01	3.000000000000000e-10	3.000000000000000e-05
1.095412e+08	1.144923622231359e+00	6.249280792723184e-01	3.000000000000000e-10	3.000000000000000e-05
1.115518e+08	1.150530841712105e+00	6.279898606485698e-01	3.000000000000000e-10	3.000000000000000e-05
1.135996e+08	1.156165514231348e+00	6.310666211039585e-01	3.000000000000000e-10	3.000000000000000e-05
1.156851e+08	1.161827774173644e+00	6.341584340194564e-01	3.000000000000000e-10	3.000000000000000e-05
1.178091e+08	1.167517756581452e+00	6.372653731349942e-01	3.000000000000000e-10	3.000000000000000e-05
1.199723e+08	1.173235597158215e+00	6.403875125511432e-01	3.000000000000000e-10	3.000000000000000e-05
1.221754e+08	1.178981432271596e+00	6.435249267308834e-01	3.000000000000000e-10	3.000000000000000e-05
1.244191e+08	1.184755398956731e+00	6.466776905013779e-01	3.000000000000000e-10	3.000000000000000e-05
1.267042e+08	1.190557634919494e+00	6.498458790557582e-01	3.000000000000000e-10	3.000000000000000e-05
1.290315e+08	1.196388278539778e+00	6.530295679549153e-01	3.000000000000000e-10	3.000000000000000e-05
1.314018e+08	1.202247468874800e+00	6.562288331293021e-01	3.000000000000000e-10	3.000000000000000e-05
1.338158e+08	1.208135345662407e+00	6.594437508807431e-01	3.000000000000000e-10	3.000000000000000e-05
1.362744e+08	1.214052049324414e+00	6.626743978842536e-01	3.000000000000000e-10	3.000000000000000e-05
1.387783e+08	1.219997720969950e+00	6.659208511898675e-01	3.000000000000000e-10	3.000000000000000e-05
1.413285e+08	1.225972502398818e+00	6.691831882244746e-01	3.000000000000000e-10	3.000000000000000e-05
1.439257e+08	1.231976536104882e+00	6.724614867936655e-01	3.000000000000000e-10	3.000000000000000e-05
1.465709e+08	1.238009965279457e+00	6.757558250835874e-01	3.000000000000000e-10	3.000000000000000e-05
1.492649e+08	1.244072933814726e+00	6.790662816628078e-01	3.000000000000000e-10	3.000000000000000e-05
1.520087e+08	1.250165586307170e+00	6.823929354841871e-01	3.000000000000000e-10	3.000000000000000e-05
1.548032e+08	1.256288068061015e+00	6.857358658867614e-01	3.000000000000000e-10	3.000000000000000e-05
1.576493e+08	1.262440525091692e+00	6.890951525976334e-01	3.000000000000000e-10	3.000000000000000e-05
1.605479e+08	1.268623104129325e+00	6.924708757338733e-01	3.000000000000000e-10	3.000000000000000e-05
1.635001e+08	1.274835952622223e+00	6.958631158044291e-01	3.000000000000000e-10	3.000000000000000e-05
1.665068e+08	1.281079218740395e+00	6.992719537120449e-01	3.000000000000000e-10	3.000000000000000e-05
1.695691e+08	1.287353051379086e+00	7.026974707551905e-01	3.000000000000000e-10	3.000000000000000e-05
1.726880e+08	1.293657600162321e+00	7.061397486299995e-01	3.000000000000000e-10	3.000000000000000e-05
1.758644e+08	1.299993015446479e+00	7.095988694322158e-01	3.000000000000000e-10	3.000000000000000e-05
1.790996e+08	1.306359448323869e+00	7.130749156591522e-01	3.000000000000000e-10	3.000000000000000e-05
1.823946e+08	1.312757050626336e+00	7.165679702116557e-01	3.000000000000000e-10	3.000000000000000e-05
1.857504e+08	1.319185974928883e+00	7.200781163960849e-01	3.000000000000000e-10	3.000000000000000e-05
1.891683e+08	1.325646374553302e+00	7.236054379262952e-01	3.000000000000000e-10	3.000000000000000e-05
1.926494e+08	1.332138403571832e+00	7.271500189256347e-01	3.000000000000000e-10	3.000000000000000e-05
1.961948e+08	1.338662216810833e+00	7.307119439289497e-01	3.000000000000000e-10	3.000000000000000e-05
1.998058e+08	1.345217969854476e+00	7.342912978845997e-01	3.000000000000000e-10	3.000000000000000e-05
2.034835e+08	1.351805819048448e+00	7.378881661564828e-01	3.000000000000000e-10	3.000000000000000e-05
2.072293e+08	1.358425921503686e+00	7.415026345260703e-01	3.000000000000000e-10	3.000000000000000e-05
2.110443e+08	1.365078435100114e+00	7.451347891944523e-01	3.000000000000000e-10	3.000000000000000e-05
2.149298e+08	1.371763518490416e+00	7.487847167843917e-01	3.000000000000000e-10	3.000000000000000e-05
2.188872e+08	1.378481331103808e+00	7.524525043423897e-01	3.000000000000000e-10	3.000000000000000e-05
2.229178e+08	1.385232033149846e+00	7.561382393407613e-01	3.000000000000000e-10	3.000000000000000e-05
2.270230e+08	1.392015785622240e+00	7.598420096797193e-01	3.000000000000000e-10	3.000000000000000e-05
2.312041e+08	1.398832750302696e+00	7.635639036894710e-01	3.000000000000000e-10	3.000000000000000e-05
2.354626e+08	1.405683089764770e+00	7.673040101323233e-01	3.000000000000000e-10	3.000000000000000e-05
2.397998e+08	1.412566967377742e+00	7.710624182047988e-01	3.000000000000000e-10	3.000000000000000e-05
2.442173e+08	1.419484547310514e+00	7.748392175397619e-01	3.000000000000000e-10	3.000000000000000e-05
2.487165e+08	1.426435994535522e+00	7.786344982085556e-01	3.000000000000000e-10	3.000000000000000e-05
2.532990e+08	1.433421474832666e+00	7.824483507231488e-01	3.000000000000000e-10	3.000000000000000e-05
2.579663e+08	1.440441154793265e+00	7.862808660382941e-01	3.000000000000000e-10	3.000000000000000e-05
2.627200e+08	1.447495201824027e+00	7.901321355536954e-01	3.000000000000000e-10	3.000000000000000e-05
2.675617e+08	1.454583784151040e+00	7.940022511161877e-01	3.000000000000000e-10	3.000000000000000e-05
2.724929e+08	1.461707070823781e+00	7.978913050219255e-01	3.000000000000000e-10	3.000000000000000e-05
2.775155e+08	1.468865231719147e+00	8.017993900185839e-01	3.000000000000000e-10	3.000000000000000e-05
2.826311e+08	1.476058437545503e+00	8.057265993075688e-01	3.000000000000000e-10	3.000000000000000e-05
2.878414e+08	1.483286859846754e+00	8.096730265462394e-01	3.000000000000000e-10	3.000000000000000e-05
2.931481e+08	1.490550671006430e+00	8.136387658501402e-01	3.000000000000000e-10	3.000000000000000e-05
2.985532e+08	1.497850044251799e+00	8.176239117952447e-01	3.000000000000000e-10	3.000000000000000e-05
3.040583e+08	1.505185153657993e+00	8.216285594202105e-01	3.000000000000000e-10	3.000000000000000e-05
3.096654e+08	1.512556174152163e+00	8.256528042286438e-01	3.000000000000000e-10	3.000000000000000e-05
3.153763e+08	1.519963281517642e+00	8.296967421913771e-01	3.000000000000000e-10	3.000000000000000e-05
3.211930e+08	1.527406652398139e+00	8.337604697487562e-01	3.000000000000000e-10	3.000000000000000e-05
3.271174e+08	1.534886464301949e+00	8.378440838129392e-01	3.000000000000000e-10	3.000000000000000e-05
3.331517e+08	1.542402895606185e+00	8.419476817702073e-01	3.000000000000000e-10	3.000000000000000e-05
3.392977e+08	1.549956125561029e+00	8.460713614832858e-01	3.000000000000000e-10	3.000000000000000e-05
3.455575e+08	1.557546334294006e+00	8.502152212936769e-01	3.000000000000000e-10	3.000000000000000e-05
3.519334e+08	1.565173702814276e+00	8.543793600240044e-01	3.000000000000000e-10	3.000000000000000e-05
3.584274e+08	1.572838413016952e+00	8.585638769803690e-01	3.000000000000000e-10	3.000000000000000e-05
3.650418e+08	1.580540647687431e+00	8.627688719547155e-01	3.000000000000000e-10	3.000000000000000e-05
3.717788e+08	1.588280590505755e+00	8.669944452272123e-01	3.000000000000000e-10	3.000000000000000e-05
3.786406e+08	1.596058426050989e+00	8.712406975686410e-01	3.000000000000000e-10	3.000000000000000e-05
3.856296e+08	1.603874339805619e+00	8.755077302427990e-01	3.000000000000000e-10	3.000000000000000e-05
3.927482e+08	1.611728518159975e+00	8.797956450089138e-01	3.000000000000000e-10	3.000000000000000e-05
3.999988e+08	1.619621148416675e+00	8.841045441240676e-01	3.000000000000000e-10	3.000000000000000e-05
4.073837e+08	1.627552418795086e+00	8.884345303456361e-01	3.000000000000000e-10	3.000000000000000e-05
4.149056e+08	1.635522518435814e+00	8.927857069337373e-01	3.000000000000000e-10	3.000000000000000e-05
4.225670e+08	1.643531637405212e+00	8.971581776536929e-01	3.000000000000000e-10	3.000000000000000e-05
4.303704e+08	1.651579966699909e+00	9.015520467785025e-01	3.000000000000000e-10	3.000000000000000e-05
4.383186e+08	1.659667698251367e+00	9.059674190913286e-01	3.000000000000000e-10	3.000000000000000e-05
4.464142e+08	1.667795024930448e+00	9.104043998879945e-01	3.000000000000000e-10	3.000000000000000e-05
4.546599e+08	1.675962140552022e+00	9.148630949794944e-01	3.000000000000000e-10	3.000000000000000e-05
4.630586e+08	1.684169239879579e+00	9.193436106945158e-01	3.000000000000000e-10	3.000000000000000e-05
4.716130e+08	1.692416518629873e+00	9.238460538819739e-01	3.000000000000000e-10	3.000000000000000e-05
4.803262e+08	1.700704173477590e+00	9.283705319135588e-01	3.000000000000000e-10	3.000000000000000e-05
4.892010e+08	1.709032402060036e+00	9.329171526862947e-01	3.000000000000000e-10	3.000000000000000e-05
4.982405e+08	1.717401402981845e+00	9.374860246251121e-01	3.000000000000000e-10	3.000000000000000e-05
5.074477e+08	1.725811375819714e+00	9.420772566854326e-01	3.000000000000000e-10	3.000000000000000e-05
5.168258e+08	1.734262521127164e+00	9.466909583557654e-01	3.000000000000000e-10	3.000000000000000e-05
5.263779e+08	1.742755040439314e+00	9.513272396603182e-01	3.000000000000000e-10	3.000000000000000e-05
5.361073e+08	1.751289136277694e+00	9.559862111616189e-01	3.000000000000000e-10	3.000000000000000e-05
5.460173e+08	1.759865012155062e+00	9.606679839631518e-01	3.000000000000000e-10	3.000000000000000e-05
5.561112e+08	1.768482872580263e+00	9.653726697120061e-01	3.000000000000000e-10	3.000000000000000e-05
5.663925e+08	1.777142923063103e+00	9.701003806015365e-01	3.000000000000000e-10	3.000000000000000e-05
5.768646e+08	1.785845370119242e+00	9.748512293740385e-01	3.000000000000000e-10	3.000000000000000e-05
5.875312e+08	1.794590421275123e+00	9.796253293234349e-01	3.000000000000000e-10	3.000000000000000e-05
5.983958e+08	1.803378285072917e+00	9.844227942979777e-01	3.000000000000000e-10	3.000000000000000e-05
6.094621e+08	1.812209171075492e+00	9.892437387029606e-01	3.000000000000000e-10	3.000000000000000e-05
6.207340e+08	1.821083289871411e+00	9.940882775034469e-01	3.000000000000000e-10	3.000000000000000e-05
6.322151e+08	1.830000853079950e+00	9.989565262270098e-01	3.000000000000000e-10	3.000000000000000e-05
6.439095e+08	1.838962073356143e+00	1.003848600966486e+00	3.000000000000000e-10	3.000000000000000e-05
6.558211e+08	1.847967164395850e+00	1.008764618382743e+00	3.000000000000000e-10	3.000000000000000e-05
6.679539e+08	1.857016340940855e+00	1.013704695707462e+00	3.000000000000000e-10	3.000000000000000e-05
6.803121e+08	1.866109818783977e+00	1.018668950745927e+00	3.000000000000000e-10	3.000000000000000e-05
6.928999e+08	1.875247814774222e+00	1.023657501879840e+00	3.000000000000000e-10	3.000000000000000e-05
7.057215e+08	1.884430546821946e+00	1.028670468070138e+00	3.000000000000000e-10	3.000000000000000e-05
7.187814e+08	1.893658233904052e+00	1.033707968859828e+00	3.000000000000000e-10	3.000000000000000e-05
7.320839e+08	1.902931096069210e+00	1.038770124376843e+00	3.000000000000000e-10	3.000000000000000e-05
7.456336e+08	1.912249354443102e+00	1.043857055336898e+00	3.000000000000000e-10	3.000000000000000e-05
7.594350e+08	1.921613231233691e+00	1.048968883046369e+00	3.000000000000000e-10	3.000000000000000e-05
7.734930e+08	1.931022949736519e+00	1.054105729405192e+00	3.000000000000000e-10	3.000000000000000e-05
7.878122e+08	1.940478734340030e+00	1.059267716909756e+00	3.000000000000000e-10	3.000000000000000e-05
8.023976e+08	1.949980810530920e+00	1.064454968655835e+00	3.000000000000000e-10	3.000000000000000e-05
8.172540e+08	1.959529404899509e+00	1.069667608341515e+00	3.000000000000000e-10	3.000000000000000e-05
8.323867e+08	1.969124745145143e+00	1.074905760270143e+00	3.000000000000000e-10	3.000000000000000e-05
8.478006e+08	1.978767060081621e+00	1.080169549353295e+00	3.000000000000000e-10	3.000000000000000e-05
8.635011e+08	1.988456579642653e+00	1.085459101113748e+00	3.000000000000000e-10	3.000000000000000e-05
8.794936e+08	1.998193534887336e+00	1.090774541688475e+00	3.000000000000000e-10	3.000000000000000e-05
8.957833e+08	2.007978158005664e+00	1.096115997831650e+00	3.000000000000000e-10	3.000000000000000e-05
9.123760e+08	2.017810682324062e+00	1.101483596917671e+00	3.000000000000000e-10	3.000000000000000e-05
9.292773e+08	2.027691342310947e+00	1.106877466944195e+00	3.000000000000000e-10	3.000000000000000e-05
9.464928e+08	2.037620373582321e+00	1.112297736535190e+00	3.000000000000000e-10	3.000000000000000e-05
9.640285e+08	2.047598012907379e+00	1.117744534944002e+00	3.000000000000000e-10	3.000000000000000e-05
9.818904e+08	2.057624498214164e+00	1.123217992056431e+00	3.000000000000000e-10	3.000000000000000e-05
1.000000e+09	2.067653353689949e+00	1.128692736764042e+00	3.000000000000000e-10	3.000000000000000e-05
