#t[yr]	ecc	inc	eachmass	totalmass
1.357898e+07	6.957373603827198e-03	3.923511768113621e-03	3.000000000000000e-06	3.000000000000000e-06
1.382567e+07	6.991433898563824e-03	3.942744707522225e-03	3.000000000000000e-06	3.000000000000000e-06
1.407687e+07	7.025661052037929e-03	3.962071676553294e-03	3.000000000000000e-06	3.000000000000000e-06
1.433265e+07	7.060055880683599e-03	3.981493136260320e-03	3.000000000000000e-06	3.000000000000000e-06
1.459310e+07	7.094619204933373e-03	4.001009549949636e-03	3.000000000000000e-06	3.000000000000000e-06
1.485831e+07	7.129351849237807e-03	4.020621383191485e-03	3.000000000000000e-06	3.000000000000000e-06
1.512836e+07	7.164254642085124e-03	4.040329103831117e-03	3.000000000000000e-06	3.000000000000000e-06
1.540335e+07	7.199328416020966e-03	4.060133181999959e-03	3.000000000000000e-06	3.000000000000000e-06
1.568336e+07	7.234574007668244e-03	4.080034090126825e-03	3.000000000000000e-06	3.000000000000000e-06
1.596848e+07	7.269992257747075e-03	4.100032302949184e-03	3.000000000000000e-06	3.000000000000000e-06
1.625882e+07	7.305584011094831e-03	4.120128297524481e-03	3.000000000000000e-06	3.000000000000000e-06
1.655446e+07	7.341350116686275e-03	4.140322553241523e-03	3.000000000000000e-06	3.000000000000000e-06
1.685550e+07	7.377291427653801e-03	4.160615551831900e-03	3.000000000000000e-06	3.000000000000000e-06
1.716205e+07	7.413408801307775e-03	4.181007777381483e-03	3.000000000000000e-06	3.000000000000000e-06
1.747419e+07	7.449703099156963e-03	4.201499716341968e-03	3.000000000000000e-06	3.000000000000000e-06
1.779205e+07	7.486175186929082e-03	4.222091857542469e-03	3.000000000000000e-06	3.000000000000000e-06
1.811571e+07	7.522825934591425e-03	4.242784692201187e-03	3.000000000000000e-06	3.000000000000000e-06
1.844530e+07	7.559656216371610e-03	4.263578713937117e-03	3.000000000000000e-06	3.000000000000000e-06
1.878091e+07	7.596666910778416e-03	4.284474418781823e-03	3.000000000000000e-06	3.000000000000000e-06
1.912265e+07	7.633858900622725e-03	4.305472305191265e-03	3.000000000000000e-06	3.000000000000000e-06
1.947065e+07	7.671233073038570e-03	4.326572874057686e-03	3.000000000000000e-06	3.000000000000000e-06
1.982501e+07	7.708790319504282e-03	4.347776628721564e-03	3.000000000000000e-06	3.000000000000000e-06
2.018586e+07	7.746531535863742e-03	4.369084074983600e-03	3.000000000000000e-06	3.000000000000000e-06
2.055330e+07	7.784457622347740e-03	4.390495721116797e-03	3.000000000000000e-06	3.000000000000000e-06
2.092747e+07	7.822569483595429e-03	4.412012077878569e-03	3.000000000000000e-06	3.000000000000000e-06
2.130849e+07	7.860868028675897e-03	4.433633658522926e-03	3.000000000000000e-06	3.000000000000000e-06
2.169647e+07	7.899354171109835e-03	4.455360978812713e-03	3.000000000000000e-06	3.000000000000000e-06
2.209156e+07	7.938028828891316e-03	4.477194557031904e-03	3.000000000000000e-06	3.000000000000000e-06
2.249388e+07	7.976892924509682e-03	4.499134913997970e-03	3.000000000000000e-06	3.000000000000000e-06
2.290356e+07	8.015947384971522e-03	4.521182573074292e-03	3.000000000000000e-06	3.000000000000000e-06
2.332074e+07	8.055193141822788e-03	4.543338060182643e-03	3.000000000000000e-06	3.000000000000000e-06
2.374556e+07	8.094631131170996e-03	4.565601903815728e-03	3.000000000000000e-06	3.000000000000000e-06
2.417815e+07	8.134262293707534e-03	4.587974635049789e-03	3.000000000000000e-06	3.000000000000000e-06
2.461867e+07	8.174087574730099e-03	4.610456787557265e-03	3.000000000000000e-06	3.000000000000000e-06
2.506726e+07	8.214107924165225e-03	4.633048897619522e-03	3.000000000000000e-06	3.000000000000000e-06
2.552406e+07	8.254324296590931e-03	4.655751504139637e-03	3.000000000000000e-06	3.000000000000000e-06
2.598922e+07	8.294737651259472e-03	4.678565148655250e-03	3.000000000000000e-06	3.000000000000000e-06
2.646291e+07	8.335348952120214e-03	4.701490375351476e-03	3.000000000000000e-06	3.000000000000000e-06
2.694527e+07	8.376159167842609e-03	4.724527731073884e-03	3.000000000000000e-06	3.000000000000000e-06
2.743647e+07	8.417169271839289e-03	4.747677765341535e-03	3.000000000000000e-06	3.000000000000000e-06
2.793668e+07	8.458380242289272e-03	4.770941030360079e-03	3.000000000000000e-06	3.000000000000000e-06
2.844604e+07	8.499793062161273e-03	4.794318081034935e-03	3.000000000000000e-06	3.000000000000000e-06
2.896474e+07	8.541408719237151e-03	4.817809474984510e-03	3.000000000000000e-06	3.000000000000000e-06
2.949295e+07	8.583228206135442e-03	4.841415772553502e-03	3.000000000000000e-06	3.000000000000000e-06
3.003084e+07	8.625252520335032e-03	4.865137536826258e-03	3.000000000000000e-06	3.000000000000000e-06
3.057859e+07	8.667482664198933e-03	4.888975333640204e-03	3.000000000000000e-06	3.000000000000000e-06
3.113638e+07	8.709919644998173e-03	4.912929731599331e-03	3.000000000000000e-06	3.000000000000000e-06
3.170440e+07	8.752564474935819e-03	4.937001302087757e-03	3.000000000000000e-06	3.000000000000000e-06
3.228283e+07	8.795418171171101e-03	4.961190619283353e-03	3.000000000000000e-06	3.000000000000000e-06
3.287186e+07	8.838481755843649e-03	4.985498260171427e-03	3.000000000000000e-06	3.000000000000000e-06
3.347170e+07	8.881756256097884e-03	5.009924804558487e-03	3.000000000000000e-06	3.000000000000000e-06
3.408255e+07	8.925242704107484e-03	5.034470835086065e-03	3.000000000000000e-06	3.000000000000000e-06
3.470459e+07	8.968942137099993e-03	5.059136937244605e-03	3.000000000000000e-06	3.000000000000000e-06
3.533805e+07	9.012855597381561e-03	5.083923699387427e-03	3.000000000000000e-06	3.000000000000000e-06
3.598312e+07	9.056984132361766e-03	5.108831712744757e-03	3.000000000000000e-06	3.000000000000000e-06
3.664003e+07	9.101328794578610e-03	5.133861571437818e-03	3.000000000000000e-06	3.000000000000000e-06
3.730900e+07	9.145890641723595e-03	5.159013872493000e-03	3.000000000000000e-06	3.000000000000000e-06
3.799024e+07	9.190670736666939e-03	5.184289215856094e-03	3.000000000000000e-06	3.000000000000000e-06
3.868398e+07	9.235670147482913e-03	5.209688204406597e-03	3.000000000000000e-06	3.000000000000000e-06
3.939046e+07	9.280889947475307e-03	5.235211443972085e-03	3.000000000000000e-06	3.000000000000000e-06
4.010990e+07	9.326331215203017e-03	5.260859543342659e-03	3.000000000000000e-06	3.000000000000000e-06
4.084254e+07	9.371995034505748e-03	5.286633114285458e-03	3.000000000000000e-06	3.000000000000000e-06
4.158864e+07	9.417882494529857e-03	5.312532771559245e-03	3.000000000000000e-06	3.000000000000000e-06
4.234844e+07	9.463994689754321e-03	5.338559132929074e-03	3.000000000000000e-06	3.000000000000000e-06
4.312219e+07	9.510332720016820e-03	5.364712819181000e-03	3.000000000000000e-06	3.000000000000000e-06
4.391014e+07	9.556897690539960e-03	5.390994454136900e-03	3.000000000000000e-06	3.000000000000000e-06
4.471257e+07	9.603690711957621e-03	5.417404664669333e-03	3.000000000000000e-06	3.000000000000000e-06
4.552973e+07	9.650712900341432e-03	5.443944080716493e-03	3.000000000000000e-06	3.000000000000000e-06
4.636190e+07	9.697965377227372e-03	5.470613335297222e-03	3.000000000000000e-06	3.000000000000000e-06
4.720936e+07	9.745449269642516e-03	5.497413064526110e-03	3.000000000000000e-06	3.000000000000000e-06
4.807239e+07	9.793165710131896e-03	5.524343907628656e-03	3.000000000000000e-06	3.000000000000000e-06
4.895127e+07	9.841115836785493e-03	5.551406506956505e-03	3.000000000000000e-06	3.000000000000000e-06
4.984630e+07	9.889300793265382e-03	5.578601508002778e-03	3.000000000000000e-06	3.000000000000000e-06
5.075778e+07	9.937721728832984e-03	5.605929559417441e-03	3.000000000000000e-06	3.000000000000000e-06
5.168600e+07	9.986379798376466e-03	5.633391313022785e-03	3.000000000000000e-06	3.000000000000000e-06
5.263129e+07	1.003527616243827e-02	5.660987423828963e-03	3.000000000000000e-06	3.000000000000000e-06
5.359395e+07	1.008441198724280e-02	5.688718550049600e-03	3.000000000000000e-06	3.000000000000000e-06
5.457431e+07	1.013378844472417e-02	5.716585353117497e-03	3.000000000000000e-06	3.000000000000000e-06
5.557269e+07	1.018340671255421e-02	5.744588497700391e-03	3.000000000000000e-06	3.000000000000000e-06
5.658943e+07	1.023326797417048e-02	5.772728651716808e-03	3.000000000000000e-06	3.000000000000000e-06
5.762486e+07	1.028337341880452e-02	5.801006486351979e-03	3.000000000000000e-06	3.000000000000000e-06
5.867933e+07	1.033372424151019e-02	5.829422676073853e-03	3.000000000000000e-06	3.000000000000000e-06
5.975319e+07	1.038432164319215e-02	5.857977898649169e-03	3.000000000000000e-06	3.000000000000000e-06
6.084680e+07	1.043516683063449e-02	5.886672835159618e-03	3.000000000000000e-06	3.000000000000000e-06
6.196052e+07	1.048626101652951e-02	5.915508170018077e-03	3.000000000000000e-06	3.000000000000000e-06
6.309473e+07	1.053760541950661e-02	5.944484590984932e-03	3.000000000000000e-06	3.000000000000000e-06
6.424981e+07	1.058920126416135e-02	5.973602789184471e-03	3.000000000000000e-06	3.000000000000000e-06
6.542613e+07	1.064104978108466e-02	6.002863459121362e-03	3.000000000000000e-06	3.000000000000000e-06
6.662410e+07	1.069315220689214e-02	6.032267298697210e-03	3.000000000000000e-06	3.000000000000000e-06
6.784411e+07	1.074550978425357e-02	6.061815009227197e-03	3.000000000000000e-06	3.000000000000000e-06
6.908657e+07	1.079812376192250e-02	6.091507295456802e-03	3.000000000000000e-06	3.000000000000000e-06
7.035190e+07	1.085099539476606e-02	6.121344865578597e-03	3.000000000000000e-06	3.000000000000000e-06
7.164052e+07	1.090412594379485e-02	6.151328431249140e-03	3.000000000000000e-06	3.000000000000000e-06
7.295286e+07	1.095751667619300e-02	6.181458707605937e-03	3.000000000000000e-06	3.000000000000000e-06
7.428935e+07	1.101116886534838e-02	6.211736413284487e-03	3.000000000000000e-06	3.000000000000000e-06
7.565045e+07	1.106508379088297e-02	6.242162270435421e-03	3.000000000000000e-06	3.000000000000000e-06
7.703660e+07	1.111926273868332e-02	6.272737004741718e-03	3.000000000000000e-06	3.000000000000000e-06
7.844828e+07	1.117370700093127e-02	6.303461345435999e-03	3.000000000000000e-06	3.000000000000000e-06
7.988596e+07	1.122841787613470e-02	6.334336025317923e-03	3.000000000000000e-06	3.000000000000000e-06
8.135011e+07	1.128339666915850e-02	6.365361780771646e-03	3.000000000000000e-06	3.000000000000000e-06
8.284123e+07	1.133864469125570e-02	6.396539351783384e-03	3.000000000000000e-06	3.000000000000000e-06
8.435981e+07	1.139416326009867e-02	6.427869481959050e-03	3.000000000000000e-06	3.000000000000000e-06
8.590636e+07	1.144995369981060e-02	6.459352918541987e-03	3.000000000000000e-06	3.000000000000000e-06
8.748141e+07	1.150601734099703e-02	6.490990412430775e-03	3.000000000000000e-06	3.000000000000000e-06
8.908547e+07	1.156235552077754e-02	6.522782718197141e-03	3.000000000000000e-06	3.000000000000000e-06
9.071908e+07	1.161896958281770e-02	6.554730594103942e-03	3.000000000000000e-06	3.000000000000000e-06
9.238280e+07	1.167586087736102e-02	6.586834802123242e-03	3.000000000000000e-06	3.000000000000000e-06
9.407718e+07	1.173303076126121e-02	6.619096107954480e-03	3.000000000000000e-06	3.000000000000000e-06
9.580278e+07	1.179048059801446e-02	6.651515281042725e-03	3.000000000000000e-06	3.000000000000000e-06
9.756019e+07	1.184821175779198e-02	6.684093094597015e-03	3.000000000000000e-06	3.000000000000000e-06
9.934999e+07	1.190622561747267e-02	6.716830325608796e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192704756209872e-02	6.728580118236877e-03	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	1.198613499900402e-02	6.761923019510906e-03	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	1.204481168374341e-02	6.795034023038906e-03	3.000000000000000e-06	3.000000000000000e-06
1.056284e+08	1.210378848486738e-02	6.828314271745861e-03	3.000000000000000e-06	3.000000000000000e-06
1.075669e+08	1.216305384880814e-02	6.861757246159650e-03	3.000000000000000e-06	3.000000000000000e-06
1.095412e+08	1.222260942580349e-02	6.895363877609806e-03	3.000000000000000e-06	3.000000000000000e-06
1.115518e+08	1.228245663190370e-02	6.929134965232545e-03	3.000000000000000e-06	3.000000000000000e-06
1.135996e+08	1.234259689451930e-02	6.963071314548609e-03	3.000000000000000e-06	3.000000000000000e-06
1.156851e+08	1.240303164796821e-02	6.997173734960041e-03	3.000000000000000e-06	3.000000000000000e-06
1.178091e+08	1.246376233359164e-02	7.031443039821139e-03	3.000000000000000e-06	3.000000000000000e-06
1.199723e+08	1.252479039978671e-02	7.065880046460248e-03	3.000000000000000e-06	3.000000000000000e-06
1.221754e+08	1.258611730204108e-02	7.100485576201205e-03	3.000000000000000e-06	3.000000000000000e-06
1.244191e+08	1.264774450296754e-02	7.135260454384090e-03	3.000000000000000e-06	3.000000000000000e-06
1.267042e+08	1.270967347233891e-02	7.170205510385601e-03	3.000000000000000e-06	3.000000000000000e-06
1.290315e+08	1.277190568712306e-02	7.205321577639250e-03	3.000000000000000e-06	3.000000000000000e-06
1.314018e+08	1.283444263151815e-02	7.240609493655483e-03	3.000000000000000e-06	3.000000000000000e-06
1.338158e+08	1.289728579698794e-02	7.276070100041799e-03	3.000000000000000e-06	3.000000000000000e-06
1.362744e+08	1.296043668229742e-02	7.311704242522903e-03	3.000000000000000e-06	3.000000000000000e-06
1.387783e+08	1.302389679354850e-02	7.347512770960924e-03	3.000000000000000e-06	3.000000000000000e-06
1.413285e+08	1.308766764421589e-02	7.383496539375703e-03	3.000000000000000e-06	3.000000000000000e-06
1.439257e+08	1.315175075518324e-02	7.419656405965181e-03	3.000000000000000e-06	3.000000000000000e-06
1.465709e+08	1.321614765477934e-02	7.455993233125859e-03	3.000000000000000e-06	3.000000000000000e-06
1.492649e+08	1.328085987881457e-02	7.492507887473372e-03	3.000000000000000e-06	3.000000000000000e-06
1.520087e+08	1.334588897061751e-02	7.529201239863152e-03	3.000000000000000e-06	3.000000000000000e-06
1.548032e+08	1.341123648107176e-02	7.566074165411186e-03	3.000000000000000e-06	3.000000000000000e-06
1.576493e+08	1.347690396865285e-02	7.603127543514882e-03	3.000000000000000e-06	3.000000000000000e-06
1.605479e+08	1.354289299946543e-02	7.640362257874032e-03	3.000000000000000e-06	3.000000000000000e-06
1.635001e+08	1.360920514728062e-02	7.677779196511888e-03	3.000000000000000e-06	3.000000000000000e-06
1.665068e+08	1.367584199357345e-02	7.715379251796316e-03	3.000000000000000e-06	3.000000000000000e-06
1.695691e+08	1.374280512756066e-02	7.753163320461085e-03	3.000000000000000e-06	3.000000000000000e-06
1.726880e+08	1.381009614623851e-02	7.791132303627235e-03	3.000000000000000e-06	3.000000000000000e-06
1.758644e+08	1.387771665442087e-02	7.829287106824559e-03	3.000000000000000e-06	3.000000000000000e-06
1.790996e+08	1.394566826477749e-02	7.867628640013195e-03	3.000000000000000e-06	3.000000000000000e-06
1.823946e+08	1.401395259787243e-02	7.906157817605312e-03	3.000000000000000e-06	3.000000000000000e-06
1.857504e+08	1.408257128220267e-02	7.944875558486919e-03	3.000000000000000e-06	3.000000000000000e-06
1.891683e+08	1.415152595423696e-02	7.983782786039752e-03	3.000000000000000e-06	3.000000000000000e-06
1.926494e+08	1.422081825845484e-02	8.022880428163305e-03	3.000000000000000e-06	3.000000000000000e-06
1.961948e+08	1.429044984738580e-02	8.062169417296938e-03	3.000000000000000e-06	3.000000000000000e-06
1.998058e+08	1.436042238164870e-02	8.101650690442108e-03	3.000000000000000e-06	3.000000000000000e-06
2.034835e+08	1.443073752999135e-02	8.141325189184707e-03	3.000000000000000e-06	3.000000000000000e-06
2.072293e+08	1.450139696933028e-02	8.181193859717511e-03	3.000000000000000e-06	3.000000000000000e-06
2.110443e+08	1.457240238479072e-02	8.221257652862728e-03	3.000000000000000e-06	3.000000000000000e-06
2.149298e+08	1.464375546974679e-02	8.261517524094672e-03	3.000000000000000e-06	3.000000000000000e-06
2.188872e+08	1.471545792586183e-02	8.301974433562532e-03	3.000000000000000e-06	3.000000000000000e-06
2.229178e+08	1.478751146312900e-02	8.342629346113267e-03	3.000000000000000e-06	3.000000000000000e-06
2.270230e+08	1.485991779991199e-02	8.383483231314607e-03	3.000000000000000e-06	3.000000000000000e-06
2.312041e+08	1.493267866298604e-02	8.424537063478160e-03	3.000000000000000e-06	3.000000000000000e-06
2.354626e+08	1.500579578757908e-02	8.465791821682639e-03	3.000000000000000e-06	3.000000000000000e-06
2.397998e+08	1.507927091741307e-02	8.507248489797210e-03	3.000000000000000e-06	3.000000000000000e-06
2.442173e+08	1.515310580474561e-02	8.548908056504937e-03	3.000000000000000e-06	3.000000000000000e-06
2.487165e+08	1.522730221041166e-02	8.590771515326348e-03	3.000000000000000e-06	3.000000000000000e-06
2.532990e+08	1.530186190386557e-02	8.632839864643129e-03	3.000000000000000e-06	3.000000000000000e-06
2.579663e+08	1.537678666322320e-02	8.675114107721918e-03	3.000000000000000e-06	3.000000000000000e-06
2.627200e+08	1.545207827530437e-02	8.717595252738217e-03	3.000000000000000e-06	3.000000000000000e-06
2.675617e+08	1.552773853567537e-02	8.760284312800435e-03	3.000000000000000e-06	3.000000000000000e-06
2.724929e+08	1.560376924869186e-02	8.803182305974029e-03	3.000000000000000e-06	3.000000000000000e-06
2.775155e+08	1.568017222754181e-02	8.846290255305776e-03	3.000000000000000e-06	3.000000000000000e-06
2.826311e+08	1.575694929428874e-02	8.889609188848164e-03	3.000000000000000e-06	3.000000000000000e-06
2.878414e+08	1.583410227991515e-02	8.933140139683896e-03	3.000000000000000e-06	3.000000000000000e-06
2.931481e+08	1.591163302436620e-02	8.976884145950511e-03	3.000000000000000e-06	3.000000000000000e-06
2.985532e+08	1.598954337659352e-02	9.020842250865144e-03	3.000000000000000e-06	3.000000000000000e-06
3.040583e+08	1.606783519459930e-02	9.065015502749381e-03	3.000000000000000e-06	3.000000000000000e-06
3.096654e+08	1.614651034548063e-02	9.109404955054256e-03	3.000000000000000e-06	3.000000000000000e-06
3.153763e+08	1.622557070547390e-02	9.154011666385365e-03	3.000000000000000e-06	3.000000000000000e-06
3.211930e+08	1.630501815999963e-02	9.198836700528091e-03	3.000000000000000e-06	3.000000000000000e-06
3.271174e+08	1.638485460370736e-02	9.243881126472973e-03	3.000000000000000e-06	3.000000000000000e-06
3.331517e+08	1.646508194052083e-02	9.289146018441181e-03	3.000000000000000e-06	3.000000000000000e-06
3.392977e+08	1.654570208368334e-02	9.334632455910133e-03	3.000000000000000e-06	3.000000000000000e-06
3.455575e+08	1.662671695580340e-02	9.380341523639216e-03	3.000000000000000e-06	3.000000000000000e-06
3.519334e+08	1.670812848890052e-02	9.426274311695647e-03	3.000000000000000e-06	3.000000000000000e-06
3.584274e+08	1.678993862445128e-02	9.472431915480459e-03	3.000000000000000e-06	3.000000000000000e-06
3.650418e+08	1.687214931343561e-02	9.518815435754620e-03	3.000000000000000e-06	3.000000000000000e-06
3.717788e+08	1.695476251638330e-02	9.565425978665262e-03	3.000000000000000e-06	3.000000000000000e-06
3.786406e+08	1.703778020342070e-02	9.612264655772055e-03	3.000000000000000e-06	3.000000000000000e-06
3.856296e+08	1.712120435431776e-02	9.659332584073699e-03	3.000000000000000e-06	3.000000000000000e-06
3.927482e+08	1.720503695853514e-02	9.706630886034554e-03	3.000000000000000e-06	3.000000000000000e-06
3.999988e+08	1.728928001527165e-02	9.754160689611395e-03	3.000000000000000e-06	3.000000000000000e-06
4.073837e+08	1.737393553351196e-02	9.801923128280309e-03	3.000000000000000e-06	3.000000000000000e-06
4.149056e+08	1.745900553207443e-02	9.849919341063698e-03	3.000000000000000e-06	3.000000000000000e-06
4.225670e+08	1.754449203965924e-02	9.898150472557441e-03	3.000000000000000e-06	3.000000000000000e-06
4.303704e+08	1.763039709489678e-02	9.946617672958177e-03	3.000000000000000e-06	3.000000000000000e-06
4.383186e+08	1.771672274639622e-02	9.995322098090724e-03	3.000000000000000e-06	3.000000000000000e-06
4.464142e+08	1.780347105279433e-02	1.004426490943563e-02	3.000000000000000e-06	3.000000000000000e-06
4.546599e+08	1.789064408280460e-02	1.009344727415685e-02	3.000000000000000e-06	3.000000000000000e-06
4.630586e+08	1.797824391526650e-02	1.014287036512958e-02	3.000000000000000e-06	3.000000000000000e-06
4.716130e+08	1.806627263919507e-02	1.019253536096823e-02	3.000000000000000e-06	3.000000000000000e-06
4.803262e+08	1.815473235383069e-02	1.024244344605448e-02	3.000000000000000e-06	3.000000000000000e-06
4.892010e+08	1.824362516868912e-02	1.029259581056554e-02	3.000000000000000e-06	3.000000000000000e-06
4.982405e+08	1.833295320361183e-02	1.034299365050251e-02	3.000000000000000e-06	3.000000000000000e-06
5.074477e+08	1.842271858881648e-02	1.039363816771891e-02	3.000000000000000e-06	3.000000000000000e-06
5.168258e+08	1.851292346494769e-02	1.044453056994929e-02	3.000000000000000e-06	3.000000000000000e-06
5.263779e+08	1.860356998312811e-02	1.049567207083806e-02	3.000000000000000e-06	3.000000000000000e-06
5.361073e+08	1.869466030500969e-02	1.054706388996839e-02	3.000000000000000e-06	3.000000000000000e-06
5.460173e+08	1.878619660282518e-02	1.059870725289132e-02	3.000000000000000e-06	3.000000000000000e-06
5.561112e+08	1.887818105943992e-02	1.065060339115490e-02	3.000000000000000e-06	3.000000000000000e-06
5.663925e+08	1.897061586840386e-02	1.070275354233364e-02	3.000000000000000e-06	3.000000000000000e-06
5.768646e+08	1.906350323400391e-02	1.075515895005794e-02	3.000000000000000e-06	3.000000000000000e-06
5.875312e+08	1.915684537131640e-02	1.080782086404376e-02	3.000000000000000e-06	3.000000000000000e-06
5.983958e+08	1.925064450625991e-02	1.086074054012241e-02	3.000000000000000e-06	3.000000000000000e-06
6.094621e+08	1.934490287564836e-02	1.091391924027050e-02	3.000000000000000e-06	3.000000000000000e-06
6.207340e+08	1.943962272724429e-02	1.096735823263998e-02	3.000000000000000e-06	3.000000000000000e-06
6.322151e+08	1.953480631981247e-02	1.102105879158841e-02	3.000000000000000e-06	3.000000000000000e-06
6.439095e+08	1.963045592317370e-02	1.107502219770931e-02	3.000000000000000e-06	3.000000000000000e-06
6.558211e+08	1.972657381825894e-02	1.112924973786272e-02	3.000000000000000e-06	3.000000000000000e-06
6.679539e+08	1.982316229716373e-02	1.118374270520583e-02	3.000000000000000e-06	3.000000000000000e-06
6.803121e+08	1.992022366320270e-02	1.123850239922384e-02	3.000000000000000e-06	3.000000000000000e-06
6.928999e+08	2.001776023096462e-02	1.129353012576091e-02	3.000000000000000e-06	3.000000000000000e-06
7.057215e+08	2.011577432636745e-02	1.134882719705132e-02	3.000000000000000e-06	3.000000000000000e-06
7.187814e+08	2.021426828671387e-02	1.140439493175070e-02	3.000000000000000e-06	3.000000000000000e-06
7.320839e+08	2.031324446074693e-02	1.146023465496753e-02	3.000000000000000e-06	3.000000000000000e-06
7.456336e+08	2.041270520870610e-02	1.151634769829467e-02	3.000000000000000e-06	3.000000000000000e-06
7.594350e+08	2.051265290238345e-02	1.157273539984111e-02	3.000000000000000e-06	3.000000000000000e-06
7.734930e+08	2.061308992518026e-02	1.162939910426388e-02	3.000000000000000e-06	3.000000000000000e-06
7.878122e+08	2.071401867216380e-02	1.168634016280013e-02	3.000000000000000e-06	3.000000000000000e-06
8.023976e+08	2.081544155012440e-02	1.174355993329927e-02	3.000000000000000e-06	3.000000000000000e-06
8.172540e+08	2.091736097763288e-02	1.180105978025539e-02	3.000000000000000e-06	3.000000000000000e-06
8.323867e+08	2.101977938509812e-02	1.185884107483978e-02	3.000000000000000e-06	3.000000000000000e-06
8.478006e+08	2.112269921482507e-02	1.191690519493358e-02	3.000000000000000e-06	3.000000000000000e-06
8.635011e+08	2.122612292107291e-02	1.197525352516067e-02	3.000000000000000e-06	3.000000000000000e-06
8.794936e+08	2.133005297011358e-02	1.203388745692064e-02	3.000000000000000e-06	3.000000000000000e-06
8.957833e+08	2.143449184029056e-02	1.209280838842199e-02	3.000000000000000e-06	3.000000000000000e-06
9.123760e+08	2.153944202207794e-02	1.215201772471543e-02	3.000000000000000e-06	3.000000000000000e-06
9.292773e+08	2.164490601813980e-02	1.221151687772735e-02	3.000000000000000e-06	3.000000000000000e-06
9.464928e+08	2.175088634338984e-02	1.227130726629356e-02	3.000000000000000e-06	3.000000000000000e-06
9.640285e+08	2.185738552505135e-02	1.233139031619301e-02	3.000000000000000e-06	3.000000000000000e-06
9.818904e+08	2.196440610271743e-02	1.239176746018185e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207145200321106e-02	1.245215883195953e-02	3.000000000000000e-06	3.000000000000000e-06
