#t[yr]	ecc	inc	eachmass	totalmass
1.747324e+07	2.355772512067594e-02	1.328612509923475e-02	3.000000000000000e-06	3.000000000000000e-06
1.779106e+07	2.367305845377646e-02	1.335124221518927e-02	3.000000000000000e-06	3.000000000000000e-06
1.811469e+07	2.378895675165518e-02	1.341667774739334e-02	3.000000000000000e-06	3.000000000000000e-06
1.844424e+07	2.390542277882571e-02	1.348243325678451e-02	3.000000000000000e-06	3.000000000000000e-06
1.877982e+07	2.402245931333972e-02	1.354851031192941e-02	3.000000000000000e-06	3.000000000000000e-06
1.912153e+07	2.414006914685314e-02	1.361491048906120e-02	3.000000000000000e-06	3.000000000000000e-06
1.946949e+07	2.425825508469271e-02	1.368163537211713e-02	3.000000000000000e-06	3.000000000000000e-06
1.982382e+07	2.437701994592288e-02	1.374868655277630e-02	3.000000000000000e-06	3.000000000000000e-06
2.018462e+07	2.449636656341299e-02	1.381606563049765e-02	3.000000000000000e-06	3.000000000000000e-06
2.055203e+07	2.461629778390481e-02	1.388377421255808e-02	3.000000000000000e-06	3.000000000000000e-06
2.092616e+07	2.473681646808041e-02	1.395181391409079e-02	3.000000000000000e-06	3.000000000000000e-06
2.130713e+07	2.485792549063034e-02	1.402018635812379e-02	3.000000000000000e-06	3.000000000000000e-06
2.169508e+07	2.497962774032218e-02	1.408889317561861e-02	3.000000000000000e-06	3.000000000000000e-06
2.209013e+07	2.510192612006939e-02	1.415793600550917e-02	3.000000000000000e-06	3.000000000000000e-06
2.249240e+07	2.522482354700053e-02	1.422731649474091e-02	3.000000000000000e-06	3.000000000000000e-06
2.290204e+07	2.534832295252877e-02	1.429703629831001e-02	3.000000000000000e-06	3.000000000000000e-06
2.331918e+07	2.547242728242181e-02	1.436709707930289e-02	3.000000000000000e-06	3.000000000000000e-06
2.374395e+07	2.559713949687207e-02	1.443750050893584e-02	3.000000000000000e-06	3.000000000000000e-06
2.417651e+07	2.572246257056730e-02	1.450824826659492e-02	3.000000000000000e-06	3.000000000000000e-06
2.461698e+07	2.584839949276144e-02	1.457934203987596e-02	3.000000000000000e-06	3.000000000000000e-06
2.506552e+07	2.597495326734591e-02	1.465078352462480e-02	3.000000000000000e-06	3.000000000000000e-06
2.552227e+07	2.610212691292125e-02	1.472257442497776e-02	3.000000000000000e-06	3.000000000000000e-06
2.598739e+07	2.622992346286901e-02	1.479471645340226e-02	3.000000000000000e-06	3.000000000000000e-06
2.646102e+07	2.635834596542411e-02	1.486721133073765e-02	3.000000000000000e-06	3.000000000000000e-06
2.694334e+07	2.648739748374753e-02	1.494006078623626e-02	3.000000000000000e-06	3.000000000000000e-06
2.743449e+07	2.661708109599926e-02	1.501326655760460e-02	3.000000000000000e-06	3.000000000000000e-06
2.793464e+07	2.674739989541175e-02	1.508683039104482e-02	3.000000000000000e-06	3.000000000000000e-06
2.844395e+07	2.687835699036359e-02	1.516075404129637e-02	3.000000000000000e-06	3.000000000000000e-06
2.896260e+07	2.700995550445368e-02	1.523503927167778e-02	3.000000000000000e-06	3.000000000000000e-06
2.949076e+07	2.714219857657561e-02	1.530968785412876e-02	3.000000000000000e-06	3.000000000000000e-06
3.002859e+07	2.727508936099257e-02	1.538470156925244e-02	3.000000000000000e-06	3.000000000000000e-06
3.057628e+07	2.740863102741250e-02	1.546008220635780e-02	3.000000000000000e-06	3.000000000000000e-06
3.113401e+07	2.754282676106363e-02	1.553583156350235e-02	3.000000000000000e-06	3.000000000000000e-06
3.170197e+07	2.767767976277047e-02	1.561195144753502e-02	3.000000000000000e-06	3.000000000000000e-06
3.228034e+07	2.781319324903008e-02	1.568844367413923e-02	3.000000000000000e-06	3.000000000000000e-06
3.286932e+07	2.794937045208875e-02	1.576531006787617e-02	3.000000000000000e-06	3.000000000000000e-06
3.346910e+07	2.808621462001905e-02	1.584255246222832e-02	3.000000000000000e-06	3.000000000000000e-06
3.407988e+07	2.822372901679728e-02	1.592017269964316e-02	3.000000000000000e-06	3.000000000000000e-06
3.470186e+07	2.836191692238125e-02	1.599817263157710e-02	3.000000000000000e-06	3.000000000000000e-06
3.533525e+07	2.850078163278851e-02	1.607655411853964e-02	3.000000000000000e-06	3.000000000000000e-06
3.598026e+07	2.864032646017487e-02	1.615531903013771e-02	3.000000000000000e-06	3.000000000000000e-06
3.663711e+07	2.878055473291342e-02	1.623446924512024e-02	3.000000000000000e-06	3.000000000000000e-06
3.730600e+07	2.892146979567381e-02	1.631400665142301e-02	3.000000000000000e-06	3.000000000000000e-06
3.798717e+07	2.906307500950205e-02	1.639393314621359e-02	3.000000000000000e-06	3.000000000000000e-06
3.868084e+07	2.920537375190056e-02	1.647425063593662e-02	3.000000000000000e-06	3.000000000000000e-06
3.938725e+07	2.934836941690876e-02	1.655496103635926e-02	3.000000000000000e-06	3.000000000000000e-06
4.010661e+07	2.949206541518393e-02	1.663606627261686e-02	3.000000000000000e-06	3.000000000000000e-06
4.083919e+07	2.963646517408254e-02	1.671756827925886e-02	3.000000000000000e-06	3.000000000000000e-06
4.158521e+07	2.978157213774191e-02	1.679946900029491e-02	3.000000000000000e-06	3.000000000000000e-06
4.234493e+07	2.992738976716239e-02	1.688177038924124e-02	3.000000000000000e-06	3.000000000000000e-06
4.311860e+07	3.007392154028981e-02	1.696447440916721e-02	3.000000000000000e-06	3.000000000000000e-06
4.390647e+07	3.022117095209840e-02	1.704758303274216e-02	3.000000000000000e-06	3.000000000000000e-06
4.470881e+07	3.036914151467411e-02	1.713109824228236e-02	3.000000000000000e-06	3.000000000000000e-06
4.552589e+07	3.051783675729835e-02	1.721502202979837e-02	3.000000000000000e-06	3.000000000000000e-06
4.635798e+07	3.066726022653208e-02	1.729935639704246e-02	3.000000000000000e-06	3.000000000000000e-06
4.720535e+07	3.081741548630041e-02	1.738410335555637e-02	3.000000000000000e-06	3.000000000000000e-06
4.806829e+07	3.096830611797752e-02	1.746926492671929e-02	3.000000000000000e-06	3.000000000000000e-06
4.894709e+07	3.111993572047205e-02	1.755484314179597e-02	3.000000000000000e-06	3.000000000000000e-06
4.984203e+07	3.127230791031288e-02	1.764084004198526e-02	3.000000000000000e-06	3.000000000000000e-06
5.075341e+07	3.142542632173538e-02	1.772725767846870e-02	3.000000000000000e-06	3.000000000000000e-06
5.168155e+07	3.157929460676799e-02	1.781409811245944e-02	3.000000000000000e-06	3.000000000000000e-06
5.262674e+07	3.173391643531934e-02	1.790136341525141e-02	3.000000000000000e-06	3.000000000000000e-06
5.358930e+07	3.188929549526567e-02	1.798905566826864e-02	3.000000000000000e-06	3.000000000000000e-06
5.456956e+07	3.204543549253882e-02	1.807717696311498e-02	3.000000000000000e-06	3.000000000000000e-06
5.556784e+07	3.220234015121449e-02	1.816572940162386e-02	3.000000000000000e-06	3.000000000000000e-06
5.658447e+07	3.236001321360109e-02	1.825471509590849e-02	3.000000000000000e-06	3.000000000000000e-06
5.761980e+07	3.251845844032891e-02	1.834413616841217e-02	3.000000000000000e-06	3.000000000000000e-06
5.867416e+07	3.267767961043979e-02	1.843399475195889e-02	3.000000000000000e-06	3.000000000000000e-06
5.974791e+07	3.283768052147718e-02	1.852429298980421e-02	3.000000000000000e-06	3.000000000000000e-06
6.084141e+07	3.299846498957670e-02	1.861503303568630e-02	3.000000000000000e-06	3.000000000000000e-06
6.195502e+07	3.316003684955708e-02	1.870621705387738e-02	3.000000000000000e-06	3.000000000000000e-06
6.308912e+07	3.332239995501161e-02	1.879784721923522e-02	3.000000000000000e-06	3.000000000000000e-06
6.424408e+07	3.348555817839997e-02	1.888992571725505e-02	3.000000000000000e-06	3.000000000000000e-06
6.542028e+07	3.364951541114058e-02	1.898245474412165e-02	3.000000000000000e-06	3.000000000000000e-06
6.661813e+07	3.381427556370332e-02	1.907543650676170e-02	3.000000000000000e-06	3.000000000000000e-06
6.783802e+07	3.397984256570281e-02	1.916887322289642e-02	3.000000000000000e-06	3.000000000000000e-06
6.908036e+07	3.414622036599201e-02	1.926276712109441e-02	3.000000000000000e-06	3.000000000000000e-06
7.034556e+07	3.431341293275642e-02	1.935712044082479e-02	3.000000000000000e-06	3.000000000000000e-06
7.163405e+07	3.448142425360864e-02	1.945193543251061e-02	3.000000000000000e-06	3.000000000000000e-06
7.294625e+07	3.465025833568347e-02	1.954721435758248e-02	3.000000000000000e-06	3.000000000000000e-06
7.428261e+07	3.481991920573338e-02	1.964295948853251e-02	3.000000000000000e-06	3.000000000000000e-06
7.564357e+07	3.499041091022452e-02	1.973917310896844e-02	3.000000000000000e-06	3.000000000000000e-06
7.702959e+07	3.516173751543319e-02	1.983585751366813e-02	3.000000000000000e-06	3.000000000000000e-06
7.844113e+07	3.533390310754279e-02	1.993301500863424e-02	3.000000000000000e-06	3.000000000000000e-06
7.987866e+07	3.550691179274118e-02	2.003064791114922e-02	3.000000000000000e-06	3.000000000000000e-06
8.134266e+07	3.568076769731862e-02	2.012875854983056e-02	3.000000000000000e-06	3.000000000000000e-06
8.283363e+07	3.585547496776608e-02	2.022734926468628e-02	3.000000000000000e-06	3.000000000000000e-06
8.435206e+07	3.603103777087414e-02	2.032642240717072e-02	3.000000000000000e-06	3.000000000000000e-06
8.589846e+07	3.620746029383229e-02	2.042598034024066e-02	3.000000000000000e-06	3.000000000000000e-06
8.747334e+07	3.638474674432871e-02	2.052602543841155e-02	3.000000000000000e-06	3.000000000000000e-06
8.907725e+07	3.656290135065066e-02	2.062656008781420e-02	3.000000000000000e-06	3.000000000000000e-06
9.071070e+07	3.674192836178519e-02	2.072758668625164e-02	3.000000000000000e-06	3.000000000000000e-06
9.237425e+07	3.692183204752050e-02	2.082910764325626e-02	3.000000000000000e-06	3.000000000000000e-06
9.406846e+07	3.710261669854768e-02	2.093112538014730e-02	3.000000000000000e-06	3.000000000000000e-06
9.579389e+07	3.728428662656297e-02	2.103364233008853e-02	3.000000000000000e-06	3.000000000000000e-06
9.755112e+07	3.746684616437061e-02	2.113666093814630e-02	3.000000000000000e-06	3.000000000000000e-06
9.934074e+07	3.765029966598610e-02	2.124018366134777e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771708616605273e-02	2.127787114123313e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.790392182670452e-02	2.138330194067106e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.808947620790894e-02	2.148800936626094e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.827597932897994e-02	2.159325181581969e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.846339498204256e-02	2.169900885792109e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.865172837967254e-02	2.180528343433724e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.884098399997377e-02	2.191207807224716e-02	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.903116635686350e-02	2.201939531895646e-02	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.922227998610434e-02	2.212723773404551e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.941432944566862e-02	2.223560788959273e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.960731931584183e-02	2.234450837024361e-02	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	3.980125419933177e-02	2.245394177327851e-02	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.999613872137828e-02	2.256391070867836e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	4.019197752986339e-02	2.267441779918908e-02	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	4.038877529542218e-02	2.278546568038550e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	4.058653671155406e-02	2.289705700073493e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	4.078526649473469e-02	2.300919442166085e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	4.098496938452842e-02	2.312188061760658e-02	3.000000000000000e-06	3.000000000000000e-06
1.387778e+08	4.118565014370121e-02	2.323511827609928e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	4.138731355833425e-02	2.334891009781411e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	4.158996443793797e-02	2.346325879663862e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	4.179360761556677e-02	2.357816709973756e-02	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	4.199824794793417e-02	2.369363774761786e-02	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	4.220389031552858e-02	2.380967349419401e-02	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	4.241053962272970e-02	2.392627710685370e-02	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	4.261820079792536e-02	2.404345136652380e-02	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	4.282687879362906e-02	2.416119906773666e-02	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	4.303657858659798e-02	2.427952301869675e-02	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	4.324730517795168e-02	2.439842604134756e-02	3.000000000000000e-06	3.000000000000000e-06
1.695684e+08	4.345906359329121e-02	2.451791097143890e-02	3.000000000000000e-06	3.000000000000000e-06
1.726873e+08	4.367185888281904e-02	2.463798065859452e-02	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	4.388569612145934e-02	2.475863796638000e-02	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	4.410058040897900e-02	2.487988577237105e-02	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	4.431651687010920e-02	2.500172696822210e-02	3.000000000000000e-06	3.000000000000000e-06
1.857497e+08	4.453351065466757e-02	2.512416445973521e-02	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	4.475156693768093e-02	2.524720116692936e-02	3.000000000000000e-06	3.000000000000000e-06
1.926486e+08	4.497069091950868e-02	2.537084002411006e-02	3.000000000000000e-06	3.000000000000000e-06
1.961940e+08	4.519088782596675e-02	2.549508397993932e-02	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	4.541216290845214e-02	2.561993599750587e-02	3.000000000000000e-06	3.000000000000000e-06
2.034826e+08	4.563452144406819e-02	2.574539905439590e-02	3.000000000000000e-06	3.000000000000000e-06
2.072284e+08	4.585796873575027e-02	2.587147614276393e-02	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	4.608251011239226e-02	2.599817026940424e-02	3.000000000000000e-06	3.000000000000000e-06
2.149289e+08	4.630815092897355e-02	2.612548445582248e-02	3.000000000000000e-06	3.000000000000000e-06
2.188863e+08	4.653489656668670e-02	2.625342173830773e-02	3.000000000000000e-06	3.000000000000000e-06
2.229168e+08	4.676275243306570e-02	2.638198516800486e-02	3.000000000000000e-06	3.000000000000000e-06
2.270220e+08	4.699172396211490e-02	2.651117781098727e-02	3.000000000000000e-06	3.000000000000000e-06
2.312030e+08	4.722181661443852e-02	2.664100274833000e-02	3.000000000000000e-06	3.000000000000000e-06
2.354615e+08	4.745303587737082e-02	2.677146307618314e-02	3.000000000000000e-06	3.000000000000000e-06
2.397987e+08	4.768538726510691e-02	2.690256190584570e-02	3.000000000000000e-06	3.000000000000000e-06
2.442162e+08	4.791887631883420e-02	2.703430236383969e-02	3.000000000000000e-06	3.000000000000000e-06
2.487154e+08	4.815350860686449e-02	2.716668759198472e-02	3.000000000000000e-06	3.000000000000000e-06
2.532978e+08	4.838928972476668e-02	2.729972074747288e-02	3.000000000000000e-06	3.000000000000000e-06
2.579651e+08	4.862622529550018e-02	2.743340500294398e-02	3.000000000000000e-06	3.000000000000000e-06
2.627188e+08	4.886432096954896e-02	2.756774354656120e-02	3.000000000000000e-06	3.000000000000000e-06
2.675604e+08	4.910358242505618e-02	2.770273958208708e-02	3.000000000000000e-06	3.000000000000000e-06
2.724917e+08	4.934401536795963e-02	2.783839632895991e-02	3.000000000000000e-06	3.000000000000000e-06
2.775142e+08	4.958562553212766e-02	2.797471702237045e-02	3.000000000000000e-06	3.000000000000000e-06
2.826298e+08	4.982841867949594e-02	2.811170491333905e-02	3.000000000000000e-06	3.000000000000000e-06
2.878400e+08	5.007240060020477e-02	2.824936326879320e-02	3.000000000000000e-06	3.000000000000000e-06
2.931467e+08	5.031757711273706e-02	2.838769537164532e-02	3.000000000000000e-06	3.000000000000000e-06
2.985517e+08	5.056395406405712e-02	2.852670452087109e-02	3.000000000000000e-06	3.000000000000000e-06
3.040568e+08	5.081153732974995e-02	2.866639403158807e-02	3.000000000000000e-06	3.000000000000000e-06
3.096639e+08	5.106033281416135e-02	2.880676723513471e-02	3.000000000000000e-06	3.000000000000000e-06
3.153748e+08	5.131034645053867e-02	2.894782747914978e-02	3.000000000000000e-06	3.000000000000000e-06
3.211914e+08	5.156158420117219e-02	2.908957812765215e-02	3.000000000000000e-06	3.000000000000000e-06
3.271159e+08	5.181405205753730e-02	2.923202256112101e-02	3.000000000000000e-06	3.000000000000000e-06
3.331501e+08	5.206775604043729e-02	2.937516417657643e-02	3.000000000000000e-06	3.000000000000000e-06
3.392960e+08	5.232270220014687e-02	2.951900638766036e-02	3.000000000000000e-06	3.000000000000000e-06
3.455559e+08	5.257889661655642e-02	2.966355262471797e-02	3.000000000000000e-06	3.000000000000000e-06
3.519317e+08	5.283634539931689e-02	2.980880633487946e-02	3.000000000000000e-06	3.000000000000000e-06
3.584257e+08	5.309505468798543e-02	2.995477098214220e-02	3.000000000000000e-06	3.000000000000000e-06
3.650401e+08	5.335503065217177e-02	3.010145004745330e-02	3.000000000000000e-06	3.000000000000000e-06
3.717770e+08	5.361627949168529e-02	3.024884702879264e-02	3.000000000000000e-06	3.000000000000000e-06
3.786388e+08	5.387880743668273e-02	3.039696544125621e-02	3.000000000000000e-06	3.000000000000000e-06
3.856278e+08	5.414262074781684e-02	3.054580881713989e-02	3.000000000000000e-06	3.000000000000000e-06
3.927463e+08	5.440772571638547e-02	3.069538070602369e-02	3.000000000000000e-06	3.000000000000000e-06
3.999968e+08	5.467412866448161e-02	3.084568467485633e-02	3.000000000000000e-06	3.000000000000000e-06
4.073818e+08	5.494183594514411e-02	3.099672430804030e-02	3.000000000000000e-06	3.000000000000000e-06
4.149036e+08	5.521085394250907e-02	3.114850320751728e-02	3.000000000000000e-06	3.000000000000000e-06
4.225650e+08	5.548118907196203e-02	3.130102499285398e-02	3.000000000000000e-06	3.000000000000000e-06
4.303684e+08	5.575284778029092e-02	3.145429330132848e-02	3.000000000000000e-06	3.000000000000000e-06
4.383165e+08	5.602583654583970e-02	3.160831178801692e-02	3.000000000000000e-06	3.000000000000000e-06
4.464120e+08	5.630016187866282e-02	3.176308412588054e-02	3.000000000000000e-06	3.000000000000000e-06
4.546577e+08	5.657583032068038e-02	3.191861400585338e-02	3.000000000000000e-06	3.000000000000000e-06
4.630564e+08	5.685284844583405e-02	3.207490513693013e-02	3.000000000000000e-06	3.000000000000000e-06
4.716108e+08	5.713122286024381e-02	3.223196124625464e-02	3.000000000000000e-06	3.000000000000000e-06
4.803239e+08	5.741096020236541e-02	3.238978607920869e-02	3.000000000000000e-06	3.000000000000000e-06
4.891987e+08	5.769206714314859e-02	3.254838339950133e-02	3.000000000000000e-06	3.000000000000000e-06
4.982382e+08	5.797455038619612e-02	3.270775698925856e-02	3.000000000000000e-06	3.000000000000000e-06
5.074453e+08	5.825841666792358e-02	3.286791064911349e-02	3.000000000000000e-06	3.000000000000000e-06
5.168234e+08	5.854367275771995e-02	3.302884819829697e-02	3.000000000000000e-06	3.000000000000000e-06
5.263755e+08	5.883032545810896e-02	3.319057347472857e-02	3.000000000000000e-06	3.000000000000000e-06
5.361048e+08	5.911838160491124e-02	3.335309033510812e-02	3.000000000000000e-06	3.000000000000000e-06
5.460147e+08	5.940784806740726e-02	3.351640265500762e-02	3.000000000000000e-06	3.000000000000000e-06
5.561086e+08	5.969873174850110e-02	3.368051432896361e-02	3.000000000000000e-06	3.000000000000000e-06
5.663899e+08	5.999103958488494e-02	3.384542927057006e-02	3.000000000000000e-06	3.000000000000000e-06
5.768620e+08	6.028477854720448e-02	3.401115141257156e-02	3.000000000000000e-06	3.000000000000000e-06
5.875285e+08	6.057995564022504e-02	3.417768470695718e-02	3.000000000000000e-06	3.000000000000000e-06
5.983931e+08	6.087657790299857e-02	3.434503312505458e-02	3.000000000000000e-06	3.000000000000000e-06
6.094594e+08	6.117465240903141e-02	3.451320065762475e-02	3.000000000000000e-06	3.000000000000000e-06
6.207312e+08	6.147418626645289e-02	3.468219131495705e-02	3.000000000000000e-06	3.000000000000000e-06
6.322123e+08	6.177518661818485e-02	3.485200912696490e-02	3.000000000000000e-06	3.000000000000000e-06
6.439067e+08	6.207766064211177e-02	3.502265814328179e-02	3.000000000000000e-06	3.000000000000000e-06
6.558182e+08	6.238161555125197e-02	3.519414243335781e-02	3.000000000000000e-06	3.000000000000000e-06
6.679510e+08	6.268705859392952e-02	3.536646608655667e-02	3.000000000000000e-06	3.000000000000000e-06
6.803092e+08	6.299399705394700e-02	3.553963321225314e-02	3.000000000000000e-06	3.000000000000000e-06
6.928969e+08	6.330243825075914e-02	3.571364793993106e-02	3.000000000000000e-06	3.000000000000000e-06
7.057185e+08	6.361238953964726e-02	3.588851441928178e-02	3.000000000000000e-06	3.000000000000000e-06
7.187783e+08	6.392385831189465e-02	3.606423682030298e-02	3.000000000000000e-06	3.000000000000000e-06
7.320807e+08	6.423685199496271e-02	3.624081933339818e-02	3.000000000000000e-06	3.000000000000000e-06
7.456304e+08	6.455137805266799e-02	3.641826616947657e-02	3.000000000000000e-06	3.000000000000000e-06
7.594318e+08	6.486744398536017e-02	3.659658156005339e-02	3.000000000000000e-06	3.000000000000000e-06
7.734897e+08	6.518505733010073e-02	3.677576975735082e-02	3.000000000000000e-06	3.000000000000000e-06
7.878089e+08	6.550422566084271e-02	3.695583503439930e-02	3.000000000000000e-06	3.000000000000000e-06
8.023942e+08	6.582495658861122e-02	3.713678168513943e-02	3.000000000000000e-06	3.000000000000000e-06
8.172506e+08	6.614725776168484e-02	3.731861402452426e-02	3.000000000000000e-06	3.000000000000000e-06
8.323832e+08	6.647113686577792e-02	3.750133638862226e-02	3.000000000000000e-06	3.000000000000000e-06
8.477971e+08	6.679660162422381e-02	3.768495313472053e-02	3.000000000000000e-06	3.000000000000000e-06
8.634976e+08	6.712365979815896e-02	3.786946864142877e-02	3.000000000000000e-06	3.000000000000000e-06
8.794900e+08	6.745231918670791e-02	3.805488730878364e-02	3.000000000000000e-06	3.000000000000000e-06
8.957797e+08	6.778258762716917e-02	3.824121355835358e-02	3.000000000000000e-06	3.000000000000000e-06
9.123723e+08	6.811447299520206e-02	3.842845183334428e-02	3.000000000000000e-06	3.000000000000000e-06
9.292735e+08	6.844798320501444e-02	3.861660659870455e-02	3.000000000000000e-06	3.000000000000000e-06
9.464890e+08	6.878312620955136e-02	3.880568234123274e-02	3.000000000000000e-06	3.000000000000000e-06
9.640247e+08	6.911991000068460e-02	3.899568356968375e-02	3.000000000000000e-06	3.000000000000000e-06
9.818866e+08	6.945834260940319e-02	3.918661481487643e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.979692793703542e-02	3.937763203370448e-02	3.000000000000000e-06	3.000000000000000e-06
