#t[yr]	ecc	inc	eachmass	totalmass
1.747324e+07	6.976687541912994e-01	3.806365278743536e-01	3.000000000000000e-09	3.000000000000000e-05
1.779106e+07	7.010860996587653e-01	3.825037131808030e-01	3.000000000000000e-09	3.000000000000000e-05
1.811469e+07	7.045201783706745e-01	3.843800221874234e-01	3.000000000000000e-09	3.000000000000000e-05
1.844424e+07	7.079710722405147e-01	3.862654996537401e-01	3.000000000000000e-09	3.000000000000000e-05
1.877982e+07	7.114388635827390e-01	3.881601905578660e-01	3.000000000000000e-09	3.000000000000000e-05
1.912153e+07	7.149236351147277e-01	3.900641400975750e-01	3.000000000000000e-09	3.000000000000000e-05
1.946949e+07	7.184254699587602e-01	3.919773936913793e-01	3.000000000000000e-09	3.000000000000000e-05
1.982382e+07	7.219444516439971e-01	3.938999969796132e-01	3.000000000000000e-09	3.000000000000000e-05
2.018462e+07	7.254806641084713e-01	3.958319958255214e-01	3.000000000000000e-09	3.000000000000000e-05
2.055203e+07	7.290341917010893e-01	3.977734363163529e-01	3.000000000000000e-09	3.000000000000000e-05
2.092616e+07	7.326051191836412e-01	3.997243647644604e-01	3.000000000000000e-09	3.000000000000000e-05
2.130713e+07	7.361935317328231e-01	4.016848277084045e-01	3.000000000000000e-09	3.000000000000000e-05
2.169508e+07	7.397995149422658e-01	4.036548719140638e-01	3.000000000000000e-09	3.000000000000000e-05
2.209013e+07	7.434231548245769e-01	4.056345443757505e-01	3.000000000000000e-09	3.000000000000000e-05
2.249240e+07	7.470645378133906e-01	4.076238923173306e-01	3.000000000000000e-09	3.000000000000000e-05
2.290204e+07	7.507237507654282e-01	4.096229631933507e-01	3.000000000000000e-09	3.000000000000000e-05
2.331918e+07	7.544008809625693e-01	4.116318046901695e-01	3.000000000000000e-09	3.000000000000000e-05
2.374395e+07	7.580960161139321e-01	4.136504647270951e-01	3.000000000000000e-09	3.000000000000000e-05
2.417651e+07	7.618092443579645e-01	4.156789914575277e-01	3.000000000000000e-09	3.000000000000000e-05
2.461698e+07	7.655406542645454e-01	4.177174332701081e-01	3.000000000000000e-09	3.000000000000000e-05
2.506552e+07	7.692903348370962e-01	4.197658387898719e-01	3.000000000000000e-09	3.000000000000000e-05
2.552227e+07	7.730583755147026e-01	4.218242568794086e-01	3.000000000000000e-09	3.000000000000000e-05
2.598739e+07	7.768448661742468e-01	4.238927366400271e-01	3.000000000000000e-09	3.000000000000000e-05
2.646102e+07	7.806498971325501e-01	4.259713274129269e-01	3.000000000000000e-09	3.000000000000000e-05
2.694334e+07	7.844735591485260e-01	4.280600787803746e-01	3.000000000000000e-09	3.000000000000000e-05
2.743449e+07	7.883159434253444e-01	4.301590405668860e-01	3.000000000000000e-09	3.000000000000000e-05
2.793464e+07	7.921771416126049e-01	4.322682628404149e-01	3.000000000000000e-09	3.000000000000000e-05
2.844395e+07	7.960572458085226e-01	4.343877959135463e-01	3.000000000000000e-09	3.000000000000000e-05
2.896260e+07	7.999563485621229e-01	4.365176903446970e-01	3.000000000000000e-09	3.000000000000000e-05
2.949076e+07	8.038745428754489e-01	4.386579969393205e-01	3.000000000000000e-09	3.000000000000000e-05
3.002859e+07	8.078119222057775e-01	4.408087667511192e-01	3.000000000000000e-09	3.000000000000000e-05
3.057628e+07	8.117685804678478e-01	4.429700510832615e-01	3.000000000000000e-09	3.000000000000000e-05
3.113401e+07	8.157446120361003e-01	4.451419014896050e-01	3.000000000000000e-09	3.000000000000000e-05
3.170197e+07	8.197401117469258e-01	4.473243697759264e-01	3.000000000000000e-09	3.000000000000000e-05
3.228034e+07	8.237551749009280e-01	4.495175080011564e-01	3.000000000000000e-09	3.000000000000000e-05
3.286932e+07	8.277898972651933e-01	4.517213684786213e-01	3.000000000000000e-09	3.000000000000000e-05
3.346910e+07	8.318443750755754e-01	4.539360037772902e-01	3.000000000000000e-09	3.000000000000000e-05
3.407988e+07	8.359187050389890e-01	4.561614667230291e-01	3.000000000000000e-09	3.000000000000000e-05
3.470186e+07	8.400129843357153e-01	4.583978103998598e-01	3.000000000000000e-09	3.000000000000000e-05
3.533525e+07	8.441273106217184e-01	4.606450881512263e-01	3.000000000000000e-09	3.000000000000000e-05
3.598026e+07	8.482617820309741e-01	4.629033535812666e-01	3.000000000000000e-09	3.000000000000000e-05
3.663711e+07	8.524164971778088e-01	4.651726605560906e-01	3.000000000000000e-09	3.000000000000000e-05
3.730600e+07	8.565915551592501e-01	4.674530632050653e-01	3.000000000000000e-09	3.000000000000000e-05
3.798717e+07	8.607870555573904e-01	4.697446159221045e-01	3.000000000000000e-09	3.000000000000000e-05
3.868084e+07	8.650030984417597e-01	4.720473733669666e-01	3.000000000000000e-09	3.000000000000000e-05
3.938725e+07	8.692397843717118e-01	4.743613904665575e-01	3.000000000000000e-09	3.000000000000000e-05
4.010661e+07	8.734972143988213e-01	4.766867224162406e-01	3.000000000000000e-09	3.000000000000000e-05
4.083919e+07	8.777754900692928e-01	4.790234246811527e-01	3.000000000000000e-09	3.000000000000000e-05
4.158521e+07	8.820747134263817e-01	4.813715529975264e-01	3.000000000000000e-09	3.000000000000000e-05
4.234493e+07	8.863949870128266e-01	4.837311633740194e-01	3.000000000000000e-09	3.000000000000000e-05
4.311860e+07	8.907364138732943e-01	4.861023120930500e-01	3.000000000000000e-09	3.000000000000000e-05
4.390647e+07	8.950990975568357e-01	4.884850557121386e-01	3.000000000000000e-09	3.000000000000000e-05
4.470881e+07	8.994831421193551e-01	4.908794510652567e-01	3.000000000000000e-09	3.000000000000000e-05
4.552589e+07	9.038886521260899e-01	4.932855552641820e-01	3.000000000000000e-09	3.000000000000000e-05
4.635798e+07	9.083157326541041e-01	4.957034256998599e-01	3.000000000000000e-09	3.000000000000000e-05
4.720535e+07	9.127644892947930e-01	4.981331200437720e-01	3.000000000000000e-09	3.000000000000000e-05
4.806829e+07	9.172350281564006e-01	5.005746962493115e-01	3.000000000000000e-09	3.000000000000000e-05
4.894709e+07	9.217274558665485e-01	5.030282125531644e-01	3.000000000000000e-09	3.000000000000000e-05
4.984203e+07	9.262418795747787e-01	5.054937274766987e-01	3.000000000000000e-09	3.000000000000000e-05
5.075341e+07	9.307784069551072e-01	5.079712998273592e-01	3.000000000000000e-09	3.000000000000000e-05
5.168155e+07	9.353371462085913e-01	5.104609887000698e-01	3.000000000000000e-09	3.000000000000000e-05
5.262674e+07	9.399182060659091e-01	5.129628534786430e-01	3.000000000000000e-09	3.000000000000000e-05
5.358930e+07	9.445216957899512e-01	5.154769538371947e-01	3.000000000000000e-09	3.000000000000000e-05
5.456956e+07	9.491477251784253e-01	5.180033497415681e-01	3.000000000000000e-09	3.000000000000000e-05
5.556784e+07	9.537964045664743e-01	5.205421014507630e-01	3.000000000000000e-09	3.000000000000000e-05
5.658447e+07	9.584678448293062e-01	5.230932695183721e-01	3.000000000000000e-09	3.000000000000000e-05
5.761980e+07	9.631621573848371e-01	5.256569147940255e-01	3.000000000000000e-09	3.000000000000000e-05
5.867416e+07	9.678794541963476e-01	5.282330984248410e-01	3.000000000000000e-09	3.000000000000000e-05
5.974791e+07	9.726198477751516e-01	5.308218818568825e-01	3.000000000000000e-09	3.000000000000000e-05
6.084141e+07	9.773834511832791e-01	5.334233268366241e-01	3.000000000000000e-09	3.000000000000000e-05
6.195502e+07	9.821703780361705e-01	5.360374954124233e-01	3.000000000000000e-09	3.000000000000000e-05
6.308912e+07	9.869807425053856e-01	5.386644499359998e-01	3.000000000000000e-09	3.000000000000000e-05
6.424408e+07	9.918146593213257e-01	5.413042530639219e-01	3.000000000000000e-09	3.000000000000000e-05
6.542028e+07	9.966722437759681e-01	5.439569677591012e-01	3.000000000000000e-09	3.000000000000000e-05
6.661813e+07	1.001553611725614e+00	5.466226572922928e-01	3.000000000000000e-09	3.000000000000000e-05
6.783802e+07	1.006458879593653e+00	5.493013852436041e-01	3.000000000000000e-09	3.000000000000000e-05
6.908036e+07	1.011388164373334e+00	5.519932155040110e-01	3.000000000000000e-09	3.000000000000000e-05
7.034556e+07	1.016341583630558e+00	5.546982122768811e-01	3.000000000000000e-09	3.000000000000000e-05
7.163405e+07	1.021319255506680e+00	5.574164400795037e-01	3.000000000000000e-09	3.000000000000000e-05
7.294625e+07	1.026321298721325e+00	5.601479637446292e-01	3.000000000000000e-09	3.000000000000000e-05
7.428261e+07	1.031347832575216e+00	5.628928484220135e-01	3.000000000000000e-09	3.000000000000000e-05
7.564357e+07	1.036398976953022e+00	5.656511595799721e-01	3.000000000000000e-09	3.000000000000000e-05
7.702959e+07	1.041474852326213e+00	5.684229630069410e-01	3.000000000000000e-09	3.000000000000000e-05
7.844113e+07	1.046575579755932e+00	5.712083248130446e-01	3.000000000000000e-09	3.000000000000000e-05
7.987866e+07	1.051701280895884e+00	5.740073114316723e-01	3.000000000000000e-09	3.000000000000000e-05
8.134266e+07	1.056852077995231e+00	5.768199896210623e-01	3.000000000000000e-09	3.000000000000000e-05
8.283363e+07	1.062028093901510e+00	5.796464264658929e-01	3.000000000000000e-09	3.000000000000000e-05
8.435206e+07	1.067229452063562e+00	5.824866893788824e-01	3.000000000000000e-09	3.000000000000000e-05
8.589846e+07	1.072456276534472e+00	5.853408461023957e-01	3.000000000000000e-09	3.000000000000000e-05
8.747334e+07	1.077708691974527e+00	5.882089647100595e-01	3.000000000000000e-09	3.000000000000000e-05
8.907725e+07	1.082986823654190e+00	5.910911136083856e-01	3.000000000000000e-09	3.000000000000000e-05
9.071070e+07	1.088290797457082e+00	5.939873615384015e-01	3.000000000000000e-09	3.000000000000000e-05
9.237425e+07	1.093620739882989e+00	5.968977775772889e-01	3.000000000000000e-09	3.000000000000000e-05
9.406846e+07	1.098976778050872e+00	5.998224311400312e-01	3.000000000000000e-09	3.000000000000000e-05
9.579389e+07	1.104359039701900e+00	6.027613919810680e-01	3.000000000000000e-09	3.000000000000000e-05
9.755112e+07	1.109767653202493e+00	6.057147301959582e-01	3.000000000000000e-09	3.000000000000000e-05
9.934074e+07	1.115202747547386e+00	6.086825162230509e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117181400280370e+00	6.097629387903686e-01	3.000000000000000e-09	3.000000000000000e-05
1.018562e+08	1.122716690482859e+00	6.127854195820627e-01	3.000000000000000e-09	3.000000000000000e-05
1.037248e+08	1.128214016624088e+00	6.157871587003690e-01	3.000000000000000e-09	3.000000000000000e-05
1.056282e+08	1.133739446431329e+00	6.188042317578569e-01	3.000000000000000e-09	3.000000000000000e-05
1.075667e+08	1.139291907193450e+00	6.218360530149434e-01	3.000000000000000e-09	3.000000000000000e-05
1.095409e+08	1.144871553341317e+00	6.248827067974745e-01	3.000000000000000e-09	3.000000000000000e-05
1.115516e+08	1.150478517545525e+00	6.279442655491240e-01	3.000000000000000e-09	3.000000000000000e-05
1.135993e+08	1.156112933537454e+00	6.310208022925016e-01	3.000000000000000e-09	3.000000000000000e-05
1.156848e+08	1.161774935695534e+00	6.341123904032402e-01	3.000000000000000e-09	3.000000000000000e-05
1.178088e+08	1.167464659056071e+00	6.372191036159053e-01	3.000000000000000e-09	3.000000000000000e-05
1.199720e+08	1.173182239316323e+00	6.403410160256768e-01	3.000000000000000e-09	3.000000000000000e-05
1.221750e+08	1.178927812837738e+00	6.434782020901167e-01	3.000000000000000e-09	3.000000000000000e-05
1.244188e+08	1.184701516649207e+00	6.466307366309444e-01	3.000000000000000e-09	3.000000000000000e-05
1.267039e+08	1.190503488450328e+00	6.497986948358198e-01	3.000000000000000e-09	3.000000000000000e-05
1.290312e+08	1.196333866614688e+00	6.529821522601368e-01	3.000000000000000e-09	3.000000000000000e-05
1.314014e+08	1.202192790193165e+00	6.561811848288236e-01	3.000000000000000e-09	3.000000000000000e-05
1.338154e+08	1.208080398917239e+00	6.593958688381536e-01	3.000000000000000e-09	3.000000000000000e-05
1.362739e+08	1.213996833202325e+00	6.626262809575634e-01	3.000000000000000e-09	3.000000000000000e-05
1.387778e+08	1.219942234151120e+00	6.658724982314813e-01	3.000000000000000e-09	3.000000000000000e-05
1.413280e+08	1.225916743556966e+00	6.691345980811637e-01	3.000000000000000e-09	3.000000000000000e-05
1.439252e+08	1.231920503907232e+00	6.724126583065410e-01	3.000000000000000e-09	3.000000000000000e-05
1.465704e+08	1.237953658386707e+00	6.757067570880718e-01	3.000000000000000e-09	3.000000000000000e-05
1.492644e+08	1.244016350881017e+00	6.790169729886075e-01	3.000000000000000e-09	3.000000000000000e-05
1.520082e+08	1.250108725980052e+00	6.823433849552648e-01	3.000000000000000e-09	3.000000000000000e-05
1.548026e+08	1.256230928981414e+00	6.856860723213075e-01	3.000000000000000e-09	3.000000000000000e-05
1.576487e+08	1.262383105893884e+00	6.890451148080382e-01	3.000000000000000e-09	3.000000000000000e-05
1.605473e+08	1.268565403440895e+00	6.924205925266986e-01	3.000000000000000e-09	3.000000000000000e-05
1.634995e+08	1.274777969064036e+00	6.958125859803794e-01	3.000000000000000e-09	3.000000000000000e-05
1.665062e+08	1.281020950926565e+00	6.992211760659395e-01	3.000000000000000e-09	3.000000000000000e-05
1.695684e+08	1.287294497916939e+00	7.026464440759340e-01	3.000000000000000e-09	3.000000000000000e-05
1.726873e+08	1.293598759652365e+00	7.060884717005532e-01	3.000000000000000e-09	3.000000000000000e-05
1.758637e+08	1.299933886482369e+00	7.095473410295690e-01	3.000000000000000e-09	3.000000000000000e-05
1.790989e+08	1.306300029492373e+00	7.130231345542923e-01	3.000000000000000e-09	3.000000000000000e-05
1.823938e+08	1.312697340507305e+00	7.165159351695396e-01	3.000000000000000e-09	3.000000000000000e-05
1.857497e+08	1.319125972095210e+00	7.200258261756092e-01	3.000000000000000e-09	3.000000000000000e-05
1.891675e+08	1.325586077570894e+00	7.235528912802665e-01	3.000000000000000e-09	3.000000000000000e-05
1.926486e+08	1.332077810999576e+00	7.270972146007401e-01	3.000000000000000e-09	3.000000000000000e-05
1.961940e+08	1.338601327200557e+00	7.306588806657266e-01	3.000000000000000e-09	3.000000000000000e-05
1.998049e+08	1.345156781750917e+00	7.342379744174062e-01	3.000000000000000e-09	3.000000000000000e-05
2.034826e+08	1.351744330989218e+00	7.378345812134673e-01	3.000000000000000e-09	3.000000000000000e-05
2.072284e+08	1.358364132019236e+00	7.414487868291412e-01	3.000000000000000e-09	3.000000000000000e-05
2.110433e+08	1.365016342713702e+00	7.450806774592469e-01	3.000000000000000e-09	3.000000000000000e-05
2.149289e+08	1.371701121718064e+00	7.487303397202465e-01	3.000000000000000e-09	3.000000000000000e-05
2.188863e+08	1.378418628454276e+00	7.523978606523093e-01	3.000000000000000e-09	3.000000000000000e-05
2.229168e+08	1.385169023124589e+00	7.560833277213870e-01	3.000000000000000e-09	3.000000000000000e-05
2.270220e+08	1.391952466715378e+00	7.597868288212988e-01	3.000000000000000e-09	3.000000000000000e-05
2.312030e+08	1.398769121000975e+00	7.635084522758265e-01	3.000000000000000e-09	3.000000000000000e-05
2.354615e+08	1.405619148547524e+00	7.672482868408206e-01	3.000000000000000e-09	3.000000000000000e-05
2.397987e+08	1.412502712716862e+00	7.710064217063151e-01	3.000000000000000e-09	3.000000000000000e-05
2.442162e+08	1.419419977670407e+00	7.747829464986548e-01	3.000000000000000e-09	3.000000000000000e-05
2.487154e+08	1.426371108373075e+00	7.785779512826307e-01	3.000000000000000e-09	3.000000000000000e-05
2.532978e+08	1.433356270597212e+00	7.823915265636284e-01	3.000000000000000e-09	3.000000000000000e-05
2.579651e+08	1.440375630926543e+00	7.862237632897842e-01	3.000000000000000e-09	3.000000000000000e-05
2.627188e+08	1.447429356760147e+00	7.900747528541540e-01	3.000000000000000e-09	3.000000000000000e-05
2.675604e+08	1.454517616316444e+00	7.939445870968915e-01	3.000000000000000e-09	3.000000000000000e-05
2.724917e+08	1.461640578637206e+00	7.978333583074385e-01	3.000000000000000e-09	3.000000000000000e-05
2.775142e+08	1.468798413591586e+00	8.017411592267233e-01	3.000000000000000e-09	3.000000000000000e-05
2.826298e+08	1.475991291880171e+00	8.056680830493730e-01	3.000000000000000e-09	3.000000000000000e-05
2.878400e+08	1.483219385039045e+00	8.096142234259344e-01	3.000000000000000e-09	3.000000000000000e-05
2.931467e+08	1.490482865443883e+00	8.135796744651063e-01	3.000000000000000e-09	3.000000000000000e-05
2.985517e+08	1.497781906314055e+00	8.175645307359833e-01	3.000000000000000e-09	3.000000000000000e-05
3.040568e+08	1.505116681716763e+00	8.215688872703102e-01	3.000000000000000e-09	3.000000000000000e-05
3.096639e+08	1.512487366571181e+00	8.255928395647469e-01	3.000000000000000e-09	3.000000000000000e-05
3.153748e+08	1.519894136652631e+00	8.296364835831455e-01	3.000000000000000e-09	3.000000000000000e-05
3.211914e+08	1.527337168596771e+00	8.336999157588370e-01	3.000000000000000e-09	3.000000000000000e-05
3.271159e+08	1.534816639903807e+00	8.377832329969309e-01	3.000000000000000e-09	3.000000000000000e-05
3.331501e+08	1.542332728942720e+00	8.418865326766253e-01	3.000000000000000e-09	3.000000000000000e-05
3.392960e+08	1.549885614955522e+00	8.460099126535274e-01	3.000000000000000e-09	3.000000000000000e-05
3.455559e+08	1.557475478061529e+00	8.501534712619870e-01	3.000000000000000e-09	3.000000000000000e-05
3.519317e+08	1.565102499261650e+00	8.543173073174399e-01	3.000000000000000e-09	3.000000000000000e-05
3.584257e+08	1.572766860442706e+00	8.585015201187645e-01	3.000000000000000e-09	3.000000000000000e-05
3.650401e+08	1.580468744381764e+00	8.627062094506471e-01	3.000000000000000e-09	3.000000000000000e-05
3.717770e+08	1.588208334750495e+00	8.669314755859628e-01	3.000000000000000e-09	3.000000000000000e-05
3.786388e+08	1.595985816119550e+00	8.711774192881642e-01	3.000000000000000e-09	3.000000000000000e-05
3.856278e+08	1.603801373962960e+00	8.754441418136835e-01	3.000000000000000e-09	3.000000000000000e-05
3.927463e+08	1.611655194662562e+00	8.797317449143469e-01	3.000000000000000e-09	3.000000000000000e-05
3.999968e+08	1.619547465512433e+00	8.840403308398000e-01	3.000000000000000e-09	3.000000000000000e-05
4.073818e+08	1.627478374723363e+00	8.883700023399447e-01	3.000000000000000e-09	3.000000000000000e-05
4.149036e+08	1.635448111427338e+00	8.927208626673887e-01	3.000000000000000e-09	3.000000000000000e-05
4.225650e+08	1.643456865682046e+00	8.970930155799073e-01	3.000000000000000e-09	3.000000000000000e-05
4.303684e+08	1.651504828475411e+00	9.014865653429162e-01	3.000000000000000e-09	3.000000000000000e-05
4.383165e+08	1.659592191730146e+00	9.059016167319572e-01	3.000000000000000e-09	3.000000000000000e-05
4.464120e+08	1.667719148308324e+00	9.103382750351956e-01	3.000000000000000e-09	3.000000000000000e-05
4.546577e+08	1.675885892015979e+00	9.147966460559304e-01	3.000000000000000e-09	3.000000000000000e-05
4.630564e+08	1.684092617607723e+00	9.192768361151157e-01	3.000000000000000e-09	3.000000000000000e-05
4.716108e+08	1.692339520791390e+00	9.237789520538960e-01	3.000000000000000e-09	3.000000000000000e-05
4.803239e+08	1.700626798232704e+00	9.283031012361526e-01	3.000000000000000e-09	3.000000000000000e-05
4.891987e+08	1.708954647559958e+00	9.328493915510626e-01	3.000000000000000e-09	3.000000000000000e-05
4.982382e+08	1.717323267368736e+00	9.374179314156711e-01	3.000000000000000e-09	3.000000000000000e-05
5.074453e+08	1.725732857226638e+00	9.420088297774757e-01	3.000000000000000e-09	3.000000000000000e-05
5.168234e+08	1.734183617678042e+00	9.466221961170231e-01	3.000000000000000e-09	3.000000000000000e-05
5.263755e+08	1.742675750248884e+00	9.512581404505192e-01	3.000000000000000e-09	3.000000000000000e-05
5.361048e+08	1.751209457451460e+00	9.559167733324513e-01	3.000000000000000e-09	3.000000000000000e-05
5.460147e+08	1.759784942789253e+00	9.605982058582238e-01	3.000000000000000e-09	3.000000000000000e-05
5.561086e+08	1.768402410761786e+00	9.653025496668060e-01	3.000000000000000e-09	3.000000000000000e-05
5.663899e+08	1.777062066869496e+00	9.700299169433935e-01	3.000000000000000e-09	3.000000000000000e-05
5.768620e+08	1.785764117618632e+00	9.747804204220827e-01	3.000000000000000e-09	3.000000000000000e-05
5.875285e+08	1.794508770526178e+00	9.795541733885573e-01	3.000000000000000e-09	3.000000000000000e-05
5.983931e+08	1.803296234124797e+00	9.843512896827895e-01	3.000000000000000e-09	3.000000000000000e-05
6.094594e+08	1.812126717967806e+00	9.891718837017532e-01	3.000000000000000e-09	3.000000000000000e-05
6.207312e+08	1.821000432634169e+00	9.940160704021509e-01	3.000000000000000e-09	3.000000000000000e-05
6.322123e+08	1.829917589733516e+00	9.988839653031544e-01	3.000000000000000e-09	3.000000000000000e-05
6.439067e+08	1.838878401911188e+00	1.003775684489158e+00	3.000000000000000e-09	3.000000000000000e-05
6.558182e+08	1.847883082853305e+00	1.008691344612545e+00	3.000000000000000e-09	3.000000000000000e-05
6.679510e+08	1.856931847291860e+00	1.013631062896470e+00	3.000000000000000e-09	3.000000000000000e-05
6.803092e+08	1.866024911009839e+00	1.018594957137652e+00	3.000000000000000e-09	3.000000000000000e-05
6.928969e+08	1.875162490846360e+00	1.023583145709183e+00	3.000000000000000e-09	3.000000000000000e-05
7.057185e+08	1.884344804701850e+00	1.028595747563348e+00	3.000000000000000e-09	3.000000000000000e-05
7.187783e+08	1.893572071543228e+00	1.033632882234463e+00	3.000000000000000e-09	3.000000000000000e-05
7.320807e+08	1.902844511409135e+00	1.038694669841723e+00	3.000000000000000e-09	3.000000000000000e-05
7.456304e+08	1.912162345415173e+00	1.043781231092064e+00	3.000000000000000e-09	3.000000000000000e-05
7.594318e+08	1.921525795759175e+00	1.048892687283044e+00	3.000000000000000e-09	3.000000000000000e-05
7.734897e+08	1.930935085726507e+00	1.054029160305730e+00	3.000000000000000e-09	3.000000000000000e-05
7.878089e+08	1.940390439695384e+00	1.059190772647606e+00	3.000000000000000e-09	3.000000000000000e-05
8.023942e+08	1.949892083142223e+00	1.064377647395492e+00	3.000000000000000e-09	3.000000000000000e-05
8.172506e+08	1.959440242647015e+00	1.069589908238480e+00	3.000000000000000e-09	3.000000000000000e-05
8.323832e+08	1.969035145898727e+00	1.074827679470879e+00	3.000000000000000e-09	3.000000000000000e-05
8.477971e+08	1.978677021700730e+00	1.080091085995178e+00	3.000000000000000e-09	3.000000000000000e-05
8.634976e+08	1.988366099976251e+00	1.085380253325029e+00	3.000000000000000e-09	3.000000000000000e-05
8.794900e+08	1.998102611773855e+00	1.090695307588231e+00	3.000000000000000e-09	3.000000000000000e-05
8.957797e+08	2.007886789272951e+00	1.096036375529740e+00	3.000000000000000e-09	3.000000000000000e-05
9.123723e+08	2.017718865789331e+00	1.101403584514693e+00	3.000000000000000e-09	3.000000000000000e-05
9.292735e+08	2.027599075780722e+00	1.106797062531439e+00	3.000000000000000e-09	3.000000000000000e-05
9.464890e+08	2.037527654852386e+00	1.112216938194592e+00	3.000000000000000e-09	3.000000000000000e-05
9.640247e+08	2.047504839762726e+00	1.117663340748097e+00	3.000000000000000e-09	3.000000000000000e-05
9.818866e+08	2.057530868428939e+00	1.123136400068312e+00	3.000000000000000e-09	3.000000000000000e-05
1.000000e+09	2.067561419111748e+00	1.128611921610308e+00	3.000000000000000e-09	3.000000000000000e-05
