#t[yr]	ecc	inc	eachmass	totalmass
1.221270e+04	4.344273310906756e-03	1.992817431019449e-03	3.000000000000000e-06	3.000000000000000e-06
1.230335e+04	4.344006971120068e-03	1.992735116965696e-03	3.000000000000000e-06	3.000000000000000e-06
1.239467e+04	4.343742989125373e-03	1.992653548756745e-03	3.000000000000000e-06	3.000000000000000e-06
1.248666e+04	4.343481344942013e-03	1.992572719843990e-03	3.000000000000000e-06	3.000000000000000e-06
1.257932e+04	4.343222018749004e-03	1.992492623734231e-03	3.000000000000000e-06	3.000000000000000e-06
1.267267e+04	4.342964990883848e-03	1.992413253989218e-03	3.000000000000000e-06	3.000000000000000e-06
1.276669e+04	4.342710241841357e-03	1.992334604225200e-03	3.000000000000000e-06	3.000000000000000e-06
1.286141e+04	4.342457752272490e-03	1.992256668112481e-03	3.000000000000000e-06	3.000000000000000e-06
1.295683e+04	4.342207502983180e-03	1.992179439374979e-03	3.000000000000000e-06	3.000000000000000e-06
1.305295e+04	4.341959474933193e-03	1.992102911789781e-03	3.000000000000000e-06	3.000000000000000e-06
1.314977e+04	4.341713649234975e-03	1.992027079186715e-03	3.000000000000000e-06	3.000000000000000e-06
1.324730e+04	4.341470007152521e-03	1.991951935447913e-03	3.000000000000000e-06	3.000000000000000e-06
1.334555e+04	4.341228530100241e-03	1.991877474507385e-03	3.000000000000000e-06	3.000000000000000e-06
1.344452e+04	4.340989199641844e-03	1.991803690350595e-03	3.000000000000000e-06	3.000000000000000e-06
1.354422e+04	4.340751997489219e-03	1.991730577014038e-03	3.000000000000000e-06	3.000000000000000e-06
1.364465e+04	4.340516905501336e-03	1.991658128584823e-03	3.000000000000000e-06	3.000000000000000e-06
1.374582e+04	4.340283905683141e-03	1.991586339200260e-03	3.000000000000000e-06	3.000000000000000e-06
1.384773e+04	4.340052980184471e-03	1.991515203047448e-03	3.000000000000000e-06	3.000000000000000e-06
1.395039e+04	4.339824111298967e-03	1.991444714362866e-03	3.000000000000000e-06	3.000000000000000e-06
1.405380e+04	4.339597281463005e-03	1.991374867431971e-03	3.000000000000000e-06	3.000000000000000e-06
1.415797e+04	4.339372473254619e-03	1.991305656588797e-03	3.000000000000000e-06	3.000000000000000e-06
1.426291e+04	4.339149669392447e-03	1.991237076215556e-03	3.000000000000000e-06	3.000000000000000e-06
1.436862e+04	4.338928852734679e-03	1.991169120742244e-03	3.000000000000000e-06	3.000000000000000e-06
1.447510e+04	4.338710006278004e-03	1.991101784646249e-03	3.000000000000000e-06	3.000000000000000e-06
1.458236e+04	4.338493113156580e-03	1.991035062451966e-03	3.000000000000000e-06	3.000000000000000e-06
1.469041e+04	4.338278156640995e-03	1.990968948730408e-03	3.000000000000000e-06	3.000000000000000e-06
1.479926e+04	4.338065120137249e-03	1.990903438098826e-03	3.000000000000000e-06	3.000000000000000e-06
1.490890e+04	4.337853987185729e-03	1.990838525220331e-03	3.000000000000000e-06	3.000000000000000e-06
1.501935e+04	4.337644741460208e-03	1.990774204803517e-03	3.000000000000000e-06	3.000000000000000e-06
1.513061e+04	4.337437366766837e-03	1.990710471602090e-03	3.000000000000000e-06	3.000000000000000e-06
1.524268e+04	4.337231847043147e-03	1.990647320414495e-03	3.000000000000000e-06	3.000000000000000e-06
1.535558e+04	4.337028166357062e-03	1.990584746083554e-03	3.000000000000000e-06	3.000000000000000e-06
1.546931e+04	4.336826308905918e-03	1.990522743496100e-03	3.000000000000000e-06	3.000000000000000e-06
1.558387e+04	4.336626259015482e-03	1.990461307582613e-03	3.000000000000000e-06	3.000000000000000e-06
1.569927e+04	4.336428001138992e-03	1.990400433316869e-03	3.000000000000000e-06	3.000000000000000e-06
1.581552e+04	4.336231519856184e-03	1.990340115715580e-03	3.000000000000000e-06	3.000000000000000e-06
1.593262e+04	4.336036799872344e-03	1.990280349838041e-03	3.000000000000000e-06	3.000000000000000e-06
1.605058e+04	4.335843826017358e-03	1.990221130785787e-03	3.000000000000000e-06	3.000000000000000e-06
1.616940e+04	4.335652583244762e-03	1.990162453702239e-03	3.000000000000000e-06	3.000000000000000e-06
1.628910e+04	4.335463056630822e-03	1.990104313772364e-03	3.000000000000000e-06	3.000000000000000e-06
1.640967e+04	4.335275231373586e-03	1.990046706222335e-03	3.000000000000000e-06	3.000000000000000e-06
1.653113e+04	4.335089092791976e-03	1.989989626319191e-03	3.000000000000000e-06	3.000000000000000e-06
1.665348e+04	4.334904626324861e-03	1.989933069370500e-03	3.000000000000000e-06	3.000000000000000e-06
1.677673e+04	4.334721817530155e-03	1.989877030724029e-03	3.000000000000000e-06	3.000000000000000e-06
1.690088e+04	4.334540652083909e-03	1.989821505767415e-03	3.000000000000000e-06	3.000000000000000e-06
1.702595e+04	4.334361115779410e-03	1.989766489927831e-03	3.000000000000000e-06	3.000000000000000e-06
1.715192e+04	4.334183194526298e-03	1.989711978671669e-03	3.000000000000000e-06	3.000000000000000e-06
1.727883e+04	4.334006874349673e-03	1.989657967504212e-03	3.000000000000000e-06	3.000000000000000e-06
1.740666e+04	4.333832141389220e-03	1.989604451969316e-03	3.000000000000000e-06	3.000000000000000e-06
1.753543e+04	4.333658981898336e-03	1.989551427649093e-03	3.000000000000000e-06	3.000000000000000e-06
1.766515e+04	4.333487382243262e-03	1.989498890163598e-03	3.000000000000000e-06	3.000000000000000e-06
1.779582e+04	4.333317328902222e-03	1.989446835170513e-03	3.000000000000000e-06	3.000000000000000e-06
1.792744e+04	4.333148808464569e-03	1.989395258364840e-03	3.000000000000000e-06	3.000000000000000e-06
1.806003e+04	4.332981807629935e-03	1.989344155478593e-03	3.000000000000000e-06	3.000000000000000e-06
1.819359e+04	4.332816313207391e-03	1.989293522280494e-03	3.000000000000000e-06	3.000000000000000e-06
1.832813e+04	4.332652312114604e-03	1.989243354575669e-03	3.000000000000000e-06	3.000000000000000e-06
1.846366e+04	4.332489791377014e-03	1.989193648205350e-03	3.000000000000000e-06	3.000000000000000e-06
1.860018e+04	4.332328738127000e-03	1.989144399046576e-03	3.000000000000000e-06	3.000000000000000e-06
1.873770e+04	4.332169139603066e-03	1.989095603011898e-03	3.000000000000000e-06	3.000000000000000e-06
1.887623e+04	4.332010983149024e-03	1.989047256049087e-03	3.000000000000000e-06	3.000000000000000e-06
1.901578e+04	4.331854256213188e-03	1.988999354140844e-03	3.000000000000000e-06	3.000000000000000e-06
1.915635e+04	4.331698946347571e-03	1.988951893304508e-03	3.000000000000000e-06	3.000000000000000e-06
1.929795e+04	4.331545041207085e-03	1.988904869591775e-03	3.000000000000000e-06	3.000000000000000e-06
1.944058e+04	4.331392528548752e-03	1.988858279088413e-03	3.000000000000000e-06	3.000000000000000e-06
1.958426e+04	4.331241396230919e-03	1.988812117913977e-03	3.000000000000000e-06	3.000000000000000e-06
1.972900e+04	4.331091632212476e-03	1.988766382221535e-03	3.000000000000000e-06	3.000000000000000e-06
1.987479e+04	4.330943224552082e-03	1.988721068197387e-03	3.000000000000000e-06	3.000000000000000e-06
2.002166e+04	4.330796161407392e-03	1.988676172060794e-03	3.000000000000000e-06	3.000000000000000e-06
2.016959e+04	4.330650431034299e-03	1.988631690063701e-03	3.000000000000000e-06	3.000000000000000e-06
2.031862e+04	4.330506021786170e-03	1.988587618490472e-03	3.000000000000000e-06	3.000000000000000e-06
2.046873e+04	4.330362922113093e-03	1.988543953657617e-03	3.000000000000000e-06	3.000000000000000e-06
2.061995e+04	4.330221120561135e-03	1.988500691913528e-03	3.000000000000000e-06	3.000000000000000e-06
2.077227e+04	4.330080605771591e-03	1.988457829638214e-03	3.000000000000000e-06	3.000000000000000e-06
2.092571e+04	4.329941366480249e-03	1.988415363243041e-03	3.000000000000000e-06	3.000000000000000e-06
2.108027e+04	4.329803391516660e-03	1.988373289170472e-03	3.000000000000000e-06	3.000000000000000e-06
2.123597e+04	4.329666669803411e-03	1.988331603893805e-03	3.000000000000000e-06	3.000000000000000e-06
2.139280e+04	4.329531190355396e-03	1.988290303916922e-03	3.000000000000000e-06	3.000000000000000e-06
2.155079e+04	4.329396942279107e-03	1.988249385774036e-03	3.000000000000000e-06	3.000000000000000e-06
2.170993e+04	4.329263914771919e-03	1.988208846029434e-03	3.000000000000000e-06	3.000000000000000e-06
2.187024e+04	4.329132097121381e-03	1.988168681277232e-03	3.000000000000000e-06	3.000000000000000e-06
2.203172e+04	4.329001478704517e-03	1.988128888141127e-03	3.000000000000000e-06	3.000000000000000e-06
2.219438e+04	4.328872048987128e-03	1.988089463274146e-03	3.000000000000000e-06	3.000000000000000e-06
2.235824e+04	4.328743797523098e-03	1.988050403358412e-03	3.000000000000000e-06	3.000000000000000e-06
2.252329e+04	4.328616713953712e-03	1.988011705104892e-03	3.000000000000000e-06	3.000000000000000e-06
2.268956e+04	4.328490788006966e-03	1.987973365253162e-03	3.000000000000000e-06	3.000000000000000e-06
2.285704e+04	4.328366009496896e-03	1.987935380571172e-03	3.000000000000000e-06	3.000000000000000e-06
2.302575e+04	4.328242368322905e-03	1.987897747855003e-03	3.000000000000000e-06	3.000000000000000e-06
2.319569e+04	4.328119854469088e-03	1.987860463928637e-03	3.000000000000000e-06	3.000000000000000e-06
2.336688e+04	4.327998458003580e-03	1.987823525643723e-03	3.000000000000000e-06	3.000000000000000e-06
2.353932e+04	4.327878169077888e-03	1.987786929879349e-03	3.000000000000000e-06	3.000000000000000e-06
2.371302e+04	4.327758977926243e-03	1.987750673541811e-03	3.000000000000000e-06	3.000000000000000e-06
2.388799e+04	4.327640874864947e-03	1.987714753564386e-03	3.000000000000000e-06	3.000000000000000e-06
2.406425e+04	4.327523850291733e-03	1.987679166907107e-03	3.000000000000000e-06	3.000000000000000e-06
2.424179e+04	4.327407894685121e-03	1.987643910556542e-03	3.000000000000000e-06	3.000000000000000e-06
2.442064e+04	4.327292998603786e-03	1.987608981525570e-03	3.000000000000000e-06	3.000000000000000e-06
2.460079e+04	4.327179152685924e-03	1.987574376853160e-03	3.000000000000000e-06	3.000000000000000e-06
2.478227e+04	4.327066347648630e-03	1.987540093604159e-03	3.000000000000000e-06	3.000000000000000e-06
2.496507e+04	4.326954574287271e-03	1.987506128869068e-03	3.000000000000000e-06	3.000000000000000e-06
2.514921e+04	4.326843823474875e-03	1.987472479763833e-03	3.000000000000000e-06	3.000000000000000e-06
2.533470e+04	4.326734086161512e-03	1.987439143429628e-03	3.000000000000000e-06	3.000000000000000e-06
2.552154e+04	4.326625353373690e-03	1.987406117032649e-03	3.000000000000000e-06	3.000000000000000e-06
2.570975e+04	4.326517616213750e-03	1.987373397763900e-03	3.000000000000000e-06	3.000000000000000e-06
2.589934e+04	4.326410865859265e-03	1.987340982838987e-03	3.000000000000000e-06	3.000000000000000e-06
2.609032e+04	4.326305093562443e-03	1.987308869497911e-03	3.000000000000000e-06	3.000000000000000e-06
2.628269e+04	4.326200290649544e-03	1.987277055004867e-03	3.000000000000000e-06	3.000000000000000e-06
2.647647e+04	4.326096448520281e-03	1.987245536648033e-03	3.000000000000000e-06	3.000000000000000e-06
2.667167e+04	4.325993558647250e-03	1.987214311739378e-03	3.000000000000000e-06	3.000000000000000e-06
2.686830e+04	4.325891612575340e-03	1.987183377614459e-03	3.000000000000000e-06	3.000000000000000e-06
2.706636e+04	4.325790601921167e-03	1.987152731632218e-03	3.000000000000000e-06	3.000000000000000e-06
2.726588e+04	4.325690518372502e-03	1.987122371174793e-03	3.000000000000000e-06	3.000000000000000e-06
2.746685e+04	4.325591353687702e-03	1.987092293647320e-03	3.000000000000000e-06	3.000000000000000e-06
2.766930e+04	4.325493099695152e-03	1.987062496477737e-03	3.000000000000000e-06	3.000000000000000e-06
2.787322e+04	4.325395748292705e-03	1.987032977116596e-03	3.000000000000000e-06	3.000000000000000e-06
2.807864e+04	4.325299291447129e-03	1.987003733036873e-03	3.000000000000000e-06	3.000000000000000e-06
2.828556e+04	4.325203721193559e-03	1.986974761733774e-03	3.000000000000000e-06	3.000000000000000e-06
2.849399e+04	4.325109029634947e-03	1.986946060724555e-03	3.000000000000000e-06	3.000000000000000e-06
2.870395e+04	4.325015208941524e-03	1.986917627548330e-03	3.000000000000000e-06	3.000000000000000e-06
2.891544e+04	4.324922251350263e-03	1.986889459765890e-03	3.000000000000000e-06	3.000000000000000e-06
2.912848e+04	4.324830149164341e-03	1.986861554959519e-03	3.000000000000000e-06	3.000000000000000e-06
2.934308e+04	4.324738894752610e-03	1.986833910732814e-03	3.000000000000000e-06	3.000000000000000e-06
2.955925e+04	4.324648480549077e-03	1.986806524710504e-03	3.000000000000000e-06	3.000000000000000e-06
2.977700e+04	4.324558899052373e-03	1.986779394538271e-03	3.000000000000000e-06	3.000000000000000e-06
2.999634e+04	4.324470142825242e-03	1.986752517882575e-03	3.000000000000000e-06	3.000000000000000e-06
3.021728e+04	4.324382204494018e-03	1.986725892430476e-03	3.000000000000000e-06	3.000000000000000e-06
3.043984e+04	4.324295076748125e-03	1.986699515889462e-03	3.000000000000000e-06	3.000000000000000e-06
3.066403e+04	4.324208752339561e-03	1.986673385987273e-03	3.000000000000000e-06	3.000000000000000e-06
3.088985e+04	4.324123224082398e-03	1.986647500471735e-03	3.000000000000000e-06	3.000000000000000e-06
3.111733e+04	4.324038484852282e-03	1.986621857110584e-03	3.000000000000000e-06	3.000000000000000e-06
3.134647e+04	4.323954527585938e-03	1.986596453691301e-03	3.000000000000000e-06	3.000000000000000e-06
3.157729e+04	4.323871345280676e-03	1.986571288020944e-03	3.000000000000000e-06	3.000000000000000e-06
3.180979e+04	4.323788930993902e-03	1.986546357925981e-03	3.000000000000000e-06	3.000000000000000e-06
3.204399e+04	4.323707277842637e-03	1.986521661252128e-03	3.000000000000000e-06	3.000000000000000e-06
3.227990e+04	4.323626379003030e-03	1.986497195864181e-03	3.000000000000000e-06	3.000000000000000e-06
3.251754e+04	4.323546227709882e-03	1.986472959645858e-03	3.000000000000000e-06	3.000000000000000e-06
3.275692e+04	4.323466817256174e-03	1.986448950499639e-03	3.000000000000000e-06	3.000000000000000e-06
3.299804e+04	4.323388140992592e-03	1.986425166346601e-03	3.000000000000000e-06	3.000000000000000e-06
3.324093e+04	4.323310192327063e-03	1.986401605126266e-03	3.000000000000000e-06	3.000000000000000e-06
3.348559e+04	4.323232964724288e-03	1.986378264796441e-03	3.000000000000000e-06	3.000000000000000e-06
3.373204e+04	4.323156451705286e-03	1.986355143333065e-03	3.000000000000000e-06	3.000000000000000e-06
3.398029e+04	4.323080646846931e-03	1.986332238730050e-03	3.000000000000000e-06	3.000000000000000e-06
3.423036e+04	4.323005543781503e-03	1.986309548999133e-03	3.000000000000000e-06	3.000000000000000e-06
3.448225e+04	4.322931136196234e-03	1.986287072169719e-03	3.000000000000000e-06	3.000000000000000e-06
3.473599e+04	4.322857417832868e-03	1.986264806288737e-03	3.000000000000000e-06	3.000000000000000e-06
3.499157e+04	4.322784382487206e-03	1.986242749420484e-03	3.000000000000000e-06	3.000000000000000e-06
3.524903e+04	4.322712024008675e-03	1.986220899646482e-03	3.000000000000000e-06	3.000000000000000e-06
3.550837e+04	4.322640336299889e-03	1.986199255065327e-03	3.000000000000000e-06	3.000000000000000e-06
3.576960e+04	4.322569313316212e-03	1.986177813792545e-03	3.000000000000000e-06	3.000000000000000e-06
3.603274e+04	4.322498949065331e-03	1.986156573960448e-03	3.000000000000000e-06	3.000000000000000e-06
3.629780e+04	4.322429237606826e-03	1.986135533717989e-03	3.000000000000000e-06	3.000000000000000e-06
3.656480e+04	4.322360173051750e-03	1.986114691230622e-03	3.000000000000000e-06	3.000000000000000e-06
3.683375e+04	4.322291749562203e-03	1.986094044680159e-03	3.000000000000000e-06	3.000000000000000e-06
3.710466e+04	4.322223961350916e-03	1.986073592264628e-03	3.000000000000000e-06	3.000000000000000e-06
3.737755e+04	4.322156802680839e-03	1.986053332198139e-03	3.000000000000000e-06	3.000000000000000e-06
3.765244e+04	4.322090267864726e-03	1.986033262710744e-03	3.000000000000000e-06	3.000000000000000e-06
3.792933e+04	4.322024351264730e-03	1.986013382048298e-03	3.000000000000000e-06	3.000000000000000e-06
3.820825e+04	4.321959047291992e-03	1.985993688472329e-03	3.000000000000000e-06	3.000000000000000e-06
3.848920e+04	4.321894350406245e-03	1.985974180259897e-03	3.000000000000000e-06	3.000000000000000e-06
3.877221e+04	4.321830255115414e-03	1.985954855703465e-03	3.000000000000000e-06	3.000000000000000e-06
3.905728e+04	4.321766755975215e-03	1.985935713110767e-03	3.000000000000000e-06	3.000000000000000e-06
3.934443e+04	4.321703847588764e-03	1.985916750804675e-03	3.000000000000000e-06	3.000000000000000e-06
3.963369e+04	4.321641524606192e-03	1.985897967123069e-03	3.000000000000000e-06	3.000000000000000e-06
3.992505e+04	4.321579781724248e-03	1.985879360418708e-03	3.000000000000000e-06	3.000000000000000e-06
4.021854e+04	4.321518613685923e-03	1.985860929059105e-03	3.000000000000000e-06	3.000000000000000e-06
4.051417e+04	4.321458015280067e-03	1.985842671426394e-03	3.000000000000000e-06	3.000000000000000e-06
4.081197e+04	4.321397981341004e-03	1.985824585917211e-03	3.000000000000000e-06	3.000000000000000e-06
4.111193e+04	4.321338506748165e-03	1.985806670942564e-03	3.000000000000000e-06	3.000000000000000e-06
4.141409e+04	4.321279586425713e-03	1.985788924927712e-03	3.000000000000000e-06	3.000000000000000e-06
4.171846e+04	4.321221215342167e-03	1.985771346312040e-03	3.000000000000000e-06	3.000000000000000e-06
4.202504e+04	4.321163388510042e-03	1.985753933548941e-03	3.000000000000000e-06	3.000000000000000e-06
4.233387e+04	4.321106100985484e-03	1.985736685105688e-03	3.000000000000000e-06	3.000000000000000e-06
4.264494e+04	4.321049347867902e-03	1.985719599463325e-03	3.000000000000000e-06	3.000000000000000e-06
4.295829e+04	4.320993124299617e-03	1.985702675116535e-03	3.000000000000000e-06	3.000000000000000e-06
4.327393e+04	4.320937425465503e-03	1.985685910573535e-03	3.000000000000000e-06	3.000000000000000e-06
4.359187e+04	4.320882246592632e-03	1.985669304355949e-03	3.000000000000000e-06	3.000000000000000e-06
4.391214e+04	4.320827582949927e-03	1.985652854998698e-03	3.000000000000000e-06	3.000000000000000e-06
4.423474e+04	4.320773429847808e-03	1.985636561049882e-03	3.000000000000000e-06	3.000000000000000e-06
4.455969e+04	4.320719782637856e-03	1.985620421070669e-03	3.000000000000000e-06	3.000000000000000e-06
4.488702e+04	4.320666636712460e-03	1.985604433635177e-03	3.000000000000000e-06	3.000000000000000e-06
