#t[yr]	ecc	inc	eachmass	totalmass
1.690088e+04	1.064857882727455e-01	5.545675763661407e-02	1.236289364186264e-10	1.236289364186262e-08
1.702595e+04	1.066884020629384e-01	5.557383987474319e-02	1.224048875431944e-10	1.224048875431942e-08
1.715192e+04	1.068914440072490e-01	5.569113977027695e-02	1.211929579635589e-10	1.211929579635587e-08
1.727883e+04	1.070949150060210e-01	5.580865785397887e-02	1.199930276866919e-10	1.199930276866918e-08
1.740666e+04	1.072988159604667e-01	5.592639465707847e-02	1.188049779076158e-10	1.188049779076156e-08
1.753543e+04	1.075031477726758e-01	5.604435071127454e-02	1.176286909976394e-10	1.176286909976392e-08
1.766515e+04	1.077079113456238e-01	5.616252654873849e-02	1.164640504927123e-10	1.164640504927121e-08
1.779582e+04	1.079131075831807e-01	5.628092270211770e-02	1.153109410818933e-10	1.153109410818931e-08
1.792744e+04	1.081187373901192e-01	5.639953970453882e-02	1.141692485959340e-10	1.141692485959338e-08
1.806003e+04	1.083248016721231e-01	5.651837808961111e-02	1.130388599959742e-10	1.130388599959741e-08
1.819359e+04	1.085313013357961e-01	5.663743839142971e-02	1.119196633623507e-10	1.119196633623505e-08
1.832813e+04	1.087382372886695e-01	5.675672114457899e-02	1.108115478835156e-10	1.108115478835154e-08
1.846366e+04	1.089456104392109e-01	5.687622688413580e-02	1.097144038450649e-10	1.097144038450647e-08
1.860018e+04	1.091534216968326e-01	5.699595614567279e-02	1.086281226188762e-10	1.086281226188760e-08
1.873770e+04	1.093616719718992e-01	5.711590946526170e-02	1.075525966523526e-10	1.075525966523525e-08
1.887623e+04	1.095703621757367e-01	5.723608737947661e-02	1.064877194577749e-10	1.064877194577747e-08
1.901578e+04	1.097794932206397e-01	5.735649042539724e-02	1.054333856017573e-10	1.054333856017571e-08
1.915635e+04	1.099890660198803e-01	5.747711914061220e-02	1.043894906948092e-10	1.043894906948090e-08
1.929795e+04	1.101990814877159e-01	5.759797406322226e-02	1.033559313809992e-10	1.033559313809990e-08
1.944058e+04	1.104095405393971e-01	5.771905573184362e-02	1.023326053277220e-10	1.023326053277218e-08
1.958426e+04	1.106204440911759e-01	5.784036468561112e-02	1.013194112155663e-10	1.013194112155662e-08
1.972900e+04	1.108317930603137e-01	5.796190146418155e-02	1.003162487282835e-10	1.003162487282833e-08
1.987479e+04	1.110435883650894e-01	5.808366660773683e-02	9.932301854285495e-11	9.932301854285477e-09
2.002166e+04	1.112558309248069e-01	5.820566065698730e-02	9.833962231965837e-11	9.833962231965819e-09
2.016959e+04	1.114685216598035e-01	5.832788415317491e-02	9.736596269273105e-11	9.736596269273088e-09
2.031862e+04	1.116816614914574e-01	5.845033763807649e-02	9.640194326012976e-11	9.640194326012957e-09
2.046873e+04	1.118952513421956e-01	5.857302165400694e-02	9.544746857438590e-11	9.544746857438572e-09
2.061995e+04	1.121092921355020e-01	5.869593674382246e-02	9.450244413305535e-11	9.450244413305517e-09
2.077227e+04	1.123237847959247e-01	5.881908345092379e-02	9.356677636936173e-11	9.356677636936154e-09
2.092571e+04	1.125387302490842e-01	5.894246231925938e-02	9.264037264293240e-11	9.264037264293222e-09
2.108027e+04	1.127541294216809e-01	5.906607389332864e-02	9.172314123062614e-11	9.172314123062596e-09
2.123597e+04	1.129699832415025e-01	5.918991871818513e-02	9.081499131745163e-11	9.081499131745144e-09
2.139280e+04	1.131862926374323e-01	5.931399733943975e-02	8.991583298757587e-11	8.991583298757568e-09
2.155079e+04	1.134030585394562e-01	5.943831030326393e-02	8.902557721542165e-11	8.902557721542147e-09
2.170993e+04	1.136202818786708e-01	5.956285815639287e-02	8.814413585685313e-11	8.814413585685294e-09
2.187024e+04	1.138379635872906e-01	5.968764144612871e-02	8.727142164044863e-11	8.727142164044844e-09
2.203172e+04	1.140561045986556e-01	5.981266072034367e-02	8.640734815886003e-11	8.640734815885985e-09
2.219438e+04	1.142747058472390e-01	5.993791652748331e-02	8.555182986025745e-11	8.555182986025728e-09
2.235824e+04	1.144937682686546e-01	6.006340941656967e-02	8.470478203985886e-11	8.470478203985870e-09
2.252329e+04	1.147132927996642e-01	6.018913993720446e-02	8.386612083154342e-11	8.386612083154326e-09
2.268956e+04	1.149332803781848e-01	6.031510863957221e-02	8.303576319954793e-11	8.303576319954778e-09
2.285704e+04	1.151537319432967e-01	6.044131607444351e-02	8.221362693024547e-11	8.221362693024533e-09
2.302575e+04	1.153746484352501e-01	6.056776279317810e-02	8.139963062400541e-11	8.139963062400527e-09
2.319569e+04	1.155960307954728e-01	6.069444934772810e-02	8.059369368713407e-11	8.059369368713394e-09
2.336688e+04	1.158178799665777e-01	6.082137629064115e-02	7.979573632389512e-11	7.979573632389498e-09
2.353932e+04	1.160401968923697e-01	6.094854417506355e-02	7.900567952860903e-11	7.900567952860890e-09
2.371302e+04	1.162629825178532e-01	6.107595355474350e-02	7.822344507783072e-11	7.822344507783059e-09
2.388799e+04	1.164862377892394e-01	6.120360498403415e-02	7.744895552260467e-11	7.744895552260454e-09
2.406425e+04	1.167099636539534e-01	6.133149901789686e-02	7.668213418079670e-11	7.668213418079658e-09
2.424179e+04	1.169341610606414e-01	6.145963621190428e-02	7.592290512950169e-11	7.592290512950157e-09
2.442064e+04	1.171588309591778e-01	6.158801712224354e-02	7.517119319752642e-11	7.517119319752630e-09
2.460079e+04	1.173839743006727e-01	6.171664230571939e-02	7.442692395794696e-11	7.442692395794683e-09
2.478227e+04	1.176095920374786e-01	6.184551231975737e-02	7.369002372073955e-11	7.369002372073944e-09
2.496507e+04	1.178356851231976e-01	6.197462772240692e-02	7.296041952548471e-11	7.296041952548459e-09
2.514921e+04	1.180622545126886e-01	6.210398907234455e-02	7.223803913414327e-11	7.223803913414315e-09
2.533470e+04	1.182893011620745e-01	6.223359692887698e-02	7.152281102390423e-11	7.152281102390411e-09
2.552154e+04	1.185168260287487e-01	6.236345185194430e-02	7.081466438010319e-11	7.081466438010308e-09
2.570975e+04	1.187448300713826e-01	6.249355440212307e-02	7.011352908921109e-11	7.011352908921096e-09
2.589934e+04	1.189733142499324e-01	6.262390514062949e-02	6.941933573189216e-11	6.941933573189204e-09
2.609032e+04	1.192022795256461e-01	6.275450462932251e-02	6.873201557613086e-11	6.873201557613074e-09
2.628269e+04	1.194317268610702e-01	6.288535343070706e-02	6.805150057042659e-11	6.805150057042647e-09
2.647647e+04	1.196616572200572e-01	6.301645210793702e-02	6.737772333705603e-11	6.737772333705592e-09
2.667167e+04	1.198920715677717e-01	6.314780122481851e-02	6.671061716540201e-11	6.671061716540190e-09
2.686830e+04	1.201229708706980e-01	6.327940134581297e-02	6.605011600534852e-11	6.605011600534842e-09
2.706636e+04	1.203543560966466e-01	6.341125303604025e-02	6.539615446074110e-11	6.539615446074101e-09
2.726588e+04	1.205862282147609e-01	6.354335686128178e-02	6.474866778291198e-11	6.474866778291189e-09
2.746685e+04	1.208185881955243e-01	6.367571338798370e-02	6.410759186426930e-11	6.410759186426920e-09
2.766930e+04	1.210514370107670e-01	6.380832318326000e-02	6.347286323194980e-11	6.347286323194970e-09
2.787322e+04	1.212847756336724e-01	6.394118681489565e-02	6.284441904153446e-11	6.284441904153436e-09
2.807864e+04	1.215186050387843e-01	6.407430485134967e-02	6.222219707082619e-11	6.222219707082610e-09
2.828556e+04	1.217529262020133e-01	6.420767786175831e-02	6.160613571368929e-11	6.160613571368920e-09
2.849399e+04	1.219877401006438e-01	6.434130641593820e-02	6.099617397394979e-11	6.099617397394971e-09
2.870395e+04	1.222230477133402e-01	6.447519108438941e-02	6.039225145935623e-11	6.039225145935614e-09
2.891544e+04	1.224588500201542e-01	6.460933243829864e-02	5.979430837560023e-11	5.979430837560014e-09
2.912848e+04	1.226951480025310e-01	6.474373104954226e-02	5.920228552039626e-11	5.920228552039618e-09
2.934308e+04	1.229319426433162e-01	6.487838749068953e-02	5.861612427762006e-11	5.861612427761998e-09
2.955925e+04	1.231692349267623e-01	6.501330233500568e-02	5.803576661150501e-11	5.803576661150493e-09
2.977700e+04	1.234070258385350e-01	6.514847615645501e-02	5.746115506089605e-11	5.746115506089597e-09
2.999634e+04	1.236453163657205e-01	6.528390952970406e-02	5.689223273356045e-11	5.689223273356037e-09
3.021728e+04	1.238841074968313e-01	6.541960303012467e-02	5.632894330055490e-11	5.632894330055482e-09
3.043984e+04	1.241234002218132e-01	6.555555723379720e-02	5.577123099064841e-11	5.577123099064834e-09
3.066403e+04	1.243631955320518e-01	6.569177271751354e-02	5.521904058480041e-11	5.521904058480034e-09
3.088985e+04	1.246034944203787e-01	6.582825005878035e-02	5.467231741069347e-11	5.467231741069340e-09
3.111733e+04	1.248442978810784e-01	6.596498983582201e-02	5.413100733732027e-11	5.413100733732020e-09
3.134647e+04	1.250856069098944e-01	6.610199262758396e-02	5.359505676962403e-11	5.359505676962396e-09
3.157729e+04	1.253274225040361e-01	6.623925901373565e-02	5.306441264319211e-11	5.306441264319204e-09
3.180979e+04	1.255697456621846e-01	6.637678957467372e-02	5.253902241900209e-11	5.253902241900202e-09
3.204399e+04	1.258125773844998e-01	6.651458489152513e-02	5.201883407821989e-11	5.201883407821983e-09
3.227990e+04	1.260559186726264e-01	6.665264554615029e-02	5.150379611704939e-11	5.150379611704933e-09
3.251754e+04	1.262997705297004e-01	6.679097212114615e-02	5.099385754163306e-11	5.099385754163301e-09
3.275692e+04	1.265441339603555e-01	6.692956519984933e-02	5.048896786300304e-11	5.048896786300297e-09
3.299804e+04	1.267890099707294e-01	6.706842536633925e-02	4.998907709208221e-11	4.998907709208215e-09
3.324093e+04	1.270343995684703e-01	6.720755320544125e-02	4.949413573473487e-11	4.949413573473480e-09
3.348559e+04	1.272803037627429e-01	6.734694930272972e-02	4.900409478686620e-11	4.900409478686614e-09
3.373204e+04	1.275267235642353e-01	6.748661424453119e-02	4.851890572957050e-11	4.851890572957044e-09
3.398029e+04	1.277736599851645e-01	6.762654861792748e-02	4.803852052432723e-11	4.803852052432717e-09
3.423036e+04	1.280211140392836e-01	6.776675301075884e-02	4.756289160824478e-11	4.756289160824472e-09
3.448225e+04	1.282690867418871e-01	6.790722801162700e-02	4.709197188935126e-11	4.709197188935121e-09
3.473599e+04	1.285175791098181e-01	6.804797420989842e-02	4.662571474193195e-11	4.662571474193189e-09
3.499157e+04	1.287665921614738e-01	6.818899219570723e-02	4.616407400191281e-11	4.616407400191276e-09
3.524903e+04	1.290161269168122e-01	6.833028255995854e-02	4.570700396228991e-11	4.570700396228987e-09
3.550837e+04	1.292661843973583e-01	6.847184589433146e-02	4.525445936860388e-11	4.525445936860383e-09
3.576960e+04	1.295167656262097e-01	6.861368279128222e-02	4.480639541445928e-11	4.480639541445924e-09
3.603274e+04	1.297678716280437e-01	6.875579384404736e-02	4.436276773708840e-11	4.436276773708836e-09
3.629780e+04	1.300195034291228e-01	6.889817964664678e-02	4.392353241295881e-11	4.392353241295877e-09
3.656480e+04	1.302716620573013e-01	6.904084079388693e-02	4.348864595342457e-11	4.348864595342452e-09
3.683375e+04	1.305243485420310e-01	6.918377788136391e-02	4.305806530042036e-11	4.305806530042032e-09
3.710466e+04	1.307775639143677e-01	6.932699150546656e-02	4.263174782219837e-11	4.263174782219834e-09
3.737755e+04	1.310313092069774e-01	6.947048226337965e-02	4.220965130910730e-11	4.220965130910727e-09
3.765244e+04	1.312855854541420e-01	6.961425075308697e-02	4.179173396941317e-11	4.179173396941314e-09
3.792933e+04	1.315403936917657e-01	6.975829757337448e-02	4.137795442516155e-11	4.137795442516153e-09
3.820825e+04	1.317957349573811e-01	6.990262332383342e-02	4.096827170808074e-11	4.096827170808072e-09
3.848920e+04	1.320516102901551e-01	7.004722860486341e-02	4.056264525552549e-11	4.056264525552546e-09
3.877221e+04	1.323080207308953e-01	7.019211401767569e-02	4.016103490646088e-11	4.016103490646085e-09
3.905728e+04	1.325649673220557e-01	7.033728016429613e-02	3.976340089748602e-11	3.976340089748600e-09
3.934443e+04	1.328224511077428e-01	7.048272764756842e-02	3.936970385889705e-11	3.936970385889703e-09
3.963369e+04	1.330804731337220e-01	7.062845707115718e-02	3.897990481078916e-11	3.897990481078913e-09
3.992505e+04	1.333390344474231e-01	7.077446903955112e-02	3.859396515919718e-11	3.859396515919716e-09
4.021854e+04	1.335981360979468e-01	7.092076415806615e-02	3.821184669227444e-11	3.821184669227442e-09
4.051417e+04	1.338577791360702e-01	7.106734303284853e-02	3.783351157650935e-11	3.783351157650933e-09
4.081197e+04	1.341179646142534e-01	7.121420627087800e-02	3.745892235297956e-11	3.745892235297953e-09
4.111193e+04	1.343786935866449e-01	7.136135447997090e-02	3.708804193364312e-11	3.708804193364310e-09
4.141409e+04	1.346399671090879e-01	7.150878826878335e-02	3.672083359766646e-11	3.672083359766643e-09
4.171846e+04	1.349017862391262e-01	7.165650824681431e-02	3.635726098778857e-11	3.635726098778854e-09
4.202504e+04	1.351641520360104e-01	7.180451502440884e-02	3.599728810672136e-11	3.599728810672133e-09
4.233387e+04	1.354270655607031e-01	7.195280921276109e-02	3.564087931358550e-11	3.564087931358547e-09
4.264494e+04	1.356905278758859e-01	7.210139142391758e-02	3.528799932038169e-11	3.528799932038166e-09
4.295829e+04	1.359545400459642e-01	7.225026227078025e-02	3.493861318849672e-11	3.493861318849669e-09
4.327393e+04	1.362191031370742e-01	7.239942236710965e-02	3.459268632524428e-11	3.459268632524425e-09
4.359187e+04	1.364842182170880e-01	7.254887232752803e-02	3.425018448043988e-11	3.425018448043985e-09
4.391214e+04	1.367498863556198e-01	7.269861276752257e-02	3.391107374300978e-11	3.391107374300975e-09
4.423474e+04	1.370161086240319e-01	7.284864430344841e-02	3.357532053763344e-11	3.357532053763342e-09
4.455969e+04	1.372828860954404e-01	7.299896755253193e-02	3.324289162141925e-11	3.324289162141922e-09
4.488702e+04	1.375502198447212e-01	7.314958313287380e-02	3.291375408061312e-11	3.291375408061309e-09
4.521673e+04	1.378181109485158e-01	7.330049166345212e-02	3.258787532733972e-11	3.258787532733970e-09
4.554886e+04	1.380865604852372e-01	7.345169376412565e-02	3.226522309637596e-11	3.226522309637594e-09
4.588340e+04	1.383555695350756e-01	7.360319005563691e-02	3.194576544195640e-11	3.194576544195637e-09
4.622039e+04	1.386251391800045e-01	7.375498115961532e-02	3.162947073461030e-11	3.162947073461027e-09
4.655984e+04	1.388952705037864e-01	7.390706769858037e-02	3.131630765803000e-11	3.131630765802997e-09
4.690176e+04	1.391659645919787e-01	7.405945029594478e-02	3.100624520597029e-11	3.100624520597027e-09
4.724618e+04	1.394372225319394e-01	7.421212957601765e-02	3.069925267917851e-11	3.069925267917848e-09
4.759311e+04	1.397090454128330e-01	7.436510616400760e-02	3.039529968235496e-11	3.039529968235493e-09
4.794258e+04	1.399814343256361e-01	7.451838068602593e-02	3.009435612114352e-11	3.009435612114350e-09
4.829459e+04	1.402543903631438e-01	7.467195376908979e-02	2.979639219915200e-11	2.979639219915198e-09
4.864917e+04	1.405279146199747e-01	7.482582604112538e-02	2.950137841500198e-11	2.950137841500196e-09
4.900634e+04	1.408020081925773e-01	7.497999813097098e-02	2.920928555940790e-11	2.920928555940788e-09
4.936612e+04	1.410766721792356e-01	7.513447066838028e-02	2.892008471228505e-11	2.892008471228503e-09
4.972852e+04	1.413519076800746e-01	7.528924428402539e-02	2.863374723988618e-11	2.863374723988617e-09
5.009357e+04	1.416277157970665e-01	7.544431960950013e-02	2.835024479196652e-11	2.835024479196650e-09
5.046127e+04	1.419040976340362e-01	7.559969727732307e-02	2.806954929897675e-11	2.806954929897674e-09
5.083166e+04	1.421810542966673e-01	7.575537792094085e-02	2.779163296928391e-11	2.779163296928390e-09
5.120476e+04	1.424585868925074e-01	7.591136217473117e-02	2.751646828641971e-11	2.751646828641970e-09
5.158057e+04	1.427366965309743e-01	7.606765067400610e-02	2.724402800635615e-11	2.724402800635614e-09
5.195913e+04	1.430153843233617e-01	7.622424405501518e-02	2.697428515480807e-11	2.697428515480806e-09
5.234044e+04	1.432946513828445e-01	7.638114295494862e-02	2.670721302456245e-11	2.670721302456243e-09
5.272454e+04	1.435744988244852e-01	7.653834801194043e-02	2.644278517283411e-11	2.644278517283409e-09
5.311144e+04	1.438549277652389e-01	7.669585986507167e-02	2.618097541864763e-11	2.618097541864762e-09
5.350117e+04	1.441359393239597e-01	7.685367915437355e-02	2.592175784024518e-11	2.592175784024516e-09
5.389373e+04	1.444175346214061e-01	7.701180652083062e-02	2.566510677251998e-11	2.566510677251997e-09
5.428916e+04	1.446997147802464e-01	7.717024260638400e-02	2.541099680447522e-11	2.541099680447521e-09
5.468747e+04	1.449824809250652e-01	7.732898805393448e-02	2.515940277670814e-11	2.515940277670813e-09
5.508869e+04	1.452658341823682e-01	7.748804350734577e-02	2.491029977891895e-11	2.491029977891894e-09
5.549283e+04	1.455497756805887e-01	7.764740961144764e-02	2.466366314744451e-11	2.466366314744450e-09
5.589992e+04	1.458343065500926e-01	7.780708701203913e-02	2.441946846281635e-11	2.441946846281633e-09
5.630998e+04	1.461194279231848e-01	7.796707635589167e-02	2.417769154734292e-11	2.417769154734291e-09
5.672303e+04	1.464051409341141e-01	7.812737829075236e-02	2.393830846271576e-11	2.393830846271575e-09
5.713910e+04	1.466914467190796e-01	7.828799346534709e-02	2.370129550763936e-11	2.370129550763935e-09
5.755819e+04	1.469783464162360e-01	7.844892252938378e-02	2.346662921548452e-11	2.346662921548451e-09
5.798034e+04	1.472658411656992e-01	7.861016613355545e-02	2.323428635196487e-11	2.323428635196486e-09
5.840557e+04	1.475539321095523e-01	7.877172492954361e-02	2.300424391283650e-11	2.300424391283650e-09
5.883390e+04	1.478426203918511e-01	7.893359957002127e-02	2.277647912162030e-11	2.277647912162030e-09
5.926536e+04	1.481319071586296e-01	7.909579070865622e-02	2.255096942734683e-11	2.255096942734683e-09
5.969996e+04	1.484217935579060e-01	7.925829900011420e-02	2.232769250232360e-11	2.232769250232359e-09
6.013773e+04	1.487122807396880e-01	7.942112510006215e-02	2.210662623992435e-11	2.210662623992435e-09
6.057869e+04	1.490033698559788e-01	7.958426966517131e-02	2.188774875240035e-11	2.188774875240035e-09
6.102286e+04	1.492950620607825e-01	7.974773335312051e-02	2.167103836871321e-11	2.167103836871322e-09
6.147027e+04	1.495873585101099e-01	7.991151682259928e-02	2.145647363238932e-11	2.145647363238932e-09
6.192095e+04	1.498802603619841e-01	8.007562073331120e-02	2.124403329939537e-11	2.124403329939537e-09
