#t[yr]	ecc	inc	eachmass	totalmass
1.975495e-02	3.368465256985172e-04	5.000578838095285e-06	2.999999977054213e-08	2.999999977054200e-07
1.995074e-02	3.385101374763115e-04	5.000585857917259e-06	2.999999976671442e-08	2.999999976671430e-07
2.014846e-02	3.401819652198652e-04	5.000592869429658e-06	2.999999976282286e-08	2.999999976282273e-07
2.034814e-02	3.418620479606303e-04	5.000599873272116e-06	2.999999975886637e-08	2.999999975886624e-07
2.054980e-02	3.435504342608577e-04	5.000606867968096e-06	2.999999975484387e-08	2.999999975484374e-07
2.075346e-02	3.452471539895254e-04	5.000613871423120e-06	2.999999975075427e-08	2.999999975075414e-07
2.095913e-02	3.469522470346671e-04	5.000621293296047e-06	2.999999974659643e-08	2.999999974659630e-07
2.116684e-02	3.486657714955232e-04	5.000628698415331e-06	2.999999974236921e-08	2.999999974236908e-07
2.137660e-02	3.503877578706269e-04	5.000636105345761e-06	2.999999973807147e-08	2.999999973807133e-07
2.158844e-02	3.521182374850168e-04	5.000643494723904e-06	2.999999973370203e-08	2.999999973370189e-07
2.180238e-02	3.538572781912522e-04	5.000650884888658e-06	2.999999972925967e-08	2.999999972925953e-07
2.201844e-02	3.556049018564783e-04	5.000658653933385e-06	2.999999972474321e-08	2.999999972474307e-07
2.223664e-02	3.573611495759634e-04	5.000666416886785e-06	2.999999972015140e-08	2.999999972015126e-07
2.245700e-02	3.591260804132031e-04	5.000674172153880e-06	2.999999971548295e-08	2.999999971548282e-07
2.267954e-02	3.608997262156400e-04	5.000681920319446e-06	2.999999971073663e-08	2.999999971073649e-07
2.290429e-02	3.626821285958166e-04	5.000689659771245e-06	2.999999970591112e-08	2.999999970591098e-07
2.313126e-02	3.644733379870839e-04	5.000697760195148e-06	2.999999970100509e-08	2.999999970100495e-07
2.336047e-02	3.662733870944791e-04	5.000705861860152e-06	2.999999969601721e-08	2.999999969601707e-07
2.359196e-02	3.680823357516053e-04	5.000713949101397e-06	2.999999969094610e-08	2.999999969094596e-07
2.382574e-02	3.699002083854022e-04	5.000722036333071e-06	2.999999968579040e-08	2.999999968579026e-07
2.406183e-02	3.717270651624433e-04	5.000730456190587e-06	2.999999968054867e-08	2.999999968054853e-07
2.430027e-02	3.735629481555228e-04	5.000738869782484e-06	2.999999967521949e-08	2.999999967521934e-07
2.454106e-02	3.754078917857096e-04	5.000747277683251e-06	2.999999966980140e-08	2.999999966980126e-07
2.478424e-02	3.772619478655396e-04	5.000755679358992e-06	2.999999966429291e-08	2.999999966429277e-07
2.502982e-02	3.791251594996258e-04	5.000764401124526e-06	2.999999965869251e-08	2.999999965869237e-07
2.527784e-02	3.809975784851497e-04	5.000773110777512e-06	2.999999965299866e-08	2.999999965299853e-07
2.552831e-02	3.828792400563555e-04	5.000781806626772e-06	2.999999964720984e-08	2.999999964720970e-07
2.578126e-02	3.847701966875421e-04	5.000790818124431e-06	2.999999964132442e-08	2.999999964132428e-07
2.603672e-02	3.866704922235601e-04	5.000799811407611e-06	2.999999963534081e-08	2.999999963534066e-07
2.629471e-02	3.885801711397123e-04	5.000808799376361e-06	2.999999962925736e-08	2.999999962925721e-07
2.655525e-02	3.904992862433452e-04	5.000818082980628e-06	2.999999962307240e-08	2.999999962307226e-07
2.681837e-02	3.924278738354234e-04	5.000827356817784e-06	2.999999961678427e-08	2.999999961678414e-07
2.708410e-02	3.943659874186414e-04	5.000836620362079e-06	2.999999961039122e-08	2.999999961039108e-07
2.735246e-02	3.963136801341548e-04	5.000846159228236e-06	2.999999960389149e-08	2.999999960389135e-07
2.762347e-02	3.982709809968130e-04	5.000855696277762e-06	2.999999959728334e-08	2.999999959728320e-07
2.789717e-02	4.002379523034244e-04	5.000865217178611e-06	2.999999959056492e-08	2.999999959056479e-07
2.817358e-02	4.022146395826250e-04	5.000875008734647e-06	2.999999958373440e-08	2.999999958373426e-07
2.845273e-02	4.042010888614051e-04	5.000884792466745e-06	2.999999957678992e-08	2.999999957678978e-07
2.873464e-02	4.061973545103496e-04	5.000894834795930e-06	2.999999956972957e-08	2.999999956972943e-07
2.901934e-02	4.082034749436785e-04	5.000904864124929e-06	2.999999956255143e-08	2.999999956255129e-07
2.930686e-02	4.102194973242252e-04	5.000914879924593e-06	2.999999955525354e-08	2.999999955525341e-07
2.959723e-02	4.122454843178118e-04	5.000925150095569e-06	2.999999954783387e-08	2.999999954783374e-07
2.989047e-02	4.142814749837240e-04	5.000935400495569e-06	2.999999954029042e-08	2.999999954029028e-07
3.018661e-02	4.163275171362109e-04	5.000945892735740e-06	2.999999953262111e-08	2.999999953262098e-07
3.048569e-02	4.183836661450245e-04	5.000956374378325e-06	2.999999952482384e-08	2.999999952482370e-07
3.078773e-02	4.204499699281284e-04	5.000967098112357e-06	2.999999951689646e-08	2.999999951689632e-07
3.109277e-02	4.225264842159220e-04	5.000977806348285e-06	2.999999950883681e-08	2.999999950883668e-07
3.140082e-02	4.246132498138699e-04	5.000988732481221e-06	2.999999950064271e-08	2.999999950064258e-07
3.171192e-02	4.267103155417670e-04	5.000999650612033e-06	2.999999949231190e-08	2.999999949231176e-07
3.202610e-02	4.288177454743684e-04	5.001010787262539e-06	2.999999948384206e-08	2.999999948384193e-07
3.234340e-02	4.309355808842740e-04	5.001021911165060e-06	2.999999947523092e-08	2.999999947523078e-07
3.266383e-02	4.330638788848178e-04	5.001033253992922e-06	2.999999946647609e-08	2.999999946647596e-07
3.298744e-02	4.352026888850599e-04	5.001044579464331e-06	2.999999945757521e-08	2.999999945757508e-07
3.331425e-02	4.373520535703851e-04	5.001056112695907e-06	2.999999944852582e-08	2.999999944852569e-07
3.364430e-02	4.395120451471011e-04	5.001067846706586e-06	2.999999943932543e-08	2.999999943932530e-07
3.397762e-02	4.416826916955252e-04	5.001079566502438e-06	2.999999942997156e-08	2.999999942997143e-07
3.431424e-02	4.438640662330944e-04	5.001091489025943e-06	2.999999942046159e-08	2.999999942046146e-07
3.465419e-02	4.460562118820650e-04	5.001103392959823e-06	2.999999941079295e-08	2.999999941079282e-07
3.499751e-02	4.482591872219270e-04	5.001115487707832e-06	2.999999940096299e-08	2.999999940096286e-07
3.534422e-02	4.504730434062810e-04	5.001127766657688e-06	2.999999939096903e-08	2.999999939096889e-07
3.569437e-02	4.526978321021470e-04	5.001140040695930e-06	2.999999938080833e-08	2.999999938080819e-07
3.604799e-02	4.549336053643483e-04	5.001152490327583e-06	2.999999937047811e-08	2.999999937047797e-07
3.640511e-02	4.571804223367741e-04	5.001165118392128e-06	2.999999935997552e-08	2.999999935997538e-07
3.676576e-02	4.594383353156319e-04	5.001177918595044e-06	2.999999934929771e-08	2.999999934929756e-07
3.712999e-02	4.617073970149281e-04	5.001190714203015e-06	2.999999933844173e-08	2.999999933844159e-07
3.749782e-02	4.639876674396181e-04	5.001203672364955e-06	2.999999932740460e-08	2.999999932740446e-07
3.786929e-02	4.662792064242942e-04	5.001216797210821e-06	2.999999931618333e-08	2.999999931618319e-07
3.824445e-02	4.685820535738490e-04	5.001230084195781e-06	2.999999930477486e-08	2.999999930477471e-07
3.862331e-02	4.708962766448682e-04	5.001243535903153e-06	2.999999929317602e-08	2.999999929317587e-07
3.900593e-02	4.732219293640103e-04	5.001257138117672e-06	2.999999928138365e-08	2.999999928138350e-07
3.939234e-02	4.755590660140955e-04	5.001270726447183e-06	2.999999926939453e-08	2.999999926939438e-07
3.978257e-02	4.779077479592873e-04	5.001284475721283e-06	2.999999925720536e-08	2.999999925720521e-07
4.017667e-02	4.802680297906771e-04	5.001298369147591e-06	2.999999924481281e-08	2.999999924481267e-07
4.057467e-02	4.826399665987148e-04	5.001312412185576e-06	2.999999923221350e-08	2.999999923221336e-07
4.097662e-02	4.850236203816698e-04	5.001326607091953e-06	2.999999921940397e-08	2.999999921940383e-07
4.138254e-02	4.874190466318419e-04	5.001340940591329e-06	2.999999920638071e-08	2.999999920638057e-07
4.179248e-02	4.898263012590940e-04	5.001355416524703e-06	2.999999919314018e-08	2.999999919314004e-07
4.220648e-02	4.922454469925213e-04	5.001370038593664e-06	2.999999917967872e-08	2.999999917967858e-07
4.262458e-02	4.946765401582558e-04	5.001384790861108e-06	2.999999916599266e-08	2.999999916599253e-07
4.304682e-02	4.971196375049512e-04	5.001399678635157e-06	2.999999915207827e-08	2.999999915207813e-07
4.347324e-02	4.995748025150207e-04	5.001414840964927e-06	2.999999913793171e-08	2.999999913793157e-07
4.390388e-02	5.020420922741512e-04	5.001430135150324e-06	2.999999912354911e-08	2.999999912354898e-07
4.433879e-02	5.045215644707633e-04	5.001445556100892e-06	2.999999910892654e-08	2.999999910892641e-07
4.477800e-02	5.070132896531479e-04	5.001461107364701e-06	2.999999909405998e-08	2.999999909405984e-07
4.522156e-02	5.095173130762286e-04	5.001476775418071e-06	2.999999907894539e-08	2.999999907894526e-07
4.566952e-02	5.120337060518458e-04	5.001492706270398e-06	2.999999906357860e-08	2.999999906357846e-07
4.612191e-02	5.145625269813373e-04	5.001508750661576e-06	2.999999904795540e-08	2.999999904795527e-07
4.657878e-02	5.171038411537423e-04	5.001524912079424e-06	2.999999903207153e-08	2.999999903207139e-07
4.704017e-02	5.196577015494730e-04	5.001541322124752e-06	2.999999901592265e-08	2.999999901592252e-07
4.750614e-02	5.222241801823455e-04	5.001557845875346e-06	2.999999899950433e-08	2.999999899950419e-07
4.797671e-02	5.248033306103077e-04	5.001574603193008e-06	2.999999898281208e-08	2.999999898281195e-07
4.845195e-02	5.273952131462972e-04	5.001591472681030e-06	2.999999896584133e-08	2.999999896584119e-07
4.893189e-02	5.299999065720761e-04	5.001608569083743e-06	2.999999894858738e-08	2.999999894858724e-07
4.941659e-02	5.326174590939494e-04	5.001625772791607e-06	2.999999893104558e-08	2.999999893104545e-07
4.990608e-02	5.352479381837814e-04	5.001643198507348e-06	2.999999891321109e-08	2.999999891321096e-07
5.040042e-02	5.378914110298673e-04	5.001660720887795e-06	2.999999889507902e-08	2.999999889507889e-07
5.089966e-02	5.405479392433426e-04	5.001678466419734e-06	2.999999887664443e-08	2.999999887664430e-07
5.140383e-02	5.432175847961667e-04	5.001696418136581e-06	2.999999885790226e-08	2.999999885790213e-07
5.191301e-02	5.459004159070804e-04	5.001714577624686e-06	2.999999883884737e-08	2.999999883884724e-07
5.242722e-02	5.485964950755817e-04	5.001732835444627e-06	2.999999881947454e-08	2.999999881947441e-07
5.294652e-02	5.513058969497194e-04	5.001751293196592e-06	2.999999879977845e-08	2.999999879977833e-07
5.347097e-02	5.540286728181785e-04	5.001769952387894e-06	2.999999877975377e-08	2.999999877975364e-07
5.400061e-02	5.567648980865986e-04	5.001788805764435e-06	2.999999875939494e-08	2.999999875939482e-07
5.453550e-02	5.595146363614121e-04	5.001807853156986e-06	2.999999873869644e-08	2.999999873869631e-07
5.507568e-02	5.622779575465149e-04	5.001827087442209e-06	2.999999871765257e-08	2.999999871765244e-07
5.562121e-02	5.650549259943806e-04	5.001846508484340e-06	2.999999869625759e-08	2.999999869625746e-07
5.617214e-02	5.678456065339173e-04	5.001866116116990e-06	2.999999867450564e-08	2.999999867450551e-07
5.672853e-02	5.706500699676978e-04	5.001886000609928e-06	2.999999865239075e-08	2.999999865239063e-07
5.729042e-02	5.734683871721853e-04	5.001906063232617e-06	2.999999862990686e-08	2.999999862990674e-07
5.785788e-02	5.763006182885310e-04	5.001926297211061e-06	2.999999860704785e-08	2.999999860704773e-07
5.843096e-02	5.791468406716412e-04	5.001946797385062e-06	2.999999858380741e-08	2.999999858380729e-07
5.900972e-02	5.820071204371667e-04	5.001967467383910e-06	2.999999856017920e-08	2.999999856017907e-07
5.959420e-02	5.848815244055228e-04	5.001988307049055e-06	2.999999853615676e-08	2.999999853615663e-07
6.018448e-02	5.877701251593605e-04	5.002009400788321e-06	2.999999851173349e-08	2.999999851173336e-07
6.078059e-02	5.906729953760000e-04	5.002030745916883e-06	2.999999848690271e-08	2.999999848690259e-07
6.138261e-02	5.935901972783858e-04	5.002052245136382e-06	2.999999846165766e-08	2.999999846165754e-07
6.199060e-02	5.965218099296565e-04	5.002073985581189e-06	2.999999843599137e-08	2.999999843599125e-07
6.260460e-02	5.994678961077056e-04	5.002095964680062e-06	2.999999840989685e-08	2.999999840989673e-07
6.322468e-02	6.024285407156923e-04	5.002118179935068e-06	2.999999838336690e-08	2.999999838336678e-07
6.385090e-02	6.054038018477953e-04	5.002140628754030e-06	2.999999835639434e-08	2.999999835639421e-07
6.448332e-02	6.083937545209331e-04	5.002163302746477e-06	2.999999832897172e-08	2.999999832897161e-07
6.512201e-02	6.113984789335760e-04	5.002186199539621e-06	2.999999830109154e-08	2.999999830109142e-07
6.576702e-02	6.144180397370960e-04	5.002209316708367e-06	2.999999827274617e-08	2.999999827274605e-07
6.641841e-02	6.174525179456668e-04	5.002232651900146e-06	2.999999824392785e-08	2.999999824392772e-07
6.707626e-02	6.205019789681528e-04	5.002256274889158e-06	2.999999821462872e-08	2.999999821462859e-07
6.774062e-02	6.235664992294653e-04	5.002280110132843e-06	2.999999818484070e-08	2.999999818484058e-07
6.841156e-02	6.266461604607919e-04	5.002304225440693e-06	2.999999815455565e-08	2.999999815455553e-07
6.908914e-02	6.297410240443087e-04	5.002328541776315e-06	2.999999812376532e-08	2.999999812376520e-07
6.977343e-02	6.328511777590458e-04	5.002353136086545e-06	2.999999809246121e-08	2.999999809246109e-07
7.046450e-02	6.359766887535427e-04	5.002377998570598e-06	2.999999806063480e-08	2.999999806063468e-07
7.116241e-02	6.391176401568804e-04	5.002403125066802e-06	2.999999802827735e-08	2.999999802827723e-07
7.186723e-02	6.422741000428348e-04	5.002428511404562e-06	2.999999799538003e-08	2.999999799537990e-07
7.257903e-02	6.454461521769655e-04	5.002454153530670e-06	2.999999796193379e-08	2.999999796193366e-07
7.329788e-02	6.486338654247278e-04	5.002480047381932e-06	2.999999792792952e-08	2.999999792792939e-07
7.402384e-02	6.518373291098760e-04	5.002506189011570e-06	2.999999789335785e-08	2.999999789335772e-07
7.475700e-02	6.550566078398778e-04	5.002532576523131e-06	2.999999785820938e-08	2.999999785820925e-07
7.549741e-02	6.582917867739757e-04	5.002559272783018e-06	2.999999782247442e-08	2.999999782247429e-07
7.624516e-02	6.615429460329536e-04	5.002586269126333e-06	2.999999778614321e-08	2.999999778614307e-07
7.700031e-02	6.648101613783073e-04	5.002613498030689e-06	2.999999774920580e-08	2.999999774920567e-07
7.776294e-02	6.680935139174123e-04	5.002641019590988e-06	2.999999771165210e-08	2.999999771165197e-07
7.853311e-02	6.713930801467512e-04	5.002668830418333e-06	2.999999767347182e-08	2.999999767347169e-07
7.931092e-02	6.747089418667580e-04	5.002696925100292e-06	2.999999763465448e-08	2.999999763465435e-07
8.009643e-02	6.780411811149727e-04	5.002725300470595e-06	2.999999759518946e-08	2.999999759518933e-07
8.088971e-02	6.813898755665907e-04	5.002754006689623e-06	2.999999755506596e-08	2.999999755506583e-07
8.169085e-02	6.847551127322586e-04	5.002782984822852e-06	2.999999751427297e-08	2.999999751427284e-07
8.249993e-02	6.881369663096020e-04	5.002812287819949e-06	2.999999747279937e-08	2.999999747279924e-07
8.331701e-02	6.915355199828605e-04	5.002841909020281e-06	2.999999743063376e-08	2.999999743063362e-07
8.414219e-02	6.949508622347394e-04	5.002871846393809e-06	2.999999738776456e-08	2.999999738776442e-07
8.497553e-02	6.983830725570180e-04	5.002902093346096e-06	2.999999734418008e-08	2.999999734417994e-07
8.581713e-02	7.018322310655456e-04	5.002932643423168e-06	2.999999729986840e-08	2.999999729986826e-07
8.666706e-02	7.052984273899880e-04	5.002963494708204e-06	2.999999725481734e-08	2.999999725481720e-07
8.752541e-02	7.087817422198247e-04	5.002994694450290e-06	2.999999720901460e-08	2.999999720901447e-07
8.839226e-02	7.122822568314345e-04	5.003026186426105e-06	2.999999716244766e-08	2.999999716244753e-07
8.926769e-02	7.158000619776856e-04	5.003058016646908e-06	2.999999711510370e-08	2.999999711510357e-07
9.015179e-02	7.193352395232239e-04	5.003090181835142e-06	2.999999706696979e-08	2.999999706696966e-07
9.104464e-02	7.228878808752504e-04	5.003122674566434e-06	2.999999701803273e-08	2.999999701803260e-07
9.194634e-02	7.264580643120233e-04	5.003155539395005e-06	2.999999696827918e-08	2.999999696827905e-07
9.285696e-02	7.300458820518671e-04	5.003188724770420e-06	2.999999691769548e-08	2.999999691769535e-07
9.377660e-02	7.336514176796141e-04	5.003222272235859e-06	2.999999686626779e-08	2.999999686626766e-07
9.470535e-02	7.372747596879160e-04	5.003256177460517e-06	2.999999681398201e-08	2.999999681398188e-07
9.564329e-02	7.409159968996039e-04	5.003290433754466e-06	2.999999676082381e-08	2.999999676082368e-07
9.659052e-02	7.445752185292863e-04	5.003325035267694e-06	2.999999670677864e-08	2.999999670677851e-07
9.754713e-02	7.482525098876361e-04	5.003360024043358e-06	2.999999665183172e-08	2.999999665183158e-07
9.851321e-02	7.519479653253753e-04	5.003395396200654e-06	2.999999659596796e-08	2.999999659596783e-07
9.948886e-02	7.556616709103152e-04	5.003431141091276e-06	2.999999653917212e-08	2.999999653917199e-07
1.000000e-01	7.575999957163458e-04	5.003449875489929e-06	2.999999650921717e-08	2.999999650921704e-07
1.009951e-01	7.613593102183741e-04	5.003486368853490e-06	2.999999645051014e-08	2.999999645051001e-07
1.019952e-01	7.651193238501579e-04	5.003523049556843e-06	2.999999639129578e-08	2.999999639129565e-07
1.030054e-01	7.688980813025820e-04	5.003560130552270e-06	2.999999633108874e-08	2.999999633108861e-07
1.040255e-01	7.726954976109879e-04	5.003597606423883e-06	2.999999626987717e-08	2.999999626987704e-07
1.050557e-01	7.765116730770819e-04	5.003635468642103e-06	2.999999620764423e-08	2.999999620764410e-07
1.060962e-01	7.803466923821298e-04	5.003673752434829e-06	2.999999614437296e-08	2.999999614437283e-07
1.071469e-01	7.842006533140396e-04	5.003712450833255e-06	2.999999608004597e-08	2.999999608004584e-07
1.082080e-01	7.880736456469254e-04	5.003751562988206e-06	2.999999601464567e-08	2.999999601464553e-07
1.092797e-01	7.919657679113272e-04	5.003791079527669e-06	2.999999594815410e-08	2.999999594815397e-07
1.103619e-01	7.958771107703233e-04	5.003831032839628e-06	2.999999588055310e-08	2.999999588055298e-07
1.114549e-01	7.998077735281878e-04	5.003871415260616e-06	2.999999581182413e-08	2.999999581182400e-07
1.125587e-01	8.037578477345948e-04	5.003912222588635e-06	2.999999574194840e-08	2.999999574194827e-07
