#t[yr]	ecc	inc	eachmass	totalmass
2.629471e-02	1.584003030823818e-05	4.999951054281174e-06	3.000000000000000e-06	3.000000000000000e-06
2.655525e-02	1.588716343620573e-05	4.999950554824622e-06	3.000000000000000e-06	3.000000000000000e-06
2.681837e-02	1.593462173236304e-05	4.999950050290577e-06	3.000000000000000e-06	3.000000000000000e-06
2.708410e-02	1.598240704955126e-05	4.999949540824990e-06	3.000000000000000e-06	3.000000000000000e-06
2.735246e-02	1.603052123240229e-05	4.999949026861506e-06	3.000000000000000e-06	3.000000000000000e-06
2.762347e-02	1.607896555153814e-05	4.999948506872811e-06	3.000000000000000e-06	3.000000000000000e-06
2.789717e-02	1.612774205350598e-05	4.999947982389306e-06	3.000000000000000e-06	3.000000000000000e-06
2.817358e-02	1.617685241610253e-05	4.999947452473256e-06	3.000000000000000e-06	3.000000000000000e-06
2.845273e-02	1.622629830549220e-05	4.999946917007400e-06	3.000000000000000e-06	3.000000000000000e-06
2.873464e-02	1.627608159512368e-05	4.999946376418351e-06	3.000000000000000e-06	3.000000000000000e-06
2.901934e-02	1.632620375999785e-05	4.999945830593781e-06	3.000000000000000e-06	3.000000000000000e-06
2.930686e-02	1.637666649183888e-05	4.999945279687034e-06	3.000000000000000e-06	3.000000000000000e-06
2.959723e-02	1.642747189314993e-05	4.999944722816373e-06	3.000000000000000e-06	3.000000000000000e-06
2.989047e-02	1.647862142938591e-05	4.999944161175360e-06	3.000000000000000e-06	3.000000000000000e-06
3.018661e-02	1.653011682932757e-05	4.999943593895171e-06	3.000000000000000e-06	3.000000000000000e-06
3.048569e-02	1.658195998875393e-05	4.999943020892251e-06	3.000000000000000e-06	3.000000000000000e-06
3.078773e-02	1.663415263783186e-05	4.999942441336749e-06	3.000000000000000e-06	3.000000000000000e-06
3.109277e-02	1.668669665857892e-05	4.999941856398183e-06	3.000000000000000e-06	3.000000000000000e-06
3.140082e-02	1.673959357723942e-05	4.999941266473334e-06	3.000000000000000e-06	3.000000000000000e-06
3.171192e-02	1.679284514358248e-05	4.999940670280127e-06	3.000000000000000e-06	3.000000000000000e-06
3.202610e-02	1.684645347224611e-05	4.999940068223592e-06	3.000000000000000e-06	3.000000000000000e-06
3.234340e-02	1.690042009798574e-05	4.999939460251904e-06	3.000000000000000e-06	3.000000000000000e-06
3.266383e-02	1.695474697982543e-05	4.999938845591705e-06	3.000000000000000e-06	3.000000000000000e-06
3.298744e-02	1.700943583563350e-05	4.999938225369446e-06	3.000000000000000e-06	3.000000000000000e-06
3.331425e-02	1.706448825398782e-05	4.999937598823464e-06	3.000000000000000e-06	3.000000000000000e-06
3.364430e-02	1.711990655691245e-05	4.999936966132759e-06	3.000000000000000e-06	3.000000000000000e-06
3.397762e-02	1.717569193429296e-05	4.999936327271340e-06	3.000000000000000e-06	3.000000000000000e-06
3.431424e-02	1.723184675050764e-05	4.999935681510506e-06	3.000000000000000e-06	3.000000000000000e-06
3.465419e-02	1.728837255750442e-05	4.999935029945930e-06	3.000000000000000e-06	3.000000000000000e-06
3.499751e-02	1.734527134789154e-05	4.999934371862542e-06	3.000000000000000e-06	3.000000000000000e-06
3.534422e-02	1.740254490029870e-05	4.999933707449812e-06	3.000000000000000e-06	3.000000000000000e-06
3.569437e-02	1.746019502705664e-05	4.999933035631970e-06	3.000000000000000e-06	3.000000000000000e-06
3.604799e-02	1.751822350622050e-05	4.999932357865223e-06	3.000000000000000e-06	3.000000000000000e-06
3.640511e-02	1.757663234224633e-05	4.999931673281326e-06	3.000000000000000e-06	3.000000000000000e-06
3.676576e-02	1.763542333956055e-05	4.999930982077803e-06	3.000000000000000e-06	3.000000000000000e-06
3.712999e-02	1.769459833365308e-05	4.999930283238412e-06	3.000000000000000e-06	3.000000000000000e-06
3.749782e-02	1.775415930666963e-05	4.999929578175600e-06	3.000000000000000e-06	3.000000000000000e-06
3.786929e-02	1.781410827890632e-05	4.999928866070685e-06	3.000000000000000e-06	3.000000000000000e-06
3.824445e-02	1.787444671883958e-05	4.999928147129380e-06	3.000000000000000e-06	3.000000000000000e-06
3.862331e-02	1.793517685186545e-05	4.999927420562962e-06	3.000000000000000e-06	3.000000000000000e-06
3.900593e-02	1.799630049320575e-05	4.999926687566211e-06	3.000000000000000e-06	3.000000000000000e-06
3.939234e-02	1.805781951369784e-05	4.999925947199096e-06	3.000000000000000e-06	3.000000000000000e-06
3.978257e-02	1.811973596956237e-05	4.999925198881391e-06	3.000000000000000e-06	3.000000000000000e-06
4.017667e-02	1.818205169608526e-05	4.999924443789166e-06	3.000000000000000e-06	3.000000000000000e-06
4.057467e-02	1.824476858238362e-05	4.999923681185342e-06	3.000000000000000e-06	3.000000000000000e-06
4.097662e-02	1.830788869918572e-05	4.999922910357575e-06	3.000000000000000e-06	3.000000000000000e-06
4.138254e-02	1.837141390290854e-05	4.999922132460721e-06	3.000000000000000e-06	3.000000000000000e-06
4.179248e-02	1.843534610133001e-05	4.999921346793605e-06	3.000000000000000e-06	3.000000000000000e-06
4.220648e-02	1.849968738228747e-05	4.999920552677688e-06	3.000000000000000e-06	3.000000000000000e-06
4.262458e-02	1.856443962163923e-05	4.999919751248723e-06	3.000000000000000e-06	3.000000000000000e-06
4.304682e-02	1.862960474642833e-05	4.999918941838553e-06	3.000000000000000e-06	3.000000000000000e-06
4.347324e-02	1.869518484191612e-05	4.999918124822792e-06	3.000000000000000e-06	3.000000000000000e-06
4.390388e-02	1.876118184226468e-05	4.999917299415478e-06	3.000000000000000e-06	3.000000000000000e-06
4.433879e-02	1.882759767616276e-05	4.999916465858129e-06	3.000000000000000e-06	3.000000000000000e-06
4.477800e-02	1.889443463643270e-05	4.999915623535862e-06	3.000000000000000e-06	3.000000000000000e-06
4.522156e-02	1.896169429646069e-05	4.999914773545345e-06	3.000000000000000e-06	3.000000000000000e-06
4.566952e-02	1.902937898819880e-05	4.999913914577823e-06	3.000000000000000e-06	3.000000000000000e-06
4.612191e-02	1.909749063600068e-05	4.999913047584304e-06	3.000000000000000e-06	3.000000000000000e-06
4.657878e-02	1.916603138896841e-05	4.999912171984725e-06	3.000000000000000e-06	3.000000000000000e-06
4.704017e-02	1.923500306316678e-05	4.999911287348919e-06	3.000000000000000e-06	3.000000000000000e-06
4.750614e-02	1.930440796757037e-05	4.999910393807792e-06	3.000000000000000e-06	3.000000000000000e-06
4.797671e-02	1.937424791180928e-05	4.999909491746387e-06	3.000000000000000e-06	3.000000000000000e-06
4.845195e-02	1.944452490645617e-05	4.999908580503761e-06	3.000000000000000e-06	3.000000000000000e-06
4.893189e-02	1.951524144276369e-05	4.999907660464966e-06	3.000000000000000e-06	3.000000000000000e-06
4.941659e-02	1.958639920140024e-05	4.999906731000411e-06	3.000000000000000e-06	3.000000000000000e-06
4.990608e-02	1.965800036517057e-05	4.999905792497735e-06	3.000000000000000e-06	3.000000000000000e-06
5.040042e-02	1.973004710892345e-05	4.999904845105644e-06	3.000000000000000e-06	3.000000000000000e-06
5.089966e-02	1.980254149364258e-05	4.999903887703531e-06	3.000000000000000e-06	3.000000000000000e-06
5.140383e-02	1.987548553078064e-05	4.999902921319137e-06	3.000000000000000e-06	3.000000000000000e-06
5.191301e-02	1.994888144038381e-05	4.999901945482520e-06	3.000000000000000e-06	3.000000000000000e-06
5.242722e-02	2.002273128525878e-05	4.999900959633416e-06	3.000000000000000e-06	3.000000000000000e-06
5.294652e-02	2.009703744110185e-05	4.999899964168405e-06	3.000000000000000e-06	3.000000000000000e-06
5.347097e-02	2.017180166149707e-05	4.999898958657966e-06	3.000000000000000e-06	3.000000000000000e-06
5.400061e-02	2.024702634152697e-05	4.999897943390293e-06	3.000000000000000e-06	3.000000000000000e-06
5.453550e-02	2.032271357077858e-05	4.999896917952927e-06	3.000000000000000e-06	3.000000000000000e-06
5.507568e-02	2.039886559232310e-05	4.999895882640903e-06	3.000000000000000e-06	3.000000000000000e-06
5.562121e-02	2.047548451451229e-05	4.999894837059854e-06	3.000000000000000e-06	3.000000000000000e-06
5.617214e-02	2.055257245762117e-05	4.999893780829831e-06	3.000000000000000e-06	3.000000000000000e-06
5.672853e-02	2.063013168731776e-05	4.999892714354699e-06	3.000000000000000e-06	3.000000000000000e-06
5.729042e-02	2.070816448961575e-05	4.999891637172819e-06	3.000000000000000e-06	3.000000000000000e-06
5.785788e-02	2.078667283382489e-05	4.999890549596320e-06	3.000000000000000e-06	3.000000000000000e-06
5.843096e-02	2.086565918391839e-05	4.999889451368958e-06	3.000000000000000e-06	3.000000000000000e-06
5.900972e-02	2.094512569167623e-05	4.999888342065200e-06	3.000000000000000e-06	3.000000000000000e-06
5.959420e-02	2.102507452728747e-05	4.999887221366407e-06	3.000000000000000e-06	3.000000000000000e-06
6.018448e-02	2.110550800202046e-05	4.999886089689256e-06	3.000000000000000e-06	3.000000000000000e-06
6.078059e-02	2.118642844770982e-05	4.999884946727177e-06	3.000000000000000e-06	3.000000000000000e-06
6.138261e-02	2.126783788572917e-05	4.999883792723119e-06	3.000000000000000e-06	3.000000000000000e-06
6.199060e-02	2.134973882458316e-05	4.999882627469818e-06	3.000000000000000e-06	3.000000000000000e-06
6.260460e-02	2.143213331735991e-05	4.999881450688681e-06	3.000000000000000e-06	3.000000000000000e-06
6.322468e-02	2.151502403496338e-05	4.999880262110273e-06	3.000000000000000e-06	3.000000000000000e-06
6.385090e-02	2.159841289748642e-05	4.999879061482987e-06	3.000000000000000e-06	3.000000000000000e-06
6.448332e-02	2.168230227981801e-05	4.999877849153225e-06	3.000000000000000e-06	3.000000000000000e-06
6.512201e-02	2.176669471993344e-05	4.999876624877037e-06	3.000000000000000e-06	3.000000000000000e-06
6.576702e-02	2.185159231869863e-05	4.999875388425341e-06	3.000000000000000e-06	3.000000000000000e-06
6.641841e-02	2.193699763593968e-05	4.999874139576998e-06	3.000000000000000e-06	3.000000000000000e-06
6.707626e-02	2.202291277430481e-05	4.999872878769852e-06	3.000000000000000e-06	3.000000000000000e-06
6.774062e-02	2.210934018082099e-05	4.999871605153368e-06	3.000000000000000e-06	3.000000000000000e-06
6.841156e-02	2.219628241674962e-05	4.999870319171280e-06	3.000000000000000e-06	3.000000000000000e-06
6.908914e-02	2.228374148594074e-05	4.999869020563969e-06	3.000000000000000e-06	3.000000000000000e-06
6.977343e-02	2.237172015426500e-05	4.999867708675783e-06	3.000000000000000e-06	3.000000000000000e-06
7.046450e-02	2.246022056925674e-05	4.999866383892060e-06	3.000000000000000e-06	3.000000000000000e-06
7.116241e-02	2.254924534735661e-05	4.999865046052191e-06	3.000000000000000e-06	3.000000000000000e-06
7.186723e-02	2.263879667792882e-05	4.999863695008411e-06	3.000000000000000e-06	3.000000000000000e-06
7.257903e-02	2.272887719453820e-05	4.999862330618819e-06	3.000000000000000e-06	3.000000000000000e-06
7.329788e-02	2.281948910727309e-05	4.999860952753886e-06	3.000000000000000e-06	3.000000000000000e-06
7.402384e-02	2.291063520692324e-05	4.999859561289480e-06	3.000000000000000e-06	3.000000000000000e-06
7.475700e-02	2.300231758091829e-05	4.999858156115566e-06	3.000000000000000e-06	3.000000000000000e-06
7.549741e-02	2.309453891751005e-05	4.999856736683263e-06	3.000000000000000e-06	3.000000000000000e-06
7.624516e-02	2.318730172754747e-05	4.999855303405284e-06	3.000000000000000e-06	3.000000000000000e-06
7.700031e-02	2.328060841390294e-05	4.999853856130959e-06	3.000000000000000e-06	3.000000000000000e-06
7.776294e-02	2.337446154802888e-05	4.999852394350316e-06	3.000000000000000e-06	3.000000000000000e-06
7.853311e-02	2.346886355229820e-05	4.999850917999488e-06	3.000000000000000e-06	3.000000000000000e-06
7.931092e-02	2.356381700015677e-05	4.999849427020606e-06	3.000000000000000e-06	3.000000000000000e-06
8.009643e-02	2.365932447149140e-05	4.999847921363929e-06	3.000000000000000e-06	3.000000000000000e-06
8.088971e-02	2.375538842069700e-05	4.999846401045081e-06	3.000000000000000e-06	3.000000000000000e-06
8.169085e-02	2.385201160008009e-05	4.999844865502002e-06	3.000000000000000e-06	3.000000000000000e-06
8.249993e-02	2.394919634862040e-05	4.999843314773079e-06	3.000000000000000e-06	3.000000000000000e-06
8.331701e-02	2.404694529137890e-05	4.999841748841735e-06	3.000000000000000e-06	3.000000000000000e-06
8.414219e-02	2.414526120733296e-05	4.999840167244964e-06	3.000000000000000e-06	3.000000000000000e-06
8.497553e-02	2.424414660022004e-05	4.999838569991111e-06	3.000000000000000e-06	3.000000000000000e-06
8.581713e-02	2.434360399108407e-05	4.999836957092752e-06	3.000000000000000e-06	3.000000000000000e-06
8.666706e-02	2.444363619075889e-05	4.999835328126349e-06	3.000000000000000e-06	3.000000000000000e-06
8.752541e-02	2.454424573586867e-05	4.999833683177142e-06	3.000000000000000e-06	3.000000000000000e-06
8.839226e-02	2.464543519515916e-05	4.999832021798575e-06	3.000000000000000e-06	3.000000000000000e-06
8.926769e-02	2.474720739489021e-05	4.999830344090015e-06	3.000000000000000e-06	3.000000000000000e-06
9.015179e-02	2.484956491979692e-05	4.999828649683781e-06	3.000000000000000e-06	3.000000000000000e-06
9.104464e-02	2.495251061460913e-05	4.999826938646730e-06	3.000000000000000e-06	3.000000000000000e-06
9.194634e-02	2.505604695905292e-05	4.999825210685753e-06	3.000000000000000e-06	3.000000000000000e-06
9.285696e-02	2.516017683621059e-05	4.999823465424092e-06	3.000000000000000e-06	3.000000000000000e-06
9.377660e-02	2.526490286289309e-05	4.999821703005935e-06	3.000000000000000e-06	3.000000000000000e-06
9.470535e-02	2.537022781338386e-05	4.999819923126689e-06	3.000000000000000e-06	3.000000000000000e-06
9.564329e-02	2.547615447112866e-05	4.999818125497575e-06	3.000000000000000e-06	3.000000000000000e-06
9.659052e-02	2.558268561529473e-05	4.999816310241018e-06	3.000000000000000e-06	3.000000000000000e-06
9.754713e-02	2.568982392635455e-05	4.999814477135848e-06	3.000000000000000e-06	3.000000000000000e-06
9.851321e-02	2.579757236270640e-05	4.999812625540800e-06	3.000000000000000e-06	3.000000000000000e-06
9.948886e-02	2.590593359557485e-05	4.999810755994121e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.596252335201112e-05	4.999809776520215e-06	3.000000000000000e-06	3.000000000000000e-06
1.009951e-01	2.607233857693494e-05	4.999807869591708e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.618225456965143e-05	4.999805952976646e-06	3.000000000000000e-06	3.000000000000000e-06
1.030054e-01	2.629279845231636e-05	4.999804017260238e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.640396792613333e-05	4.999802062354724e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.651576610645939e-05	4.999800088091713e-06	3.000000000000000e-06	3.000000000000000e-06
1.060962e-01	2.662819565102788e-05	4.999798094358964e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.674125960111014e-05	4.999796081011778e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.685496077732027e-05	4.999794047567504e-06	3.000000000000000e-06	3.000000000000000e-06
1.092797e-01	2.696930224213135e-05	4.999791993911643e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.708428682679191e-05	4.999789919980696e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.719991761614032e-05	4.999787825681825e-06	3.000000000000000e-06	3.000000000000000e-06
1.125587e-01	2.731619748113609e-05	4.999785710596149e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.743312941442728e-05	4.999783574659080e-06	3.000000000000000e-06	3.000000000000000e-06
1.147992e-01	2.755071654889502e-05	4.999781417517920e-06	3.000000000000000e-06	3.000000000000000e-06
1.159361e-01	2.766896166364286e-05	4.999779239135264e-06	3.000000000000000e-06	3.000000000000000e-06
1.170843e-01	2.778786803721414e-05	4.999777039186437e-06	3.000000000000000e-06	3.000000000000000e-06
1.182438e-01	2.790743860237128e-05	4.999774817335439e-06	3.000000000000000e-06	3.000000000000000e-06
1.194149e-01	2.802767641494875e-05	4.999772573582357e-06	3.000000000000000e-06	3.000000000000000e-06
1.205975e-01	2.814858455503174e-05	4.999770307618913e-06	3.000000000000000e-06	3.000000000000000e-06
1.217918e-01	2.827016611582510e-05	4.999768019186719e-06	3.000000000000000e-06	3.000000000000000e-06
1.229980e-01	2.839242430182966e-05	4.999765708352268e-06	3.000000000000000e-06	3.000000000000000e-06
1.242161e-01	2.851536201713095e-05	4.999763374515555e-06	3.000000000000000e-06	3.000000000000000e-06
1.254462e-01	2.863898262483310e-05	4.999761017463961e-06	3.000000000000000e-06	3.000000000000000e-06
1.266886e-01	2.876328913924184e-05	4.999758637303960e-06	3.000000000000000e-06	3.000000000000000e-06
1.279432e-01	2.888828484589985e-05	4.999756233490715e-06	3.000000000000000e-06	3.000000000000000e-06
1.292103e-01	2.901397269422105e-05	4.999753805889094e-06	3.000000000000000e-06	3.000000000000000e-06
1.304899e-01	2.914035620510494e-05	4.999751354286166e-06	3.000000000000000e-06	3.000000000000000e-06
1.317822e-01	2.926743835141622e-05	4.999748878547350e-06	3.000000000000000e-06	3.000000000000000e-06
1.330872e-01	2.939522247361603e-05	4.999746378259672e-06	3.000000000000000e-06	3.000000000000000e-06
1.344052e-01	2.952371168730484e-05	4.999743853289625e-06	3.000000000000000e-06	3.000000000000000e-06
1.357363e-01	2.965290946634105e-05	4.999741303261484e-06	3.000000000000000e-06	3.000000000000000e-06
1.370805e-01	2.978281895186765e-05	4.999738728074781e-06	3.000000000000000e-06	3.000000000000000e-06
1.384381e-01	2.991344342871693e-05	4.999736127364324e-06	3.000000000000000e-06	3.000000000000000e-06
1.398091e-01	3.004478618075104e-05	4.999733501083410e-06	3.000000000000000e-06	3.000000000000000e-06
1.411936e-01	3.017685074374512e-05	4.999730848655487e-06	3.000000000000000e-06	3.000000000000000e-06
1.425919e-01	3.030964021164475e-05	4.999728170045155e-06	3.000000000000000e-06	3.000000000000000e-06
1.440040e-01	3.044315803438753e-05	4.999725464957690e-06	3.000000000000000e-06	3.000000000000000e-06
1.454301e-01	3.057740756365285e-05	4.999722733144479e-06	3.000000000000000e-06	3.000000000000000e-06
1.468703e-01	3.071239227169097e-05	4.999719974372111e-06	3.000000000000000e-06	3.000000000000000e-06
1.483248e-01	3.084811543431037e-05	4.999717188428304e-06	3.000000000000000e-06	3.000000000000000e-06
1.497937e-01	3.098458056748694e-05	4.999714374834573e-06	3.000000000000000e-06	3.000000000000000e-06
