#t[yr]	ecc	inc	eachmass	totalmass
2.584503e+05	4.793851331147383e-02	2.425758995468644e-02	3.000000000000000e-06	3.000000000000000e-06
2.603839e+05	4.793847408442355e-02	2.425757693544077e-02	3.000000000000000e-06	3.000000000000000e-06
2.623319e+05	4.793843520820093e-02	2.425756403396722e-02	3.000000000000000e-06	3.000000000000000e-06
2.642943e+05	4.793839667975899e-02	2.425755124922666e-02	3.000000000000000e-06	3.000000000000000e-06
2.662714e+05	4.793835849607628e-02	2.425753858018890e-02	3.000000000000000e-06	3.000000000000000e-06
2.682631e+05	4.793832065415674e-02	2.425752602583254e-02	3.000000000000000e-06	3.000000000000000e-06
2.702697e+05	4.793828315102936e-02	2.425751358514495e-02	3.000000000000000e-06	3.000000000000000e-06
2.722912e+05	4.793824598374814e-02	2.425750125712221e-02	3.000000000000000e-06	3.000000000000000e-06
2.743277e+05	4.793820914939178e-02	2.425748904076896e-02	3.000000000000000e-06	3.000000000000000e-06
2.763794e+05	4.793817264506350e-02	2.425747693509842e-02	3.000000000000000e-06	3.000000000000000e-06
2.784463e+05	4.793813646789090e-02	2.425746493913226e-02	3.000000000000000e-06	3.000000000000000e-06
2.805286e+05	4.793810061502567e-02	2.425745305190056e-02	3.000000000000000e-06	3.000000000000000e-06
2.826263e+05	4.793806508364346e-02	2.425744127244172e-02	3.000000000000000e-06	3.000000000000000e-06
2.847397e+05	4.793802987094369e-02	2.425742959980239e-02	3.000000000000000e-06	3.000000000000000e-06
2.868688e+05	4.793799497414932e-02	2.425741803303744e-02	3.000000000000000e-06	3.000000000000000e-06
2.890137e+05	4.793796039050668e-02	2.425740657120984e-02	3.000000000000000e-06	3.000000000000000e-06
2.911745e+05	4.793792611728527e-02	2.425739521339061e-02	3.000000000000000e-06	3.000000000000000e-06
2.933514e+05	4.793789215177761e-02	2.425738395865877e-02	3.000000000000000e-06	3.000000000000000e-06
2.955445e+05	4.793785849129902e-02	2.425737280610128e-02	3.000000000000000e-06	3.000000000000000e-06
2.977539e+05	4.793782513318740e-02	2.425736175481292e-02	3.000000000000000e-06	3.000000000000000e-06
2.999797e+05	4.793779207480316e-02	2.425735080389627e-02	3.000000000000000e-06	3.000000000000000e-06
3.022220e+05	4.793775931352891e-02	2.425733995246166e-02	3.000000000000000e-06	3.000000000000000e-06
3.044810e+05	4.793772684676936e-02	2.425732919962705e-02	3.000000000000000e-06	3.000000000000000e-06
3.067568e+05	4.793769467195112e-02	2.425731854451801e-02	3.000000000000000e-06	3.000000000000000e-06
3.090495e+05	4.793766278652251e-02	2.425730798626766e-02	3.000000000000000e-06	3.000000000000000e-06
3.113593e+05	4.793763118795340e-02	2.425729752401656e-02	3.000000000000000e-06	3.000000000000000e-06
3.136862e+05	4.793759987373505e-02	2.425728715691270e-02	3.000000000000000e-06	3.000000000000000e-06
3.160304e+05	4.793756884137988e-02	2.425727688411141e-02	3.000000000000000e-06	3.000000000000000e-06
3.183920e+05	4.793753808842134e-02	2.425726670477532e-02	3.000000000000000e-06	3.000000000000000e-06
3.207712e+05	4.793750761241378e-02	2.425725661807425e-02	3.000000000000000e-06	3.000000000000000e-06
3.231680e+05	4.793747741093218e-02	2.425724662318523e-02	3.000000000000000e-06	3.000000000000000e-06
3.255826e+05	4.793744748157207e-02	2.425723671929235e-02	3.000000000000000e-06	3.000000000000000e-06
3.280152e+05	4.793741782194931e-02	2.425722690558679e-02	3.000000000000000e-06	3.000000000000000e-06
3.304659e+05	4.793738842969996e-02	2.425721718126668e-02	3.000000000000000e-06	3.000000000000000e-06
3.329347e+05	4.793735930248010e-02	2.425720754553709e-02	3.000000000000000e-06	3.000000000000000e-06
3.354219e+05	4.793733043796566e-02	2.425719799760998e-02	3.000000000000000e-06	3.000000000000000e-06
3.379276e+05	4.793730183385225e-02	2.425718853670409e-02	3.000000000000000e-06	3.000000000000000e-06
3.404519e+05	4.793727348785506e-02	2.425717916204494e-02	3.000000000000000e-06	3.000000000000000e-06
3.429949e+05	4.793724539770862e-02	2.425716987286474e-02	3.000000000000000e-06	3.000000000000000e-06
3.455568e+05	4.793721756116669e-02	2.425716066840234e-02	3.000000000000000e-06	3.000000000000000e-06
3.481377e+05	4.793718997600209e-02	2.425715154790319e-02	3.000000000000000e-06	3.000000000000000e-06
3.507378e+05	4.793716264000655e-02	2.425714251061925e-02	3.000000000000000e-06	3.000000000000000e-06
3.533573e+05	4.793713555099057e-02	2.425713355580898e-02	3.000000000000000e-06	3.000000000000000e-06
3.559961e+05	4.793710870678321e-02	2.425712468273726e-02	3.000000000000000e-06	3.000000000000000e-06
3.586546e+05	4.793708210523201e-02	2.425711589067533e-02	3.000000000000000e-06	3.000000000000000e-06
3.613328e+05	4.793705574420279e-02	2.425710717890076e-02	3.000000000000000e-06	3.000000000000000e-06
3.640309e+05	4.793702962157954e-02	2.425709854669736e-02	3.000000000000000e-06	3.000000000000000e-06
3.667490e+05	4.793700373526422e-02	2.425708999335517e-02	3.000000000000000e-06	3.000000000000000e-06
3.694873e+05	4.793697808317667e-02	2.425708151817040e-02	3.000000000000000e-06	3.000000000000000e-06
3.722459e+05	4.793695266325442e-02	2.425707312044532e-02	3.000000000000000e-06	3.000000000000000e-06
3.750250e+05	4.793692747345257e-02	2.425706479948831e-02	3.000000000000000e-06	3.000000000000000e-06
3.778248e+05	4.793690251174364e-02	2.425705655461373e-02	3.000000000000000e-06	3.000000000000000e-06
3.806453e+05	4.793687777611740e-02	2.425704838514187e-02	3.000000000000000e-06	3.000000000000000e-06
3.834868e+05	4.793685326458080e-02	2.425704029039898e-02	3.000000000000000e-06	3.000000000000000e-06
3.863493e+05	4.793682897515773e-02	2.425703226971712e-02	3.000000000000000e-06	3.000000000000000e-06
3.892331e+05	4.793680490588900e-02	2.425702432243417e-02	3.000000000000000e-06	3.000000000000000e-06
3.921383e+05	4.793678105483207e-02	2.425701644789376e-02	3.000000000000000e-06	3.000000000000000e-06
3.950651e+05	4.793675742006102e-02	2.425700864544525e-02	3.000000000000000e-06	3.000000000000000e-06
3.980136e+05	4.793673399966638e-02	2.425700091444362e-02	3.000000000000000e-06	3.000000000000000e-06
4.009839e+05	4.793671079175495e-02	2.425699325424950e-02	3.000000000000000e-06	3.000000000000000e-06
4.039763e+05	4.793668779444973e-02	2.425698566422907e-02	3.000000000000000e-06	3.000000000000000e-06
4.069910e+05	4.793666500588976e-02	2.425697814375403e-02	3.000000000000000e-06	3.000000000000000e-06
4.100279e+05	4.793664242423000e-02	2.425697069220155e-02	3.000000000000000e-06	3.000000000000000e-06
4.130875e+05	4.793662004764117e-02	2.425696330895422e-02	3.000000000000000e-06	3.000000000000000e-06
4.161697e+05	4.793659787430965e-02	2.425695599340002e-02	3.000000000000000e-06	3.000000000000000e-06
4.192748e+05	4.793657590243734e-02	2.425694874493226e-02	3.000000000000000e-06	3.000000000000000e-06
4.224029e+05	4.793655413024153e-02	2.425694156294954e-02	3.000000000000000e-06	3.000000000000000e-06
4.255543e+05	4.793653255595478e-02	2.425693444685570e-02	3.000000000000000e-06	3.000000000000000e-06
4.287290e+05	4.793651117782479e-02	2.425692739605979e-02	3.000000000000000e-06	3.000000000000000e-06
4.319272e+05	4.793648999411429e-02	2.425692040997601e-02	3.000000000000000e-06	3.000000000000000e-06
4.351492e+05	4.793646900310087e-02	2.425691348802368e-02	3.000000000000000e-06	3.000000000000000e-06
4.383951e+05	4.793644820307692e-02	2.425690662962716e-02	3.000000000000000e-06	3.000000000000000e-06
4.416651e+05	4.793642759234948e-02	2.425689983421589e-02	3.000000000000000e-06	3.000000000000000e-06
4.449593e+05	4.793640716924009e-02	2.425689310122426e-02	3.000000000000000e-06	3.000000000000000e-06
4.482780e+05	4.793638693208471e-02	2.425688643009159e-02	3.000000000000000e-06	3.000000000000000e-06
4.516213e+05	4.793636687923360e-02	2.425687982026213e-02	3.000000000000000e-06	3.000000000000000e-06
4.549893e+05	4.793634700905118e-02	2.425687327118498e-02	3.000000000000000e-06	3.000000000000000e-06
4.583824e+05	4.793632731991593e-02	2.425686678231405e-02	3.000000000000000e-06	3.000000000000000e-06
4.618006e+05	4.793630781022027e-02	2.425686035310804e-02	3.000000000000000e-06	3.000000000000000e-06
4.652442e+05	4.793628847837042e-02	2.425685398303036e-02	3.000000000000000e-06	3.000000000000000e-06
4.687133e+05	4.793626932278634e-02	2.425684767154915e-02	3.000000000000000e-06	3.000000000000000e-06
4.722081e+05	4.793625034190155e-02	2.425684141813718e-02	3.000000000000000e-06	3.000000000000000e-06
4.757288e+05	4.793623153416308e-02	2.425683522227186e-02	3.000000000000000e-06	3.000000000000000e-06
4.792757e+05	4.793621289803134e-02	2.425682908343516e-02	3.000000000000000e-06	3.000000000000000e-06
4.828488e+05	4.793619443197995e-02	2.425682300111359e-02	3.000000000000000e-06	3.000000000000000e-06
4.864484e+05	4.793617613449572e-02	2.425681697479818e-02	3.000000000000000e-06	3.000000000000000e-06
4.900748e+05	4.793615800407851e-02	2.425681100398440e-02	3.000000000000000e-06	3.000000000000000e-06
4.937280e+05	4.793614003924108e-02	2.425680508817215e-02	3.000000000000000e-06	3.000000000000000e-06
4.974082e+05	4.793612223850904e-02	2.425679922686573e-02	3.000000000000000e-06	3.000000000000000e-06
5.011158e+05	4.793610460042071e-02	2.425679341957377e-02	3.000000000000000e-06	3.000000000000000e-06
5.048509e+05	4.793608712352702e-02	2.425678766580922e-02	3.000000000000000e-06	3.000000000000000e-06
5.086136e+05	4.793606980639141e-02	2.425678196508932e-02	3.000000000000000e-06	3.000000000000000e-06
5.124042e+05	4.793605264758973e-02	2.425677631693552e-02	3.000000000000000e-06	3.000000000000000e-06
5.162229e+05	4.793603564571015e-02	2.425677072087351e-02	3.000000000000000e-06	3.000000000000000e-06
5.200700e+05	4.793601879935299e-02	2.425676517643312e-02	3.000000000000000e-06	3.000000000000000e-06
5.239455e+05	4.793600210713071e-02	2.425675968314832e-02	3.000000000000000e-06	3.000000000000000e-06
5.278497e+05	4.793598556766777e-02	2.425675424055719e-02	3.000000000000000e-06	3.000000000000000e-06
5.317829e+05	4.793596917960051e-02	2.425674884820184e-02	3.000000000000000e-06	3.000000000000000e-06
5.357453e+05	4.793595294157706e-02	2.425674350562845e-02	3.000000000000000e-06	3.000000000000000e-06
5.397370e+05	4.793593685225728e-02	2.425673821238716e-02	3.000000000000000e-06	3.000000000000000e-06
5.437583e+05	4.793592091031260e-02	2.425673296803208e-02	3.000000000000000e-06	3.000000000000000e-06
5.478093e+05	4.793590511442599e-02	2.425672777212125e-02	3.000000000000000e-06	3.000000000000000e-06
5.518904e+05	4.793588946329181e-02	2.425672262421660e-02	3.000000000000000e-06	3.000000000000000e-06
5.560018e+05	4.793587395561574e-02	2.425671752388392e-02	3.000000000000000e-06	3.000000000000000e-06
5.601435e+05	4.793585859011468e-02	2.425671247069281e-02	3.000000000000000e-06	3.000000000000000e-06
5.643160e+05	4.793584336551667e-02	2.425670746421669e-02	3.000000000000000e-06	3.000000000000000e-06
5.685194e+05	4.793582828056075e-02	2.425670250403272e-02	3.000000000000000e-06	3.000000000000000e-06
5.727539e+05	4.793581333399695e-02	2.425669758972181e-02	3.000000000000000e-06	3.000000000000000e-06
5.770198e+05	4.793579852458611e-02	2.425669272086853e-02	3.000000000000000e-06	3.000000000000000e-06
5.813173e+05	4.793578385109985e-02	2.425668789706115e-02	3.000000000000000e-06	3.000000000000000e-06
5.856467e+05	4.793576931232045e-02	2.425668311789156e-02	3.000000000000000e-06	3.000000000000000e-06
5.900080e+05	4.793575490704079e-02	2.425667838295526e-02	3.000000000000000e-06	3.000000000000000e-06
5.944017e+05	4.793574063406424e-02	2.425667369185131e-02	3.000000000000000e-06	3.000000000000000e-06
5.988280e+05	4.793572649220454e-02	2.425666904418232e-02	3.000000000000000e-06	3.000000000000000e-06
6.032870e+05	4.793571248028578e-02	2.425666443955440e-02	3.000000000000000e-06	3.000000000000000e-06
6.077791e+05	4.793569859714229e-02	2.425665987757717e-02	3.000000000000000e-06	3.000000000000000e-06
6.123044e+05	4.793568484161852e-02	2.425665535786366e-02	3.000000000000000e-06	3.000000000000000e-06
6.168632e+05	4.793567121256898e-02	2.425665088003036e-02	3.000000000000000e-06	3.000000000000000e-06
6.214558e+05	4.793565770885817e-02	2.425664644369712e-02	3.000000000000000e-06	3.000000000000000e-06
6.260824e+05	4.793564432936049e-02	2.425664204848717e-02	3.000000000000000e-06	3.000000000000000e-06
6.307432e+05	4.793563107296012e-02	2.425663769402708e-02	3.000000000000000e-06	3.000000000000000e-06
6.354386e+05	4.793561793855100e-02	2.425663337994672e-02	3.000000000000000e-06	3.000000000000000e-06
6.401687e+05	4.793560492503669e-02	2.425662910587923e-02	3.000000000000000e-06	3.000000000000000e-06
6.449338e+05	4.793559203133032e-02	2.425662487146099e-02	3.000000000000000e-06	3.000000000000000e-06
6.497343e+05	4.793557925635452e-02	2.425662067633165e-02	3.000000000000000e-06	3.000000000000000e-06
6.545702e+05	4.793556659904130e-02	2.425661652013399e-02	3.000000000000000e-06	3.000000000000000e-06
6.594420e+05	4.793555405833202e-02	2.425661240251399e-02	3.000000000000000e-06	3.000000000000000e-06
6.643498e+05	4.793554163317726e-02	2.425660832312078e-02	3.000000000000000e-06	3.000000000000000e-06
6.692940e+05	4.793552932253678e-02	2.425660428160657e-02	3.000000000000000e-06	3.000000000000000e-06
6.742747e+05	4.793551712537945e-02	2.425660027762667e-02	3.000000000000000e-06	3.000000000000000e-06
6.792924e+05	4.793550504068312e-02	2.425659631083947e-02	3.000000000000000e-06	3.000000000000000e-06
6.843471e+05	4.793549306743461e-02	2.425659238090636e-02	3.000000000000000e-06	3.000000000000000e-06
6.894393e+05	4.793548120462959e-02	2.425658848749175e-02	3.000000000000000e-06	3.000000000000000e-06
6.945692e+05	4.793546945127251e-02	2.425658463026303e-02	3.000000000000000e-06	3.000000000000000e-06
6.997370e+05	4.793545780637655e-02	2.425658080889054e-02	3.000000000000000e-06	3.000000000000000e-06
7.049431e+05	4.793544626896352e-02	2.425657702304755e-02	3.000000000000000e-06	3.000000000000000e-06
7.101877e+05	4.793543483806383e-02	2.425657327241026e-02	3.000000000000000e-06	3.000000000000000e-06
7.154711e+05	4.793542351271632e-02	2.425656955665770e-02	3.000000000000000e-06	3.000000000000000e-06
7.207936e+05	4.793541229196832e-02	2.425656587547179e-02	3.000000000000000e-06	3.000000000000000e-06
7.261555e+05	4.793540117487548e-02	2.425656222853727e-02	3.000000000000000e-06	3.000000000000000e-06
7.315571e+05	4.793539016050175e-02	2.425655861554168e-02	3.000000000000000e-06	3.000000000000000e-06
7.369986e+05	4.793537924791926e-02	2.425655503617536e-02	3.000000000000000e-06	3.000000000000000e-06
7.424804e+05	4.793536843620832e-02	2.425655149013137e-02	3.000000000000000e-06	3.000000000000000e-06
7.480027e+05	4.793535772445730e-02	2.425654797710555e-02	3.000000000000000e-06	3.000000000000000e-06
7.535660e+05	4.793534711176255e-02	2.425654449679640e-02	3.000000000000000e-06	3.000000000000000e-06
7.591703e+05	4.793533659722841e-02	2.425654104890515e-02	3.000000000000000e-06	3.000000000000000e-06
7.648161e+05	4.793532617996704e-02	2.425653763313566e-02	3.000000000000000e-06	3.000000000000000e-06
7.705037e+05	4.793531585909844e-02	2.425653424919445e-02	3.000000000000000e-06	3.000000000000000e-06
7.762334e+05	4.793530563375033e-02	2.425653089679065e-02	3.000000000000000e-06	3.000000000000000e-06
7.820054e+05	4.793529550305809e-02	2.425652757563599e-02	3.000000000000000e-06	3.000000000000000e-06
7.878202e+05	4.793528546616474e-02	2.425652428544475e-02	3.000000000000000e-06	3.000000000000000e-06
7.936779e+05	4.793527552222082e-02	2.425652102593379e-02	3.000000000000000e-06	3.000000000000000e-06
7.995790e+05	4.793526567038434e-02	2.425651779682247e-02	3.000000000000000e-06	3.000000000000000e-06
8.055237e+05	4.793525590982076e-02	2.425651459783268e-02	3.000000000000000e-06	3.000000000000000e-06
8.115124e+05	4.793524623970283e-02	2.425651142868878e-02	3.000000000000000e-06	3.000000000000000e-06
8.175454e+05	4.793523665921066e-02	2.425650828911759e-02	3.000000000000000e-06	3.000000000000000e-06
8.236230e+05	4.793522716753155e-02	2.425650517884839e-02	3.000000000000000e-06	3.000000000000000e-06
8.297455e+05	4.793521776385996e-02	2.425650209761284e-02	3.000000000000000e-06	3.000000000000000e-06
8.359133e+05	4.793520844739747e-02	2.425649904514504e-02	3.000000000000000e-06	3.000000000000000e-06
8.421267e+05	4.793519921735270e-02	2.425649602118146e-02	3.000000000000000e-06	3.000000000000000e-06
8.483861e+05	4.793519007294124e-02	2.425649302546090e-02	3.000000000000000e-06	3.000000000000000e-06
8.546917e+05	4.793518101338563e-02	2.425649005772453e-02	3.000000000000000e-06	3.000000000000000e-06
8.610440e+05	4.793517203791527e-02	2.425648711771581e-02	3.000000000000000e-06	3.000000000000000e-06
8.674432e+05	4.793516314576635e-02	2.425648420518052e-02	3.000000000000000e-06	3.000000000000000e-06
8.738898e+05	4.793515433618181e-02	2.425648131986670e-02	3.000000000000000e-06	3.000000000000000e-06
8.803840e+05	4.793514560841131e-02	2.425647846152466e-02	3.000000000000000e-06	3.000000000000000e-06
8.869262e+05	4.793513696171112e-02	2.425647562990693e-02	3.000000000000000e-06	3.000000000000000e-06
8.935168e+05	4.793512839534409e-02	2.425647282476827e-02	3.000000000000000e-06	3.000000000000000e-06
9.001560e+05	4.793511990857959e-02	2.425647004586563e-02	3.000000000000000e-06	3.000000000000000e-06
9.068444e+05	4.793511150069347e-02	2.425646729295814e-02	3.000000000000000e-06	3.000000000000000e-06
9.135822e+05	4.793510317096798e-02	2.425646456580712e-02	3.000000000000000e-06	3.000000000000000e-06
9.203698e+05	4.793509491869171e-02	2.425646186417598e-02	3.000000000000000e-06	3.000000000000000e-06
9.272076e+05	4.793508674315958e-02	2.425645918783028e-02	3.000000000000000e-06	3.000000000000000e-06
9.340959e+05	4.793507864367275e-02	2.425645653653769e-02	3.000000000000000e-06	3.000000000000000e-06
9.410351e+05	4.793507061953857e-02	2.425645391006796e-02	3.000000000000000e-06	3.000000000000000e-06
9.480257e+05	4.793506267007052e-02	2.425645130819289e-02	3.000000000000000e-06	3.000000000000000e-06
9.550678e+05	4.793505479458818e-02	2.425644873068636e-02	3.000000000000000e-06	3.000000000000000e-06
9.621620e+05	4.793504699241717e-02	2.425644617732425e-02	3.000000000000000e-06	3.000000000000000e-06
