#t[yr]	ecc	inc	eachmass	totalmass
2.763794e+05	2.411836220120596e-01	1.287783781286305e-01	4.074246385211990e-18	2.444547831127192e-10
2.784463e+05	2.416311495777397e-01	1.290277313023031e-01	4.033907312091079e-18	2.420344387254646e-10
2.805286e+05	2.420795694615339e-01	1.292775672833935e-01	3.993967635733742e-18	2.396380581440243e-10
2.826263e+05	2.425288835600210e-01	1.295278870849878e-01	3.954423401716576e-18	2.372654041029944e-10
2.847397e+05	2.429790937728335e-01	1.297786917220226e-01	3.915270694768887e-18	2.349162416861330e-10
2.868688e+05	2.434302020026642e-01	1.300299822112871e-01	3.876505638385037e-18	2.325903383031020e-10
2.890137e+05	2.438822101552718e-01	1.302817595714261e-01	3.838124394440630e-18	2.302874636664376e-10
2.911745e+05	2.443351201394880e-01	1.305340248229424e-01	3.800123162812505e-18	2.280073897687501e-10
2.933514e+05	2.447889338672234e-01	1.307867789882000e-01	3.762498181002481e-18	2.257498908601486e-10
2.955445e+05	2.452436532534735e-01	1.310400230914262e-01	3.725245723764832e-18	2.235147434258897e-10
2.977539e+05	2.456992802163257e-01	1.312937581587146e-01	3.688362102737458e-18	2.213017261642473e-10
2.999797e+05	2.461558166769650e-01	1.315479852180275e-01	3.651843666076690e-18	2.191106199646013e-10
3.022220e+05	2.466132645596809e-01	1.318027052991991e-01	3.615686798095733e-18	2.169412078857438e-10
3.044810e+05	2.470716257918732e-01	1.320579194339377e-01	3.579887918906666e-18	2.147932751343998e-10
3.067568e+05	2.475309023040588e-01	1.323136286558288e-01	3.544443484066006e-18	2.126666090439602e-10
3.090495e+05	2.479910960298779e-01	1.325698340003375e-01	3.509349984223768e-18	2.105609990534260e-10
3.113593e+05	2.484522089061003e-01	1.328265365048115e-01	3.474603944776008e-18	2.084762366865604e-10
3.136862e+05	2.489142428726320e-01	1.330837372084835e-01	3.440201925520800e-18	2.064121155312479e-10
3.160304e+05	2.493771998725214e-01	1.333414371524744e-01	3.406140520317624e-18	2.043684312190573e-10
3.183920e+05	2.498410818519658e-01	1.335996373797956e-01	3.372416356750123e-18	2.023449814050072e-10
3.207712e+05	2.503058907603181e-01	1.338583389353520e-01	3.339026095792201e-18	2.003415657475319e-10
3.231680e+05	2.507716285500926e-01	1.341175428659448e-01	3.305966431477426e-18	1.983579858886455e-10
3.255826e+05	2.512382971769721e-01	1.343772502202739e-01	3.273234090571709e-18	1.963940454343024e-10
3.280152e+05	2.517058985998142e-01	1.346374620489412e-01	3.240825832249217e-18	1.944495499349529e-10
3.304659e+05	2.521744347806573e-01	1.348981794044530e-01	3.208738447771502e-18	1.925243068662900e-10
3.329347e+05	2.526439076847280e-01	1.351594033412228e-01	3.176968760169804e-18	1.906181256101881e-10
3.354219e+05	2.531143192804466e-01	1.354211349155745e-01	3.145513623930499e-18	1.887308174358298e-10
3.379276e+05	2.535856715394345e-01	1.356833751857447e-01	3.114369924683662e-18	1.868621954810196e-10
3.404519e+05	2.540579664365200e-01	1.359461252118855e-01	3.083534578894715e-18	1.850120747336828e-10
3.429949e+05	2.545312059497453e-01	1.362093860560679e-01	3.053004533559124e-18	1.831802720135473e-10
3.455568e+05	2.550053920603729e-01	1.364731587822841e-01	3.022776765900122e-18	1.813666059540072e-10
3.481377e+05	2.554805267528922e-01	1.367374444564504e-01	2.992848283069428e-18	1.795708969841656e-10
3.507378e+05	2.559566120150260e-01	1.370022441464101e-01	2.963216121850919e-18	1.777929673110550e-10
3.533573e+05	2.564336498377372e-01	1.372675589219366e-01	2.933877348367246e-18	1.760326409020347e-10
3.559961e+05	2.569116422152353e-01	1.375333898547357e-01	2.904829057789353e-18	1.742897434673611e-10
3.586546e+05	2.573905911449831e-01	1.377997380184490e-01	2.876068374048864e-18	1.725641024429317e-10
3.613328e+05	2.578704986277031e-01	1.380666044886565e-01	2.847592449553331e-18	1.708555469731997e-10
3.640309e+05	2.583513666673846e-01	1.383339903428794e-01	2.819398464904288e-18	1.691639078942572e-10
3.667490e+05	2.588331972712899e-01	1.386018966605833e-01	2.791483628618107e-18	1.674890177170863e-10
3.694873e+05	2.593159924499613e-01	1.388703245231808e-01	2.763845176849611e-18	1.658307106109766e-10
3.722459e+05	2.597997542172273e-01	1.391392750140345e-01	2.736480373118427e-18	1.641888223871055e-10
3.750250e+05	2.602844845902100e-01	1.394087492184600e-01	2.709386508038046e-18	1.625631904822827e-10
3.778248e+05	2.607701855893312e-01	1.396787482237287e-01	2.682560899047571e-18	1.609536539428541e-10
3.806453e+05	2.612568592383194e-01	1.399492731190707e-01	2.656000890146109e-18	1.593600534087665e-10
3.834868e+05	2.617445075642164e-01	1.402203249956779e-01	2.629703851629811e-18	1.577822310977886e-10
3.863493e+05	2.622331325973842e-01	1.404919049467069e-01	2.603667179831496e-18	1.562200307898897e-10
3.892331e+05	2.627227363715117e-01	1.407640140672817e-01	2.577888296862867e-18	1.546732978117719e-10
3.921383e+05	2.632133209236215e-01	1.410366534544971e-01	2.552364650359275e-18	1.531418790215564e-10
3.950651e+05	2.637048882940765e-01	1.413098242074212e-01	2.527093713227004e-18	1.516256227936202e-10
3.980136e+05	2.641974405265870e-01	1.415835274270988e-01	2.502072983393074e-18	1.501243790035843e-10
4.009839e+05	2.646909796682172e-01	1.418577642165542e-01	2.477299983557499e-18	1.486379990134498e-10
4.039763e+05	2.651855077693924e-01	1.421325356807940e-01	2.452772260948018e-18	1.471663356568810e-10
4.069910e+05	2.656810268839055e-01	1.424078429268107e-01	2.428487387077246e-18	1.457092432246347e-10
4.100279e+05	2.661775390689240e-01	1.426836870635849e-01	2.404442957502224e-18	1.442665774501333e-10
4.130875e+05	2.666750463849970e-01	1.429600692020890e-01	2.380636591586360e-18	1.428381954951815e-10
4.161697e+05	2.671735508960619e-01	1.432369904552898e-01	2.357065932263723e-18	1.414239559358233e-10
4.192748e+05	2.676730546694513e-01	1.435144519381521e-01	2.333728645805666e-18	1.400237187483399e-10
4.224029e+05	2.681735597759001e-01	1.437924547676410e-01	2.310622421589768e-18	1.386373452953860e-10
4.255543e+05	2.686750682895522e-01	1.440710000627254e-01	2.287744971871058e-18	1.372646983122634e-10
4.287290e+05	2.691775822879676e-01	1.443500889443813e-01	2.265094031555503e-18	1.359056418933300e-10
4.319272e+05	2.696811038521295e-01	1.446297225355941e-01	2.242667357975745e-18	1.345600414785446e-10
4.351492e+05	2.701856350664509e-01	1.449099019613628e-01	2.220462730669055e-18	1.332277638401432e-10
4.383951e+05	2.706911780187818e-01	1.451906283487020e-01	2.198477951157480e-18	1.319086770694487e-10
4.416651e+05	2.711977348004163e-01	1.454719028266457e-01	2.176710842730178e-18	1.306026505638106e-10
4.449593e+05	2.717053075060995e-01	1.457537265262502e-01	2.155159250227899e-18	1.293095550136738e-10
4.482780e+05	2.722138982340345e-01	1.460361005805972e-01	2.133821039829603e-18	1.280292623897761e-10
4.516213e+05	2.727235090858896e-01	1.463190261247971e-01	2.112694098841191e-18	1.267616459304714e-10
4.549893e+05	2.732341421668052e-01	1.466025042959918e-01	2.091776335486328e-18	1.255065801291796e-10
4.583824e+05	2.737457995854010e-01	1.468865362333585e-01	2.071065678699335e-18	1.242639407219600e-10
4.618006e+05	2.742584834537831e-01	1.471711230781121e-01	2.050560077920133e-18	1.230336046752079e-10
4.652442e+05	2.747721958875511e-01	1.474562659735089e-01	2.030257502891221e-18	1.218154501734732e-10
4.687133e+05	2.752869390058050e-01	1.477419660648496e-01	2.010155943456655e-18	1.206093566073992e-10
4.722081e+05	2.758027149311527e-01	1.480282244994825e-01	1.990253409363024e-18	1.194152045617814e-10
4.757288e+05	2.763195257897171e-01	1.483150424268069e-01	1.970547930062400e-18	1.182328758037439e-10
4.792757e+05	2.768373737111431e-01	1.486024209982760e-01	1.951037554517228e-18	1.170622532710336e-10
4.828488e+05	2.773562608286049e-01	1.488903613674004e-01	1.931720351007157e-18	1.159032210604293e-10
4.864484e+05	2.778761892788131e-01	1.491788646897512e-01	1.912594406937779e-18	1.147556644162666e-10
4.900748e+05	2.783971612020221e-01	1.494679321229632e-01	1.893657828651266e-18	1.136194697190759e-10
4.937280e+05	2.789191787420373e-01	1.497575648267385e-01	1.874908741238877e-18	1.124945244743325e-10
4.974082e+05	2.794422440462223e-01	1.500477639628493e-01	1.856345288355324e-18	1.113807173013194e-10
5.011158e+05	2.799663592655059e-01	1.503385306951414e-01	1.837965632034974e-18	1.102779379220984e-10
5.048509e+05	2.804915265543902e-01	1.506298661895378e-01	1.819767952509876e-18	1.091860771505924e-10
5.086136e+05	2.810177480709570e-01	1.509217716140412e-01	1.801750448029580e-18	1.081050268817747e-10
5.124042e+05	2.815450259768756e-01	1.512142481387384e-01	1.783911334682752e-18	1.070346800809651e-10
5.162229e+05	2.820733624374102e-01	1.515072969358026e-01	1.766248846220546e-18	1.059749307732327e-10
5.200700e+05	2.826027596214267e-01	1.518009191794975e-01	1.748761233881729e-18	1.049256740329037e-10
5.239455e+05	2.831332197014009e-01	1.520951160461800e-01	1.731446766219534e-18	1.038868059731720e-10
5.278497e+05	2.836647448534252e-01	1.523898887143043e-01	1.714303728930231e-18	1.028582237358138e-10
5.317829e+05	2.841973372572164e-01	1.526852383644245e-01	1.697330424683397e-18	1.018398254810038e-10
5.357453e+05	2.847309990961229e-01	1.529811661791985e-01	1.680525172953859e-18	1.008315103772315e-10
5.397370e+05	2.852657325571324e-01	1.532776733433914e-01	1.663886309855306e-18	9.983317859131830e-11
5.437583e+05	2.858015398308789e-01	1.535747610438784e-01	1.647412187975550e-18	9.884473127853296e-11
5.478093e+05	2.863384231116506e-01	1.538724304696489e-01	1.631101176213416e-18	9.786607057280491e-11
5.518904e+05	2.868763845973974e-01	1.541706828118092e-01	1.614951659617244e-18	9.689709957703456e-11
5.560018e+05	2.874154264897379e-01	1.544695192635868e-01	1.598962039224994e-18	9.593772235349956e-11
5.601435e+05	2.879555509939676e-01	1.547689410203329e-01	1.583130731905934e-18	9.498784391435600e-11
5.643160e+05	2.884967603190660e-01	1.550689492795266e-01	1.567456170203895e-18	9.404737021223367e-11
5.685194e+05	2.890390566777042e-01	1.553695452407780e-01	1.551936802182075e-18	9.311620813092442e-11
5.727539e+05	2.895824422862527e-01	1.556707301058319e-01	1.536571091269381e-18	9.219426547616279e-11
5.770198e+05	2.901269193647887e-01	1.559725050785711e-01	1.521357516108298e-18	9.128145096649781e-11
5.813173e+05	2.906724901371041e-01	1.562748713650198e-01	1.506294570404255e-18	9.037767422425526e-11
5.856467e+05	2.912191568307125e-01	1.565778301733475e-01	1.491380762776490e-18	8.948284576658937e-11
5.900080e+05	2.917669216768575e-01	1.568813827138724e-01	1.476614616610386e-18	8.859687699662314e-11
5.944017e+05	2.923157869105202e-01	1.571855301990647e-01	1.461994669911274e-18	8.771968019467637e-11
5.988280e+05	2.928657547704265e-01	1.574902738435503e-01	1.447519475159677e-18	8.685116850958056e-11
6.032870e+05	2.934168274990551e-01	1.577956148641145e-01	1.433187599167997e-18	8.599125595007976e-11
6.077791e+05	2.939690073426455e-01	1.581015544797054e-01	1.418997622938611e-18	8.513985737631660e-11
6.123044e+05	2.945222965512051e-01	1.584080939114375e-01	1.404948141523377e-18	8.429688849140257e-11
6.168632e+05	2.950766973785174e-01	1.587152343825954e-01	1.391037763884531e-18	8.346226583307185e-11
6.214558e+05	2.956322120821497e-01	1.590229771186375e-01	1.377265112756962e-18	8.263590676541767e-11
6.260824e+05	2.961888429234608e-01	1.593313233471991e-01	1.363628824511843e-18	8.181772947071056e-11
6.307432e+05	2.967465921676088e-01	1.596402742980967e-01	1.350127549021627e-18	8.100765294129759e-11
6.354386e+05	2.973054620835591e-01	1.599498312033313e-01	1.336759949526364e-18	8.020559697158177e-11
6.401687e+05	2.978654549440918e-01	1.602599952970921e-01	1.323524702501350e-18	7.941148215008096e-11
6.449338e+05	2.984265730258104e-01	1.605707678157601e-01	1.310420497526089e-18	7.862522985156531e-11
6.497343e+05	2.989888186091487e-01	1.608821499979121e-01	1.297446037154544e-18	7.784676222927258e-11
6.545702e+05	2.995521939783793e-01	1.611941430843240e-01	1.284600036786677e-18	7.707600220720057e-11
6.594420e+05	3.001167014216215e-01	1.615067483179746e-01	1.271881224541264e-18	7.631287347247581e-11
6.643498e+05	3.006823432308489e-01	1.618199669440496e-01	1.259288341129964e-18	7.555730046779783e-11
6.692940e+05	3.012491217018977e-01	1.621338002099449e-01	1.246820139732638e-18	7.480920838395825e-11
6.742747e+05	3.018170391344744e-01	1.624482493652707e-01	1.234475385873899e-18	7.406852315243391e-11
6.792924e+05	3.023860978321640e-01	1.627633156618551e-01	1.222252857300890e-18	7.333517143805337e-11
6.843471e+05	3.029563001024381e-01	1.630790003537480e-01	1.210151343862268e-18	7.260908063173601e-11
6.894393e+05	3.035276482566624e-01	1.633953046972245e-01	1.198169647388384e-18	7.189017884330298e-11
6.945692e+05	3.041001446101053e-01	1.637122299507892e-01	1.186306581572657e-18	7.117839489435939e-11
6.997370e+05	3.046737914819458e-01	1.640297773751796e-01	1.174560971854116e-18	7.047365831124691e-11
7.049431e+05	3.052485911952816e-01	1.643479482333704e-01	1.162931655301105e-18	6.977589931806626e-11
7.101877e+05	3.058245460771370e-01	1.646667437905766e-01	1.151417480496144e-18	6.908504882976857e-11
7.154711e+05	3.064016584584713e-01	1.649861653142580e-01	1.140017307421924e-18	6.840103844531541e-11
7.207936e+05	3.069799306741866e-01	1.653062140741229e-01	1.128730007348440e-18	6.772380044090634e-11
7.261555e+05	3.075593650631365e-01	1.656268913421317e-01	1.117554462721228e-18	6.705326776327360e-11
7.315571e+05	3.081399639681338e-01	1.659481983925010e-01	1.106489567050721e-18	6.638937402304317e-11
7.369986e+05	3.087217297359587e-01	1.662701365017075e-01	1.095534224802694e-18	6.573205348816156e-11
7.424804e+05	3.093046647173676e-01	1.665927069484920e-01	1.084687351289796e-18	6.508124107738768e-11
7.480027e+05	3.098887712671004e-01	1.669159110138629e-01	1.073947872564154e-18	6.443687235384919e-11
7.535660e+05	3.104740517438896e-01	1.672397499811006e-01	1.063314725311044e-18	6.379888351866257e-11
7.591703e+05	3.110605085104683e-01	1.675642251357612e-01	1.052786856743608e-18	6.316721140461640e-11
7.648161e+05	3.116481439335780e-01	1.678893377656806e-01	1.042363224498621e-18	6.254179346991723e-11
7.705037e+05	3.122369603839779e-01	1.682150891609784e-01	1.032042796533288e-18	6.192256779199725e-11
7.762334e+05	3.128269602364523e-01	1.685414806140617e-01	1.021824551023058e-18	6.130947306138342e-11
7.820054e+05	3.134181458698195e-01	1.688685134196295e-01	1.011707476260453e-18	6.070244857562715e-11
7.878202e+05	3.140105196669399e-01	1.691961888746762e-01	1.001690570554904e-18	6.010143423329421e-11
7.936779e+05	3.146040840147246e-01	1.695245082784960e-01	9.917728421335685e-19	5.950637052801407e-11
7.995790e+05	3.151988413041438e-01	1.698534729326871e-01	9.819533090431370e-19	5.891719854258818e-11
8.055237e+05	3.157947939302349e-01	1.701830841411552e-01	9.722309990526108e-19	5.833385994315661e-11
8.115124e+05	3.163919442921113e-01	1.705133432101177e-01	9.626049495570404e-19	5.775629697342239e-11
8.175454e+05	3.169902947929709e-01	1.708442514481082e-01	9.530742074822182e-19	5.718445244893305e-11
8.236230e+05	3.175898478401042e-01	1.711758101659804e-01	9.436378291903150e-19	5.661826975141887e-11
8.297455e+05	3.181906058449033e-01	1.715080206769116e-01	9.342948803864506e-19	5.605769282318699e-11
8.359133e+05	3.187925712228702e-01	1.718408842964077e-01	9.250444360261887e-19	5.550266616157128e-11
8.421267e+05	3.193957463936251e-01	1.721744023423069e-01	9.158855802239491e-19	5.495313481343691e-11
8.483861e+05	3.200001337809155e-01	1.725085761347838e-01	9.068174061623260e-19	5.440904436973952e-11
8.546917e+05	3.206057358126242e-01	1.728434069963535e-01	8.978390160023029e-19	5.387034096013813e-11
8.610440e+05	3.212125549207785e-01	1.731788962518763e-01	8.889495207943593e-19	5.333697124766152e-11
8.674432e+05	3.218205935415586e-01	1.735150452285609e-01	8.801480403904548e-19	5.280888242342725e-11
8.738898e+05	3.224298541153059e-01	1.738518552559697e-01	8.714337033568860e-19	5.228602220141311e-11
8.803840e+05	3.230403390865321e-01	1.741893276660220e-01	8.628056468880059e-19	5.176833881328031e-11
8.869262e+05	3.236520509039277e-01	1.745274637929990e-01	8.542630167207979e-19	5.125578100324783e-11
8.935168e+05	3.242649920203711e-01	1.748662649735477e-01	8.458049670502950e-19	5.074829802301766e-11
9.001560e+05	3.248791648929366e-01	1.752057325466850e-01	8.374306604458366e-19	5.024583962675015e-11
9.068444e+05	3.254945719829037e-01	1.755458678538021e-01	8.291392677681551e-19	4.974835606608926e-11
9.135822e+05	3.261112157557657e-01	1.758866722386689e-01	8.209299680872823e-19	4.925579808523689e-11
9.203698e+05	3.267290986812386e-01	1.762281470474383e-01	8.128019486012696e-19	4.876811691607612e-11
9.272076e+05	3.273482232332698e-01	1.765702936286500e-01	8.047544045557124e-19	4.828526427334269e-11
9.340959e+05	3.279685918900470e-01	1.769131133332355e-01	7.967865391640717e-19	4.780719234984425e-11
9.410351e+05	3.285902071340069e-01	1.772566075145219e-01	7.888975635287839e-19	4.733385381172699e-11
9.480257e+05	3.292130714518443e-01	1.776007775282367e-01	7.810866965631523e-19	4.686520179378909e-11
9.550678e+05	3.298371873345208e-01	1.779456247325116e-01	7.733531649140122e-19	4.640118989484069e-11
9.621620e+05	3.304625572772739e-01	1.782911504878873e-01	7.656962028851606e-19	4.594177217310959e-11
9.693087e+05	3.310891837796258e-01	1.786373561573178e-01	7.581150523615452e-19	4.548690314169266e-11
9.765081e+05	3.317170693453924e-01	1.789842431061745e-01	7.506089627342031e-19	4.503653776405214e-11
9.837608e+05	3.323462164826923e-01	1.793318127022512e-01	7.431771908259437e-19	4.459063144955658e-11
9.910670e+05	3.329766277039556e-01	1.796800663157678e-01	7.358190008177660e-19	4.414914004906592e-11
9.984272e+05	3.336083055259335e-01	1.800290053193752e-01	7.285336641760059e-19	4.371201985056031e-11
1.000000e+06	3.337426650654818e-01	1.801032238381585e-01	7.269915865429406e-19	4.361949519257640e-11
1.007469e+06	3.343795600516417e-01	1.804550273191697e-01	7.197936500425155e-19	4.318761900255089e-11
1.014950e+06	3.350140326323739e-01	1.808054784081767e-01	7.126669802401144e-19	4.276001881440682e-11
1.022487e+06	3.356497704793976e-01	1.811566140956689e-01	7.056108715248657e-19	4.233665229149190e-11
