#t[yr]	ecc	inc	eachmass	totalmass
1.705313e+04	1.070970713008986e-01	5.589892194436848e-02	5.000000000000000e-15	3.000000000000000e-06
1.711451e+04	1.071944709735845e-01	5.595485655056027e-02	5.000000000000000e-15	3.000000000000000e-06
1.717608e+04	1.072919333116414e-01	5.601082217401804e-02	5.000000000000000e-15	3.000000000000000e-06
1.723784e+04	1.073894583923048e-01	5.606681885905876e-02	5.000000000000000e-15	3.000000000000000e-06
1.729979e+04	1.074870462927680e-01	5.612284664999594e-02	5.000000000000000e-15	3.000000000000000e-06
1.736194e+04	1.075846970901828e-01	5.617890559113983e-02	5.000000000000000e-15	3.000000000000000e-06
1.742428e+04	1.076824108616603e-01	5.623499572679767e-02	5.000000000000000e-15	3.000000000000000e-06
1.748681e+04	1.077801876842719e-01	5.629111710127391e-02	5.000000000000000e-15	3.000000000000000e-06
1.754955e+04	1.078780276350500e-01	5.634726975887046e-02	5.000000000000000e-15	3.000000000000000e-06
1.761247e+04	1.079759307909886e-01	5.640345374388697e-02	5.000000000000000e-15	3.000000000000000e-06
1.767560e+04	1.080738972290447e-01	5.645966910062096e-02	5.000000000000000e-15	3.000000000000000e-06
1.773892e+04	1.081719270261383e-01	5.651591587336819e-02	5.000000000000000e-15	3.000000000000000e-06
1.780244e+04	1.082700202591539e-01	5.657219410642279e-02	5.000000000000000e-15	3.000000000000000e-06
1.786616e+04	1.083681770049409e-01	5.662850384407755e-02	5.000000000000000e-15	3.000000000000000e-06
1.793007e+04	1.084663973403146e-01	5.668484513062414e-02	5.000000000000000e-15	3.000000000000000e-06
1.799419e+04	1.085646813420567e-01	5.674121801035336e-02	5.000000000000000e-15	3.000000000000000e-06
1.805850e+04	1.086630290869166e-01	5.679762252755538e-02	5.000000000000000e-15	3.000000000000000e-06
1.812302e+04	1.087614406516117e-01	5.685405872651995e-02	5.000000000000000e-15	3.000000000000000e-06
1.818773e+04	1.088599161128283e-01	5.691052665153667e-02	5.000000000000000e-15	3.000000000000000e-06
1.825265e+04	1.089584555472225e-01	5.696702634689522e-02	5.000000000000000e-15	3.000000000000000e-06
1.831777e+04	1.090570590314211e-01	5.702355785688557e-02	5.000000000000000e-15	3.000000000000000e-06
1.838310e+04	1.091557266420219e-01	5.708012122579829e-02	5.000000000000000e-15	3.000000000000000e-06
1.844862e+04	1.092544584555951e-01	5.713671649792470e-02	5.000000000000000e-15	3.000000000000000e-06
1.851436e+04	1.093532545486834e-01	5.719334371755717e-02	5.000000000000000e-15	3.000000000000000e-06
1.858029e+04	1.094521149978033e-01	5.725000292898935e-02	5.000000000000000e-15	3.000000000000000e-06
1.864643e+04	1.095510398794459e-01	5.730669417651640e-02	5.000000000000000e-15	3.000000000000000e-06
1.871278e+04	1.096500292700770e-01	5.736341750443522e-02	5.000000000000000e-15	3.000000000000000e-06
1.877933e+04	1.097490832461386e-01	5.742017295704471e-02	5.000000000000000e-15	3.000000000000000e-06
1.884610e+04	1.098482018840494e-01	5.747696057864603e-02	5.000000000000000e-15	3.000000000000000e-06
1.891306e+04	1.099473852602054e-01	5.753378041354280e-02	5.000000000000000e-15	3.000000000000000e-06
1.898024e+04	1.100466334509809e-01	5.759063250604136e-02	5.000000000000000e-15	3.000000000000000e-06
1.904763e+04	1.101459465327290e-01	5.764751690045101e-02	5.000000000000000e-15	3.000000000000000e-06
1.911522e+04	1.102453245817827e-01	5.770443364108428e-02	5.000000000000000e-15	3.000000000000000e-06
1.918303e+04	1.103447676744553e-01	5.776138277225715e-02	5.000000000000000e-15	3.000000000000000e-06
1.925105e+04	1.104442758870414e-01	5.781836433828927e-02	5.000000000000000e-15	3.000000000000000e-06
1.931927e+04	1.105438492958176e-01	5.787537838350427e-02	5.000000000000000e-15	3.000000000000000e-06
1.938771e+04	1.106434879770429e-01	5.793242495222994e-02	5.000000000000000e-15	3.000000000000000e-06
1.945637e+04	1.107431920069603e-01	5.798950408879854e-02	5.000000000000000e-15	3.000000000000000e-06
1.952523e+04	1.108429614617965e-01	5.804661583754697e-02	5.000000000000000e-15	3.000000000000000e-06
1.959431e+04	1.109427964177634e-01	5.810376024281710e-02	5.000000000000000e-15	3.000000000000000e-06
1.966360e+04	1.110426969510585e-01	5.816093734895596e-02	5.000000000000000e-15	3.000000000000000e-06
1.973311e+04	1.111426631378657e-01	5.821814720031603e-02	5.000000000000000e-15	3.000000000000000e-06
1.980284e+04	1.112426950543562e-01	5.827538984125546e-02	5.000000000000000e-15	3.000000000000000e-06
1.987278e+04	1.113427927766891e-01	5.833266531613832e-02	5.000000000000000e-15	3.000000000000000e-06
1.994294e+04	1.114429563810120e-01	5.838997366933490e-02	5.000000000000000e-15	3.000000000000000e-06
2.001331e+04	1.115431859434619e-01	5.844731494522189e-02	5.000000000000000e-15	3.000000000000000e-06
2.008391e+04	1.116434815401663e-01	5.850468918818271e-02	5.000000000000000e-15	3.000000000000000e-06
2.015472e+04	1.117438432472430e-01	5.856209644260770e-02	5.000000000000000e-15	3.000000000000000e-06
2.022575e+04	1.118442711408018e-01	5.861953675289442e-02	5.000000000000000e-15	3.000000000000000e-06
2.029701e+04	1.119447652969448e-01	5.867701016344790e-02	5.000000000000000e-15	3.000000000000000e-06
2.036848e+04	1.120453257917670e-01	5.873451671868084e-02	5.000000000000000e-15	3.000000000000000e-06
2.044018e+04	1.121459527013573e-01	5.879205646301399e-02	5.000000000000000e-15	3.000000000000000e-06
2.051209e+04	1.122466461017993e-01	5.884962944087629e-02	5.000000000000000e-15	3.000000000000000e-06
2.058423e+04	1.123474060691716e-01	5.890723569670519e-02	5.000000000000000e-15	3.000000000000000e-06
2.065660e+04	1.124482326795491e-01	5.896487527494691e-02	5.000000000000000e-15	3.000000000000000e-06
2.072919e+04	1.125491260090032e-01	5.902254822005670e-02	5.000000000000000e-15	3.000000000000000e-06
2.080200e+04	1.126500861336030e-01	5.908025457649908e-02	5.000000000000000e-15	3.000000000000000e-06
2.087504e+04	1.127511131294157e-01	5.913799438874815e-02	5.000000000000000e-15	3.000000000000000e-06
2.094830e+04	1.128522070725074e-01	5.919576770128782e-02	5.000000000000000e-15	3.000000000000000e-06
2.102179e+04	1.129533680389442e-01	5.925357455861210e-02	5.000000000000000e-15	3.000000000000000e-06
2.109551e+04	1.130545961047922e-01	5.931141500522536e-02	5.000000000000000e-15	3.000000000000000e-06
2.116946e+04	1.131558913461189e-01	5.936928908564262e-02	5.000000000000000e-15	3.000000000000000e-06
2.124363e+04	1.132572538389938e-01	5.942719684438977e-02	5.000000000000000e-15	3.000000000000000e-06
2.131804e+04	1.133586836594888e-01	5.948513832600391e-02	5.000000000000000e-15	3.000000000000000e-06
2.139267e+04	1.134601808836793e-01	5.954311357503360e-02	5.000000000000000e-15	3.000000000000000e-06
2.146754e+04	1.135617455876447e-01	5.960112263603912e-02	5.000000000000000e-15	3.000000000000000e-06
2.154263e+04	1.136633778474695e-01	5.965916555359276e-02	5.000000000000000e-15	3.000000000000000e-06
2.161796e+04	1.137650777392436e-01	5.971724237227909e-02	5.000000000000000e-15	3.000000000000000e-06
2.169352e+04	1.138668453390632e-01	5.977535313669530e-02	5.000000000000000e-15	3.000000000000000e-06
2.176932e+04	1.139686807230316e-01	5.983349789145140e-02	5.000000000000000e-15	3.000000000000000e-06
2.184535e+04	1.140705839672600e-01	5.989167668117053e-02	5.000000000000000e-15	3.000000000000000e-06
2.192161e+04	1.141725551478680e-01	5.994988955048929e-02	5.000000000000000e-15	3.000000000000000e-06
2.199811e+04	1.142745943409847e-01	6.000813654405798e-02	5.000000000000000e-15	3.000000000000000e-06
2.207485e+04	1.143767016227491e-01	6.006641770654091e-02	5.000000000000000e-15	3.000000000000000e-06
2.215182e+04	1.144788770693110e-01	6.012473308261666e-02	5.000000000000000e-15	3.000000000000000e-06
2.222903e+04	1.145811207568317e-01	6.018308271697845e-02	5.000000000000000e-15	3.000000000000000e-06
2.230648e+04	1.146834327614849e-01	6.024146665433434e-02	5.000000000000000e-15	3.000000000000000e-06
2.238416e+04	1.147858131594573e-01	6.029988493940762e-02	5.000000000000000e-15	3.000000000000000e-06
2.246209e+04	1.148882620269494e-01	6.035833761693701e-02	5.000000000000000e-15	3.000000000000000e-06
2.254026e+04	1.149907794401761e-01	6.041682473167705e-02	5.000000000000000e-15	3.000000000000000e-06
2.261867e+04	1.150933654753678e-01	6.047534632839834e-02	5.000000000000000e-15	3.000000000000000e-06
2.269732e+04	1.151960202087708e-01	6.053390245188789e-02	5.000000000000000e-15	3.000000000000000e-06
2.277621e+04	1.152987437166484e-01	6.059249314694941e-02	5.000000000000000e-15	3.000000000000000e-06
2.285535e+04	1.154015360752813e-01	6.065111845840358e-02	5.000000000000000e-15	3.000000000000000e-06
2.293473e+04	1.155043973609686e-01	6.070977843108846e-02	5.000000000000000e-15	3.000000000000000e-06
2.301435e+04	1.156073276500285e-01	6.076847310985967e-02	5.000000000000000e-15	3.000000000000000e-06
2.309422e+04	1.157103270187991e-01	6.082720253959083e-02	5.000000000000000e-15	3.000000000000000e-06
2.317434e+04	1.158133955436391e-01	6.088596676517381e-02	5.000000000000000e-15	3.000000000000000e-06
2.325470e+04	1.159165333009288e-01	6.094476583151903e-02	5.000000000000000e-15	3.000000000000000e-06
2.333531e+04	1.160197403670704e-01	6.100359978355588e-02	5.000000000000000e-15	3.000000000000000e-06
2.341617e+04	1.161230168184892e-01	6.106246866623291e-02	5.000000000000000e-15	3.000000000000000e-06
2.349727e+04	1.162263627316344e-01	6.112137252451828e-02	5.000000000000000e-15	3.000000000000000e-06
2.357863e+04	1.163297781829795e-01	6.118031140340000e-02	5.000000000000000e-15	3.000000000000000e-06
2.366024e+04	1.164332632490235e-01	6.123928534788634e-02	5.000000000000000e-15	3.000000000000000e-06
2.374210e+04	1.165368180062913e-01	6.129829440300608e-02	5.000000000000000e-15	3.000000000000000e-06
2.382421e+04	1.166404425313349e-01	6.135733861380891e-02	5.000000000000000e-15	3.000000000000000e-06
2.390657e+04	1.167441369007340e-01	6.141641802536575e-02	5.000000000000000e-15	3.000000000000000e-06
2.398919e+04	1.168479011910966e-01	6.147553268276909e-02	5.000000000000000e-15	3.000000000000000e-06
2.407206e+04	1.169517354790602e-01	6.153468263113333e-02	5.000000000000000e-15	3.000000000000000e-06
2.415518e+04	1.170556398412922e-01	6.159386791559512e-02	5.000000000000000e-15	3.000000000000000e-06
2.423856e+04	1.171596143544911e-01	6.165308858131375e-02	5.000000000000000e-15	3.000000000000000e-06
2.432220e+04	1.172636590953871e-01	6.171234467347146e-02	5.000000000000000e-15	3.000000000000000e-06
2.440609e+04	1.173677741407426e-01	6.177163623727382e-02	5.000000000000000e-15	3.000000000000000e-06
2.449025e+04	1.174719595673539e-01	6.183096331795008e-02	5.000000000000000e-15	3.000000000000000e-06
2.457466e+04	1.175762154520510e-01	6.189032596075351e-02	5.000000000000000e-15	3.000000000000000e-06
2.465933e+04	1.176805418716992e-01	6.194972421096182e-02	5.000000000000000e-15	3.000000000000000e-06
2.474426e+04	1.177849389031995e-01	6.200915811387746e-02	5.000000000000000e-15	3.000000000000000e-06
2.482945e+04	1.178894066234894e-01	6.206862771482806e-02	5.000000000000000e-15	3.000000000000000e-06
2.491490e+04	1.179939451095444e-01	6.212813305916674e-02	5.000000000000000e-15	3.000000000000000e-06
2.500061e+04	1.180985544383777e-01	6.218767419227252e-02	5.000000000000000e-15	3.000000000000000e-06
2.508659e+04	1.182032346870423e-01	6.224725115955070e-02	5.000000000000000e-15	3.000000000000000e-06
2.517283e+04	1.183079859326308e-01	6.230686400643325e-02	5.000000000000000e-15	3.000000000000000e-06
2.525934e+04	1.184128082522768e-01	6.236651277837917e-02	5.000000000000000e-15	3.000000000000000e-06
2.534611e+04	1.185177017231560e-01	6.242619752087488e-02	5.000000000000000e-15	3.000000000000000e-06
2.543315e+04	1.186226664224862e-01	6.248591827943466e-02	5.000000000000000e-15	3.000000000000000e-06
2.552046e+04	1.187277024275290e-01	6.254567509960100e-02	5.000000000000000e-15	3.000000000000000e-06
2.560803e+04	1.188328098155904e-01	6.260546802694501e-02	5.000000000000000e-15	3.000000000000000e-06
2.569587e+04	1.189379886640215e-01	6.266529710706685e-02	5.000000000000000e-15	3.000000000000000e-06
2.578398e+04	1.190432390502196e-01	6.272516238559608e-02	5.000000000000000e-15	3.000000000000000e-06
2.587236e+04	1.191485610516292e-01	6.278506390819215e-02	5.000000000000000e-15	3.000000000000000e-06
2.596101e+04	1.192539547457424e-01	6.284500172054475e-02	5.000000000000000e-15	3.000000000000000e-06
2.604994e+04	1.193594202101003e-01	6.290497586837424e-02	5.000000000000000e-15	3.000000000000000e-06
2.613913e+04	1.194649575222938e-01	6.296498639743210e-02	5.000000000000000e-15	3.000000000000000e-06
2.622860e+04	1.195705667599644e-01	6.302503335350135e-02	5.000000000000000e-15	3.000000000000000e-06
2.631835e+04	1.196762480008051e-01	6.308511678239694e-02	5.000000000000000e-15	3.000000000000000e-06
2.640836e+04	1.197820013225615e-01	6.314523672996625e-02	5.000000000000000e-15	3.000000000000000e-06
2.649866e+04	1.198878268030325e-01	6.320539324208946e-02	5.000000000000000e-15	3.000000000000000e-06
2.658923e+04	1.199937245200714e-01	6.326558636468003e-02	5.000000000000000e-15	3.000000000000000e-06
2.668008e+04	1.200996945515868e-01	6.332581614368517e-02	5.000000000000000e-15	3.000000000000000e-06
2.677120e+04	1.202057369755437e-01	6.338608262508624e-02	5.000000000000000e-15	3.000000000000000e-06
2.686261e+04	1.203118518699642e-01	6.344638585489923e-02	5.000000000000000e-15	3.000000000000000e-06
2.695429e+04	1.204180393129284e-01	6.350672587917519e-02	5.000000000000000e-15	3.000000000000000e-06
2.704626e+04	1.205242993825758e-01	6.356710274400079e-02	5.000000000000000e-15	3.000000000000000e-06
2.713851e+04	1.206306321571059e-01	6.362751649549864e-02	5.000000000000000e-15	3.000000000000000e-06
2.723104e+04	1.207370377147794e-01	6.368796717982789e-02	5.000000000000000e-15	3.000000000000000e-06
2.732385e+04	1.208435161339189e-01	6.374845484318463e-02	5.000000000000000e-15	3.000000000000000e-06
2.741695e+04	1.209500674929102e-01	6.380897953180242e-02	5.000000000000000e-15	3.000000000000000e-06
2.751033e+04	1.210566918702033e-01	6.386954129195277e-02	5.000000000000000e-15	3.000000000000000e-06
2.760399e+04	1.211633893443132e-01	6.393014016994557e-02	5.000000000000000e-15	3.000000000000000e-06
2.769795e+04	1.212701599938209e-01	6.399077621212967e-02	5.000000000000000e-15	3.000000000000000e-06
2.779219e+04	1.213770038973748e-01	6.405144946489336e-02	5.000000000000000e-15	3.000000000000000e-06
2.788671e+04	1.214839211336914e-01	6.411215997466481e-02	5.000000000000000e-15	3.000000000000000e-06
2.798153e+04	1.215909117815564e-01	6.417290778791269e-02	5.000000000000000e-15	3.000000000000000e-06
2.807664e+04	1.216979759198257e-01	6.423369295114659e-02	5.000000000000000e-15	3.000000000000000e-06
2.817204e+04	1.218051136274269e-01	6.429451551091760e-02	5.000000000000000e-15	3.000000000000000e-06
2.826772e+04	1.219123249833595e-01	6.435537551381879e-02	5.000000000000000e-15	3.000000000000000e-06
2.836371e+04	1.220196100666970e-01	6.441627300648582e-02	5.000000000000000e-15	3.000000000000000e-06
2.845998e+04	1.221269689565870e-01	6.447720803559739e-02	5.000000000000000e-15	3.000000000000000e-06
2.855655e+04	1.222344017322533e-01	6.453818064787585e-02	5.000000000000000e-15	3.000000000000000e-06
2.865341e+04	1.223419084729960e-01	6.459919089008766e-02	5.000000000000000e-15	3.000000000000000e-06
2.875057e+04	1.224494892581934e-01	6.466023880904406e-02	5.000000000000000e-15	3.000000000000000e-06
2.884803e+04	1.225571441673026e-01	6.472132445160157e-02	5.000000000000000e-15	3.000000000000000e-06
2.894578e+04	1.226648732798611e-01	6.478244786466252e-02	5.000000000000000e-15	3.000000000000000e-06
2.904383e+04	1.227726766754875e-01	6.484360909517570e-02	5.000000000000000e-15	3.000000000000000e-06
2.914218e+04	1.228805544338829e-01	6.490480819013687e-02	5.000000000000000e-15	3.000000000000000e-06
2.924083e+04	1.229885066348319e-01	6.496604519658940e-02	5.000000000000000e-15	3.000000000000000e-06
2.933979e+04	1.230965333582040e-01	6.502732016162480e-02	5.000000000000000e-15	3.000000000000000e-06
2.943904e+04	1.232046346839546e-01	6.508863313238335e-02	5.000000000000000e-15	3.000000000000000e-06
2.953860e+04	1.233128106921263e-01	6.514998415605472e-02	5.000000000000000e-15	3.000000000000000e-06
2.963846e+04	1.234210614628499e-01	6.521137327987854e-02	5.000000000000000e-15	3.000000000000000e-06
2.973862e+04	1.235293870763460e-01	6.527280055114505e-02	5.000000000000000e-15	3.000000000000000e-06
2.983909e+04	1.236377876129256e-01	6.533426601719568e-02	5.000000000000000e-15	3.000000000000000e-06
2.993987e+04	1.237462631529922e-01	6.539576972542370e-02	5.000000000000000e-15	3.000000000000000e-06
3.004095e+04	1.238548137770421e-01	6.545731172327489e-02	5.000000000000000e-15	3.000000000000000e-06
3.014234e+04	1.239634395656664e-01	6.551889205824808e-02	5.000000000000000e-15	3.000000000000000e-06
3.024405e+04	1.240721405995520e-01	6.558051077789596e-02	5.000000000000000e-15	3.000000000000000e-06
3.034606e+04	1.241809169594826e-01	6.564216792982555e-02	5.000000000000000e-15	3.000000000000000e-06
3.044838e+04	1.242897687263406e-01	6.570386356169899e-02	5.000000000000000e-15	3.000000000000000e-06
3.055101e+04	1.243986959811077e-01	6.576559772123421e-02	5.000000000000000e-15	3.000000000000000e-06
3.065396e+04	1.245076988048670e-01	6.582737045620547e-02	5.000000000000000e-15	3.000000000000000e-06
3.075722e+04	1.246167772788034e-01	6.588918181444427e-02	5.000000000000000e-15	3.000000000000000e-06
3.086079e+04	1.247259314842060e-01	6.595103184383980e-02	5.000000000000000e-15	3.000000000000000e-06
3.096468e+04	1.248351615024685e-01	6.601292059233980e-02	5.000000000000000e-15	3.000000000000000e-06
3.106889e+04	1.249444674150910e-01	6.607484810795126e-02	5.000000000000000e-15	3.000000000000000e-06
3.117341e+04	1.250538493036817e-01	6.613681443874102e-02	5.000000000000000e-15	3.000000000000000e-06
3.127825e+04	1.251633072499574e-01	6.619881963283662e-02	5.000000000000000e-15	3.000000000000000e-06
3.138341e+04	1.252728413357458e-01	6.626086373842695e-02	5.000000000000000e-15	3.000000000000000e-06
3.148889e+04	1.253824516429865e-01	6.632294680376301e-02	5.000000000000000e-15	3.000000000000000e-06
