#t[yr]	ecc	inc	eachmass	totalmass
1.320197e+04	8.997784609929697e-04	1.188207790169328e-03	3.000000000000000e-06	3.000000000000000e-06
1.325121e+04	8.952825761956349e-04	1.184174649622711e-03	3.000000000000000e-06	3.000000000000000e-06
1.330061e+04	8.908091524605817e-04	1.180155722714276e-03	3.000000000000000e-06	3.000000000000000e-06
1.335017e+04	8.863580775995270e-04	1.176150956451396e-03	3.000000000000000e-06	3.000000000000000e-06
1.339989e+04	8.819292399843556e-04	1.172160298054726e-03	3.000000000000000e-06	3.000000000000000e-06
1.344976e+04	8.775225285443243e-04	1.168183694957259e-03	3.000000000000000e-06	3.000000000000000e-06
1.349979e+04	8.731378327632811e-04	1.164221094803392e-03	3.000000000000000e-06	3.000000000000000e-06
1.354998e+04	8.687750426768969e-04	1.160272445447993e-03	3.000000000000000e-06	3.000000000000000e-06
1.360033e+04	8.644340488699113e-04	1.156337694955475e-03	3.000000000000000e-06	3.000000000000000e-06
1.365084e+04	8.601147424733936e-04	1.152416791598871e-03	3.000000000000000e-06	3.000000000000000e-06
1.370151e+04	8.558170151620147e-04	1.148509683858913e-03	3.000000000000000e-06	3.000000000000000e-06
1.375234e+04	8.515407591513356e-04	1.144616320423124e-03	3.000000000000000e-06	3.000000000000000e-06
1.380333e+04	8.472858671951068e-04	1.140736650184903e-03	3.000000000000000e-06	3.000000000000000e-06
1.385448e+04	8.430522325825834e-04	1.136870622242621e-03	3.000000000000000e-06	3.000000000000000e-06
1.390579e+04	8.388397491358520e-04	1.133018185898719e-03	3.000000000000000e-06	3.000000000000000e-06
1.395727e+04	8.346483112071713e-04	1.129179290658812e-03	3.000000000000000e-06	3.000000000000000e-06
1.400891e+04	8.304778136763268e-04	1.125353886230796e-03	3.000000000000000e-06	3.000000000000000e-06
1.406071e+04	8.263281519479974e-04	1.121541922523959e-03	3.000000000000000e-06	3.000000000000000e-06
1.411267e+04	8.221992219491363e-04	1.117743349648098e-03	3.000000000000000e-06	3.000000000000000e-06
1.416481e+04	8.180909201263639e-04	1.113958117912636e-03	3.000000000000000e-06	3.000000000000000e-06
1.421710e+04	8.140031434433748e-04	1.110186177825752e-03	3.000000000000000e-06	3.000000000000000e-06
1.426956e+04	8.099357893783565e-04	1.106427480093504e-03	3.000000000000000e-06	3.000000000000000e-06
1.432219e+04	8.058887559214227e-04	1.102681975618963e-03	3.000000000000000e-06	3.000000000000000e-06
1.437498e+04	8.018619415720569e-04	1.098949615501352e-03	3.000000000000000e-06	3.000000000000000e-06
1.442794e+04	7.978552453365715e-04	1.095230351035183e-03	3.000000000000000e-06	3.000000000000000e-06
1.448107e+04	7.938685667255775e-04	1.091524133709408e-03	3.000000000000000e-06	3.000000000000000e-06
1.453436e+04	7.899018057514679e-04	1.087830915206559e-03	3.000000000000000e-06	3.000000000000000e-06
1.458783e+04	7.859548629259132e-04	1.084150647401911e-03	3.000000000000000e-06	3.000000000000000e-06
1.464146e+04	7.820276392573698e-04	1.080483282362630e-03	3.000000000000000e-06	3.000000000000000e-06
1.469526e+04	7.781200362485999e-04	1.076828772346943e-03	3.000000000000000e-06	3.000000000000000e-06
1.474923e+04	7.742319558942052e-04	1.073187069803295e-03	3.000000000000000e-06	3.000000000000000e-06
1.480337e+04	7.703633006781716e-04	1.069558127369525e-03	3.000000000000000e-06	3.000000000000000e-06
1.485768e+04	7.665139735714271e-04	1.065941897872032e-03	3.000000000000000e-06	3.000000000000000e-06
1.491216e+04	7.626838780294107e-04	1.062338334324960e-03	3.000000000000000e-06	3.000000000000000e-06
1.496682e+04	7.588729179896551e-04	1.058747389929371e-03	3.000000000000000e-06	3.000000000000000e-06
1.502165e+04	7.550809978693798e-04	1.055169018072437e-03	3.000000000000000e-06	3.000000000000000e-06
1.507665e+04	7.513080225630975e-04	1.051603172326623e-03	3.000000000000000e-06	3.000000000000000e-06
1.513182e+04	7.475538974402314e-04	1.048049806448883e-03	3.000000000000000e-06	3.000000000000000e-06
1.518717e+04	7.438185283427449e-04	1.044508874379855e-03	3.000000000000000e-06	3.000000000000000e-06
1.524269e+04	7.401018215827835e-04	1.040980330243062e-03	3.000000000000000e-06	3.000000000000000e-06
1.529838e+04	7.364036839403277e-04	1.037464128344115e-03	3.000000000000000e-06	3.000000000000000e-06
1.535425e+04	7.327240226608578e-04	1.033960223169922e-03	3.000000000000000e-06	3.000000000000000e-06
1.541030e+04	7.290627454530309e-04	1.030468569387899e-03	3.000000000000000e-06	3.000000000000000e-06
1.546652e+04	7.254197604863687e-04	1.026989121845183e-03	3.000000000000000e-06	3.000000000000000e-06
1.552292e+04	7.217949763889576e-04	1.023521835567856e-03	3.000000000000000e-06	3.000000000000000e-06
1.557950e+04	7.181883022451594e-04	1.020066665760165e-03	3.000000000000000e-06	3.000000000000000e-06
1.563626e+04	7.145996475933343e-04	1.016623567803747e-03	3.000000000000000e-06	3.000000000000000e-06
1.569319e+04	7.110289224235749e-04	1.013192497256861e-03	3.000000000000000e-06	3.000000000000000e-06
1.575030e+04	7.074760371754508e-04	1.009773409853621e-03	3.000000000000000e-06	3.000000000000000e-06
1.580760e+04	7.039409027357660e-04	1.006366261503235e-03	3.000000000000000e-06	3.000000000000000e-06
1.586507e+04	7.004234304363262e-04	1.002971008289242e-03	3.000000000000000e-06	3.000000000000000e-06
1.592272e+04	6.969235320517171e-04	9.995876064687636e-04	3.000000000000000e-06	3.000000000000000e-06
1.598055e+04	6.934411197970955e-04	9.962160124717433e-04	3.000000000000000e-06	3.000000000000000e-06
1.603857e+04	6.899761063259892e-04	9.928561829002048e-04	3.000000000000000e-06	3.000000000000000e-06
1.609677e+04	6.865284047281090e-04	9.895080745275053e-04	3.000000000000000e-06	3.000000000000000e-06
1.615515e+04	6.830979285271726e-04	9.861716442975935e-04	3.000000000000000e-06	3.000000000000000e-06
1.621371e+04	6.796845916787366e-04	9.828468493242725e-04	3.000000000000000e-06	3.000000000000000e-06
1.627246e+04	6.762883085680423e-04	9.795336468904664e-04	3.000000000000000e-06	3.000000000000000e-06
1.633139e+04	6.729089940078703e-04	9.762319944474877e-04	3.000000000000000e-06	3.000000000000000e-06
1.639050e+04	6.695465632364069e-04	9.729418496143116e-04	3.000000000000000e-06	3.000000000000000e-06
1.644981e+04	6.662009319151200e-04	9.696631701768513e-04	3.000000000000000e-06	3.000000000000000e-06
1.650929e+04	6.628720161266468e-04	9.663959140872380e-04	3.000000000000000e-06	3.000000000000000e-06
1.656897e+04	6.595597323726916e-04	9.631400394631033e-04	3.000000000000000e-06	3.000000000000000e-06
1.662883e+04	6.562639975719333e-04	9.598955045868659e-04	3.000000000000000e-06	3.000000000000000e-06
1.668887e+04	6.529847290579451e-04	9.566622679050214e-04	3.000000000000000e-06	3.000000000000000e-06
1.674911e+04	6.497218445771223e-04	9.534402880274349e-04	3.000000000000000e-06	3.000000000000000e-06
1.680954e+04	6.464752622866227e-04	9.502295237266378e-04	3.000000000000000e-06	3.000000000000000e-06
1.687015e+04	6.432449007523157e-04	9.470299339371271e-04	3.000000000000000e-06	3.000000000000000e-06
1.693095e+04	6.400306789467420e-04	9.438414777546687e-04	3.000000000000000e-06	3.000000000000000e-06
1.699195e+04	6.368325162470842e-04	9.406641144356034e-04	3.000000000000000e-06	3.000000000000000e-06
1.705313e+04	6.336503324331463e-04	9.374978033961564e-04	3.000000000000000e-06	3.000000000000000e-06
1.711451e+04	6.304840476853442e-04	9.343425042117506e-04	3.000000000000000e-06	3.000000000000000e-06
1.717608e+04	6.273335825827066e-04	9.311981766163217e-04	3.000000000000000e-06	3.000000000000000e-06
1.723784e+04	6.241988581008839e-04	9.280647805016381e-04	3.000000000000000e-06	3.000000000000000e-06
1.729979e+04	6.210797956101695e-04	9.249422759166232e-04	3.000000000000000e-06	3.000000000000000e-06
1.736194e+04	6.179763168735294e-04	9.218306230666807e-04	3.000000000000000e-06	3.000000000000000e-06
1.742428e+04	6.148883440446418e-04	9.187297823130238e-04	3.000000000000000e-06	3.000000000000000e-06
1.748681e+04	6.118157996659475e-04	9.156397141720066e-04	3.000000000000000e-06	3.000000000000000e-06
1.754955e+04	6.087586066667084e-04	9.125603793144593e-04	3.000000000000000e-06	3.000000000000000e-06
1.761247e+04	6.057166883610772e-04	9.094917385650269e-04	3.000000000000000e-06	3.000000000000000e-06
1.767560e+04	6.026899684461755e-04	9.064337529015094e-04	3.000000000000000e-06	3.000000000000000e-06
1.773892e+04	5.996783710001828e-04	9.033863834542072e-04	3.000000000000000e-06	3.000000000000000e-06
1.780244e+04	5.966818204804335e-04	9.003495915052681e-04	3.000000000000000e-06	3.000000000000000e-06
1.786616e+04	5.937002417215251e-04	8.973233384880372e-04	3.000000000000000e-06	3.000000000000000e-06
1.793007e+04	5.907335599334340e-04	8.943075859864116e-04	3.000000000000000e-06	3.000000000000000e-06
1.799419e+04	5.877817006996422e-04	8.913022957341959e-04	3.000000000000000e-06	3.000000000000000e-06
1.805850e+04	5.848445899752726e-04	8.883074296144620e-04	3.000000000000000e-06	3.000000000000000e-06
1.812302e+04	5.819221540852340e-04	8.853229496589121e-04	3.000000000000000e-06	3.000000000000000e-06
1.818773e+04	5.790143197223746e-04	8.823488180472437e-04	3.000000000000000e-06	3.000000000000000e-06
1.825265e+04	5.761210139456463e-04	8.793849971065182e-04	3.000000000000000e-06	3.000000000000000e-06
1.831777e+04	5.732421641782755e-04	8.764314493105326e-04	3.000000000000000e-06	3.000000000000000e-06
1.838310e+04	5.703776982059465e-04	8.734881372791931e-04	3.000000000000000e-06	3.000000000000000e-06
1.844862e+04	5.675275441749902e-04	8.705550237778936e-04	3.000000000000000e-06	3.000000000000000e-06
1.851436e+04	5.646916305905855e-04	8.676320717168946e-04	3.000000000000000e-06	3.000000000000000e-06
1.858029e+04	5.618698863149665e-04	8.647192441507072e-04	3.000000000000000e-06	3.000000000000000e-06
1.864643e+04	5.590622405656410e-04	8.618165042774784e-04	3.000000000000000e-06	3.000000000000000e-06
1.871278e+04	5.562686229136166e-04	8.589238154383808e-04	3.000000000000000e-06	3.000000000000000e-06
1.877933e+04	5.534889632816355e-04	8.560411411170028e-04	3.000000000000000e-06	3.000000000000000e-06
1.884610e+04	5.507231919424195e-04	8.531684449387447e-04	3.000000000000000e-06	3.000000000000000e-06
1.891306e+04	5.479712395169222e-04	8.503056906702146e-04	3.000000000000000e-06	3.000000000000000e-06
1.898024e+04	5.452330369725910e-04	8.474528422186294e-04	3.000000000000000e-06	3.000000000000000e-06
1.904763e+04	5.425085156216367e-04	8.446098636312176e-04	3.000000000000000e-06	3.000000000000000e-06
1.911522e+04	5.397976071193131e-04	8.417767190946243e-04	3.000000000000000e-06	3.000000000000000e-06
1.918303e+04	5.371002434622041e-04	8.389533729343204e-04	3.000000000000000e-06	3.000000000000000e-06
1.925105e+04	5.344163569865197e-04	8.361397896140132e-04	3.000000000000000e-06	3.000000000000000e-06
1.931927e+04	5.317458803664005e-04	8.333359337350609e-04	3.000000000000000e-06	3.000000000000000e-06
1.938771e+04	5.290887466122308e-04	8.305417700358883e-04	3.000000000000000e-06	3.000000000000000e-06
1.945637e+04	5.264448890689600e-04	8.277572633914070e-04	3.000000000000000e-06	3.000000000000000e-06
1.952523e+04	5.238142414144319e-04	8.249823788124372e-04	3.000000000000000e-06	3.000000000000000e-06
1.959431e+04	5.211967376577237e-04	8.222170814451318e-04	3.000000000000000e-06	3.000000000000000e-06
1.966360e+04	5.185923121374912e-04	8.194613365704044e-04	3.000000000000000e-06	3.000000000000000e-06
1.973311e+04	5.160008995203245e-04	8.167151096033591e-04	3.000000000000000e-06	3.000000000000000e-06
1.980284e+04	5.134224347991103e-04	8.139783660927231e-04	3.000000000000000e-06	3.000000000000000e-06
1.987278e+04	5.108568532914028e-04	8.112510717202820e-04	3.000000000000000e-06	3.000000000000000e-06
1.994294e+04	5.083040906378035e-04	8.085331923003173e-04	3.000000000000000e-06	3.000000000000000e-06
2.001331e+04	5.057640828003473e-04	8.058246937790475e-04	3.000000000000000e-06	3.000000000000000e-06
2.008391e+04	5.032367660608993e-04	8.031255422340707e-04	3.000000000000000e-06	3.000000000000000e-06
2.015472e+04	5.007220770195565e-04	8.004357038738104e-04	3.000000000000000e-06	3.000000000000000e-06
2.022575e+04	4.982199525930601e-04	7.977551450369635e-04	3.000000000000000e-06	3.000000000000000e-06
2.029701e+04	4.957303300132145e-04	7.950838321919510e-04	3.000000000000000e-06	3.000000000000000e-06
2.036848e+04	4.932531468253135e-04	7.924217319363716e-04	3.000000000000000e-06	3.000000000000000e-06
2.044018e+04	4.907883408865769e-04	7.897688109964569e-04	3.000000000000000e-06	3.000000000000000e-06
2.051209e+04	4.883358503645916e-04	7.871250362265303e-04	3.000000000000000e-06	3.000000000000000e-06
2.058423e+04	4.858956137357627e-04	7.844903746084670e-04	3.000000000000000e-06	3.000000000000000e-06
2.065660e+04	4.834675697837722e-04	7.818647932511580e-04	3.000000000000000e-06	3.000000000000000e-06
2.072919e+04	4.810516575980439e-04	7.792482593899753e-04	3.000000000000000e-06	3.000000000000000e-06
2.080200e+04	4.786478165722179e-04	7.766407403862404e-04	3.000000000000000e-06	3.000000000000000e-06
2.087504e+04	4.762559864026314e-04	7.740422037266944e-04	3.000000000000000e-06	3.000000000000000e-06
2.094830e+04	4.738761070868072e-04	7.714526170229716e-04	3.000000000000000e-06	3.000000000000000e-06
2.102179e+04	4.715081189219506e-04	7.688719480110748e-04	3.000000000000000e-06	3.000000000000000e-06
2.109551e+04	4.691519625034527e-04	7.663001645508527e-04	3.000000000000000e-06	3.000000000000000e-06
2.116946e+04	4.668075787234017e-04	7.637372346254807e-04	3.000000000000000e-06	3.000000000000000e-06
2.124363e+04	4.644749087691023e-04	7.611831263409436e-04	3.000000000000000e-06	3.000000000000000e-06
2.131804e+04	4.621538941216006e-04	7.586378079255197e-04	3.000000000000000e-06	3.000000000000000e-06
2.139267e+04	4.598444765542187e-04	7.561012477292694e-04	3.000000000000000e-06	3.000000000000000e-06
2.146754e+04	4.575465981310945e-04	7.535734142235241e-04	3.000000000000000e-06	3.000000000000000e-06
2.154263e+04	4.552602012057307e-04	7.510542760003782e-04	3.000000000000000e-06	3.000000000000000e-06
2.161796e+04	4.529852284195493e-04	7.485438017721840e-04	3.000000000000000e-06	3.000000000000000e-06
2.169352e+04	4.507216227004544e-04	7.460419603710479e-04	3.000000000000000e-06	3.000000000000000e-06
2.176932e+04	4.484693272614020e-04	7.435487207483295e-04	3.000000000000000e-06	3.000000000000000e-06
2.184535e+04	4.462282855989766e-04	7.410640519741429e-04	3.000000000000000e-06	3.000000000000000e-06
2.192161e+04	4.439984414919753e-04	7.385879232368601e-04	3.000000000000000e-06	3.000000000000000e-06
2.199811e+04	4.417797389999986e-04	7.361203038426171e-04	3.000000000000000e-06	3.000000000000000e-06
2.207485e+04	4.395721224620484e-04	7.336611632148215e-04	3.000000000000000e-06	3.000000000000000e-06
2.215182e+04	4.373755364951334e-04	7.312104708936630e-04	3.000000000000000e-06	3.000000000000000e-06
2.222903e+04	4.351899259928804e-04	7.287681965356259e-04	3.000000000000000e-06	3.000000000000000e-06
2.230648e+04	4.330152361241537e-04	7.263343099130040e-04	3.000000000000000e-06	3.000000000000000e-06
2.238416e+04	4.308514123316810e-04	7.239087809134173e-04	3.000000000000000e-06	3.000000000000000e-06
2.246209e+04	4.286984003306855e-04	7.214915795393309e-04	3.000000000000000e-06	3.000000000000000e-06
2.254026e+04	4.265561461075256e-04	7.190826759075773e-04	3.000000000000000e-06	3.000000000000000e-06
2.261867e+04	4.244245959183415e-04	7.166820402488784e-04	3.000000000000000e-06	3.000000000000000e-06
2.269732e+04	4.223036962877078e-04	7.142896429073724e-04	3.000000000000000e-06	3.000000000000000e-06
2.277621e+04	4.201933940072934e-04	7.119054543401411e-04	3.000000000000000e-06	3.000000000000000e-06
2.285535e+04	4.180936361345277e-04	7.095294451167399e-04	3.000000000000000e-06	3.000000000000000e-06
2.293473e+04	4.160043699912741e-04	7.071615859187296e-04	3.000000000000000e-06	3.000000000000000e-06
2.301435e+04	4.139255431625094e-04	7.048018475392112e-04	3.000000000000000e-06	3.000000000000000e-06
2.309422e+04	4.118571034950101e-04	7.024502008823619e-04	3.000000000000000e-06	3.000000000000000e-06
2.317434e+04	4.097989990960453e-04	7.001066169629728e-04	3.000000000000000e-06	3.000000000000000e-06
2.325470e+04	4.077511783320761e-04	6.977710669059909e-04	3.000000000000000e-06	3.000000000000000e-06
2.333531e+04	4.057135898274615e-04	6.954435219460602e-04	3.000000000000000e-06	3.000000000000000e-06
2.341617e+04	4.036861824631705e-04	6.931239534270669e-04	3.000000000000000e-06	3.000000000000000e-06
2.349727e+04	4.016689053755012e-04	6.908123328016868e-04	3.000000000000000e-06	3.000000000000000e-06
2.357863e+04	3.996617079548053e-04	6.885086316309322e-04	3.000000000000000e-06	3.000000000000000e-06
2.366024e+04	3.976645398442206e-04	6.862128215837049e-04	3.000000000000000e-06	3.000000000000000e-06
2.374210e+04	3.956773509384077e-04	6.839248744363469e-04	3.000000000000000e-06	3.000000000000000e-06
2.382421e+04	3.937000913822950e-04	6.816447620721970e-04	3.000000000000000e-06	3.000000000000000e-06
2.390657e+04	3.917327115698287e-04	6.793724564811462e-04	3.000000000000000e-06	3.000000000000000e-06
2.398919e+04	3.897751621427294e-04	6.771079297591973e-04	3.000000000000000e-06	3.000000000000000e-06
2.407206e+04	3.878273939892554e-04	6.748511541080255e-04	3.000000000000000e-06	3.000000000000000e-06
2.415518e+04	3.858893582429710e-04	6.726021018345407e-04	3.000000000000000e-06	3.000000000000000e-06
2.423856e+04	3.839610062815220e-04	6.703607453504533e-04	3.000000000000000e-06	3.000000000000000e-06
2.432220e+04	3.820422897254171e-04	6.681270571718397e-04	3.000000000000000e-06	3.000000000000000e-06
2.440609e+04	3.801331604368154e-04	6.659010099187115e-04	3.000000000000000e-06	3.000000000000000e-06
2.449025e+04	3.782335705183189e-04	6.636825763145860e-04	3.000000000000000e-06	3.000000000000000e-06
2.457466e+04	3.763434723117732e-04	6.614717291860588e-04	3.000000000000000e-06	3.000000000000000e-06
2.465933e+04	3.744628183970718e-04	6.592684414623778e-04	3.000000000000000e-06	3.000000000000000e-06
2.474426e+04	3.725915615909682e-04	6.570726861750199e-04	3.000000000000000e-06	3.000000000000000e-06
2.482945e+04	3.707296549458930e-04	6.548844364572688e-04	3.000000000000000e-06	3.000000000000000e-06
