#t[yr]	ecc	inc	eachmass	totalmass
5.905924e-03	4.636892586702642e-04	5.000266050994676e-06	3.000000000000000e-06	3.000000000000000e-06
5.964436e-03	4.659793095042444e-04	5.000269594837932e-06	3.000000000000000e-06	3.000000000000000e-06
6.023527e-03	4.682806669666109e-04	5.000273518567898e-06	3.000000000000000e-06	3.000000000000000e-06
6.083204e-03	4.705933980130321e-04	5.000277388262816e-06	3.000000000000000e-06	3.000000000000000e-06
6.143473e-03	4.729175599096655e-04	5.000281202529950e-06	3.000000000000000e-06	3.000000000000000e-06
6.204337e-03	4.752531880577258e-04	5.000284964415010e-06	3.000000000000000e-06	3.000000000000000e-06
6.265805e-03	4.776003544040725e-04	5.000289078557285e-06	3.000000000000000e-06	3.000000000000000e-06
6.327881e-03	4.799591148431403e-04	5.000293136048646e-06	3.000000000000000e-06	3.000000000000000e-06
6.390573e-03	4.823295212355963e-04	5.000297135495433e-06	3.000000000000000e-06	3.000000000000000e-06
6.453885e-03	4.847116456596030e-04	5.000301080051880e-06	3.000000000000000e-06	3.000000000000000e-06
6.517824e-03	4.871055134744955e-04	5.000305351146829e-06	3.000000000000000e-06	3.000000000000000e-06
6.582396e-03	4.895112240353232e-04	5.000309563498010e-06	3.000000000000000e-06	3.000000000000000e-06
6.647608e-03	4.919288063907065e-04	5.000313715668179e-06	3.000000000000000e-06	3.000000000000000e-06
6.713465e-03	4.943583306719453e-04	5.000317810902321e-06	3.000000000000000e-06	3.000000000000000e-06
6.779975e-03	4.967998516667995e-04	5.000322208793199e-06	3.000000000000000e-06	3.000000000000000e-06
6.847144e-03	4.992534294994332e-04	5.000326546260936e-06	3.000000000000000e-06	3.000000000000000e-06
6.914978e-03	5.017191328148379e-04	5.000330821879918e-06	3.000000000000000e-06	3.000000000000000e-06
6.983483e-03	5.041970060704920e-04	5.000335384440403e-06	3.000000000000000e-06	3.000000000000000e-06
7.052667e-03	5.066871215976804e-04	5.000339884345858e-06	3.000000000000000e-06	3.000000000000000e-06
7.122536e-03	5.091895373666602e-04	5.000344320159055e-06	3.000000000000000e-06	3.000000000000000e-06
7.193098e-03	5.117042976039770e-04	5.000348695249385e-06	3.000000000000000e-06	3.000000000000000e-06
7.264358e-03	5.142314881221865e-04	5.000353333971276e-06	3.000000000000000e-06	3.000000000000000e-06
7.336324e-03	5.167711561700483e-04	5.000357909122313e-06	3.000000000000000e-06	3.000000000000000e-06
7.409002e-03	5.193233723343198e-04	5.000362738102593e-06	3.000000000000000e-06	3.000000000000000e-06
7.482401e-03	5.218881988304480e-04	5.000367498412391e-06	3.000000000000000e-06	3.000000000000000e-06
7.556526e-03	5.244656786640903e-04	5.000372193543971e-06	3.000000000000000e-06	3.000000000000000e-06
7.631386e-03	5.270559015850668e-04	5.000377127327711e-06	3.000000000000000e-06	3.000000000000000e-06
7.706986e-03	5.296588997419499e-04	5.000381993563123e-06	3.000000000000000e-06	3.000000000000000e-06
7.783336e-03	5.322747605959250e-04	5.000386790813872e-06	3.000000000000000e-06	3.000000000000000e-06
7.860442e-03	5.349035476270806e-04	5.000391812384780e-06	3.000000000000000e-06	3.000000000000000e-06
7.938312e-03	5.375453188663200e-04	5.000396765321994e-06	3.000000000000000e-06	3.000000000000000e-06
8.016952e-03	5.402001257830872e-04	5.000401932088924e-06	3.000000000000000e-06	3.000000000000000e-06
8.096372e-03	5.428680542784492e-04	5.000407025710484e-06	3.000000000000000e-06	3.000000000000000e-06
8.176578e-03	5.455491543834077e-04	5.000412323103072e-06	3.000000000000000e-06	3.000000000000000e-06
8.257578e-03	5.482434888342881e-04	5.000417548135906e-06	3.000000000000000e-06	3.000000000000000e-06
8.339381e-03	5.509511324785327e-04	5.000422967327572e-06	3.000000000000000e-06	3.000000000000000e-06
8.421994e-03	5.536721641249702e-04	5.000428312566169e-06	3.000000000000000e-06	3.000000000000000e-06
8.505425e-03	5.564066179439455e-04	5.000433840041172e-06	3.000000000000000e-06	3.000000000000000e-06
8.589683e-03	5.591545858131361e-04	5.000439292108398e-06	3.000000000000000e-06	3.000000000000000e-06
8.674775e-03	5.619161184543232e-04	5.000444920206994e-06	3.000000000000000e-06	3.000000000000000e-06
8.760709e-03	5.646912933853741e-04	5.000450471605669e-06	3.000000000000000e-06	3.000000000000000e-06
8.847495e-03	5.674801752365841e-04	5.000456190555010e-06	3.000000000000000e-06	3.000000000000000e-06
8.935140e-03	5.702828275308209e-04	5.000461831651162e-06	3.000000000000000e-06	3.000000000000000e-06
9.023654e-03	5.730993173386229e-04	5.000467632167076e-06	3.000000000000000e-06	3.000000000000000e-06
9.113044e-03	5.759297228845828e-04	5.000473353842577e-06	3.000000000000000e-06	3.000000000000000e-06
9.203320e-03	5.787740975373920e-04	5.000479227142301e-06	3.000000000000000e-06	3.000000000000000e-06
9.294490e-03	5.816325328776361e-04	5.000485246649929e-06	3.000000000000000e-06	3.000000000000000e-06
9.386562e-03	5.845050811616211e-04	5.000491184396114e-06	3.000000000000000e-06	3.000000000000000e-06
9.479547e-03	5.873918113153308e-04	5.000497261072135e-06	3.000000000000000e-06	3.000000000000000e-06
9.573453e-03	5.902928029123415e-04	5.000503471584273e-06	3.000000000000000e-06	3.000000000000000e-06
9.668289e-03	5.932081233738516e-04	5.000509597861900e-06	3.000000000000000e-06	3.000000000000000e-06
9.764064e-03	5.961378408793679e-04	5.000515854056271e-06	3.000000000000000e-06	3.000000000000000e-06
9.860788e-03	5.990820344473459e-04	5.000522232544484e-06	3.000000000000000e-06	3.000000000000000e-06
9.958469e-03	6.020407497646740e-04	5.000528524697535e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	6.032942975824735e-04	5.000531222514993e-06	3.000000000000000e-06	3.000000000000000e-06
1.009963e-02	6.062908048140104e-04	5.000537832953490e-06	3.000000000000000e-06	3.000000000000000e-06
1.019967e-02	6.092849653958361e-04	5.000544316107921e-06	3.000000000000000e-06	3.000000000000000e-06
1.030071e-02	6.122940802407702e-04	5.000550906161506e-06	3.000000000000000e-06	3.000000000000000e-06
1.040275e-02	6.153180565682878e-04	5.000557601433110e-06	3.000000000000000e-06	3.000000000000000e-06
1.050579e-02	6.183569681337771e-04	5.000564394846929e-06	3.000000000000000e-06	3.000000000000000e-06
1.060987e-02	6.214108884268805e-04	5.000571282360360e-06	3.000000000000000e-06	3.000000000000000e-06
1.071497e-02	6.244798977016375e-04	5.000578263014458e-06	3.000000000000000e-06	3.000000000000000e-06
1.082111e-02	6.275640570725575e-04	5.000585149647902e-06	3.000000000000000e-06	3.000000000000000e-06
1.092830e-02	6.306634389747501e-04	5.000592121467824e-06	3.000000000000000e-06	3.000000000000000e-06
1.103656e-02	6.337781373760075e-04	5.000599177834030e-06	3.000000000000000e-06	3.000000000000000e-06
1.114588e-02	6.369082257031368e-04	5.000606312105235e-06	3.000000000000000e-06	3.000000000000000e-06
1.125630e-02	6.400537655818835e-04	5.000613523819495e-06	3.000000000000000e-06	3.000000000000000e-06
1.136780e-02	6.432148407845823e-04	5.000620806520319e-06	3.000000000000000e-06	3.000000000000000e-06
1.148041e-02	6.463915274169448e-04	5.000628159972142e-06	3.000000000000000e-06	3.000000000000000e-06
1.159413e-02	6.495838971008585e-04	5.000635580956230e-06	3.000000000000000e-06	3.000000000000000e-06
1.170898e-02	6.527920467145187e-04	5.000643223700139e-06	3.000000000000000e-06	3.000000000000000e-06
1.182497e-02	6.560160295354259e-04	5.000650925432787e-06	3.000000000000000e-06	3.000000000000000e-06
1.194211e-02	6.592559325237318e-04	5.000658683244155e-06	3.000000000000000e-06	3.000000000000000e-06
1.206040e-02	6.625118420702728e-04	5.000666491103936e-06	3.000000000000000e-06	3.000000000000000e-06
1.217987e-02	6.657838326784967e-04	5.000674349374585e-06	3.000000000000000e-06	3.000000000000000e-06
1.230052e-02	6.690719819606531e-04	5.000682404557172e-06	3.000000000000000e-06	3.000000000000000e-06
1.242237e-02	6.723763761383886e-04	5.000690502650158e-06	3.000000000000000e-06	3.000000000000000e-06
1.254543e-02	6.756970826641067e-04	5.000698641108752e-06	3.000000000000000e-06	3.000000000000000e-06
1.266970e-02	6.790341900370043e-04	5.000706960329465e-06	3.000000000000000e-06	3.000000000000000e-06
1.279520e-02	6.823877758359066e-04	5.000715313016242e-06	3.000000000000000e-06	3.000000000000000e-06
1.292195e-02	6.857579278938912e-04	5.000723696878271e-06	3.000000000000000e-06	3.000000000000000e-06
1.304995e-02	6.891447246468544e-04	5.000732246417236e-06	3.000000000000000e-06	3.000000000000000e-06
1.317922e-02	6.925482462302904e-04	5.000740820748515e-06	3.000000000000000e-06	3.000000000000000e-06
1.330978e-02	6.959685722081285e-04	5.000749550629155e-06	3.000000000000000e-06	3.000000000000000e-06
1.344162e-02	6.994058019743893e-04	5.000758299310946e-06	3.000000000000000e-06	3.000000000000000e-06
1.357477e-02	7.028599958388833e-04	5.000767193861843e-06	3.000000000000000e-06	3.000000000000000e-06
1.370924e-02	7.063312554362524e-04	5.000776232118565e-06	3.000000000000000e-06	3.000000000000000e-06
1.384504e-02	7.098196601569654e-04	5.000785279898849e-06	3.000000000000000e-06	3.000000000000000e-06
1.398219e-02	7.133252915475029e-04	5.000794459021182e-06	3.000000000000000e-06	3.000000000000000e-06
1.412069e-02	7.168482325081042e-04	5.000803767728403e-06	3.000000000000000e-06	3.000000000000000e-06
1.426057e-02	7.203885753858944e-04	5.000813197522245e-06	3.000000000000000e-06	3.000000000000000e-06
1.440183e-02	7.239464014725497e-04	5.000822625170450e-06	3.000000000000000e-06	3.000000000000000e-06
1.454449e-02	7.275217950869900e-04	5.000832169325070e-06	3.000000000000000e-06	3.000000000000000e-06
1.468857e-02	7.311148484438206e-04	5.000841825301018e-06	3.000000000000000e-06	3.000000000000000e-06
1.483407e-02	7.347256550982747e-04	5.000851584982216e-06	3.000000000000000e-06	3.000000000000000e-06
1.498102e-02	7.383542914177907e-04	5.000861447413069e-06	3.000000000000000e-06	3.000000000000000e-06
1.512942e-02	7.420008390314903e-04	5.000871408258752e-06	3.000000000000000e-06	3.000000000000000e-06
1.527929e-02	7.456654049013139e-04	5.000881568157794e-06	3.000000000000000e-06	3.000000000000000e-06
1.543064e-02	7.493480642606817e-04	5.000891816558085e-06	3.000000000000000e-06	3.000000000000000e-06
1.558349e-02	7.530489205441843e-04	5.000902149485714e-06	3.000000000000000e-06	3.000000000000000e-06
1.573786e-02	7.567680437256556e-04	5.000912563040171e-06	3.000000000000000e-06	3.000000000000000e-06
1.589376e-02	7.605055369782827e-04	5.000923155808164e-06	3.000000000000000e-06	3.000000000000000e-06
1.605120e-02	7.642614903072605e-04	5.000933820312471e-06	3.000000000000000e-06	3.000000000000000e-06
1.621020e-02	7.680359976761621e-04	5.000944656115484e-06	3.000000000000000e-06	3.000000000000000e-06
1.637078e-02	7.718291396368159e-04	5.000955555223012e-06	3.000000000000000e-06	3.000000000000000e-06
1.653294e-02	7.756410133780560e-04	5.000966610905748e-06	3.000000000000000e-06	3.000000000000000e-06
1.669672e-02	7.794717180111003e-04	5.000977817157092e-06	3.000000000000000e-06	3.000000000000000e-06
1.686211e-02	7.833213416582354e-04	5.000989078035941e-06	3.000000000000000e-06	3.000000000000000e-06
1.702915e-02	7.871899742901051e-04	5.001000479255573e-06	3.000000000000000e-06	3.000000000000000e-06
1.719784e-02	7.910777153607659e-04	5.001012019055867e-06	3.000000000000000e-06	3.000000000000000e-06
1.736820e-02	7.949846564390454e-04	5.001023688190535e-06	3.000000000000000e-06	3.000000000000000e-06
1.754024e-02	7.989108877142043e-04	5.001035485213311e-06	3.000000000000000e-06	3.000000000000000e-06
1.771400e-02	8.028565200187370e-04	5.001047405015344e-06	3.000000000000000e-06	3.000000000000000e-06
1.788947e-02	8.068216249472284e-04	5.001059442568855e-06	3.000000000000000e-06	3.000000000000000e-06
1.806668e-02	8.108063245089073e-04	5.001071677900426e-06	3.000000000000000e-06	3.000000000000000e-06
1.824565e-02	8.148106921057397e-04	5.001084020186879e-06	3.000000000000000e-06	3.000000000000000e-06
1.842639e-02	8.188348484178448e-04	5.001096547313325e-06	3.000000000000000e-06	3.000000000000000e-06
1.860892e-02	8.228788699678590e-04	5.001109171166632e-06	3.000000000000000e-06	3.000000000000000e-06
1.879326e-02	8.269428682707816e-04	5.001121967551589e-06	3.000000000000000e-06	3.000000000000000e-06
1.897943e-02	8.310269367555318e-04	5.001134851000838e-06	3.000000000000000e-06	3.000000000000000e-06
1.916744e-02	8.351311728225077e-04	5.001147899315909e-06	3.000000000000000e-06	3.000000000000000e-06
1.935731e-02	8.392556798872526e-04	5.001161102310144e-06	3.000000000000000e-06	3.000000000000000e-06
1.954906e-02	8.434005636385576e-04	5.001174458040653e-06	3.000000000000000e-06	3.000000000000000e-06
1.974272e-02	8.475659100792943e-04	5.001187960660637e-06	3.000000000000000e-06	3.000000000000000e-06
1.993829e-02	8.517518262443438e-04	5.001201600408828e-06	3.000000000000000e-06	3.000000000000000e-06
2.013580e-02	8.559584191197603e-04	5.001215448325284e-06	3.000000000000000e-06	3.000000000000000e-06
2.033527e-02	8.601857847190798e-04	5.001229425544530e-06	3.000000000000000e-06	3.000000000000000e-06
2.053671e-02	8.644340312080400e-04	5.001243597270002e-06	3.000000000000000e-06	3.000000000000000e-06
2.074015e-02	8.687032500550401e-04	5.001257887018199e-06	3.000000000000000e-06	3.000000000000000e-06
2.094560e-02	8.729935643357332e-04	5.001272362545096e-06	3.000000000000000e-06	3.000000000000000e-06
2.115309e-02	8.773050588404536e-04	5.001287012888321e-06	3.000000000000000e-06	3.000000000000000e-06
2.136264e-02	8.816378574911815e-04	5.001301831526247e-06	3.000000000000000e-06	3.000000000000000e-06
2.157426e-02	8.859920453684619e-04	5.001316816333479e-06	3.000000000000000e-06	3.000000000000000e-06
2.178798e-02	8.903677408625941e-04	5.001331961177231e-06	3.000000000000000e-06	3.000000000000000e-06
2.200382e-02	8.947650376441668e-04	5.001347319418272e-06	3.000000000000000e-06	3.000000000000000e-06
2.222179e-02	8.991840628131247e-04	5.001362824952335e-06	3.000000000000000e-06	3.000000000000000e-06
2.244193e-02	9.036249100218164e-04	5.001378533985329e-06	3.000000000000000e-06	3.000000000000000e-06
2.266424e-02	9.080876848911444e-04	5.001394382621819e-06	3.000000000000000e-06	3.000000000000000e-06
2.288876e-02	9.125725058094443e-04	5.001410421328532e-06	3.000000000000000e-06	3.000000000000000e-06
2.311550e-02	9.170794700380168e-04	5.001426643184166e-06	3.000000000000000e-06	3.000000000000000e-06
2.334449e-02	9.216086908991357e-04	5.001443104452077e-06	3.000000000000000e-06	3.000000000000000e-06
2.357575e-02	9.261602887270929e-04	5.001459739325733e-06	3.000000000000000e-06	3.000000000000000e-06
2.380930e-02	9.307343625095032e-04	5.001476593808694e-06	3.000000000000000e-06	3.000000000000000e-06
2.404516e-02	9.353310191658131e-04	5.001493608612498e-06	3.000000000000000e-06	3.000000000000000e-06
2.428337e-02	9.399503884520413e-04	5.001510833070930e-06	3.000000000000000e-06	3.000000000000000e-06
2.452393e-02	9.445925630547188e-04	5.001528264377567e-06	3.000000000000000e-06	3.000000000000000e-06
2.476687e-02	9.492576661912503e-04	5.001545890853328e-06	3.000000000000000e-06	3.000000000000000e-06
2.501222e-02	9.539458073069644e-04	5.001563758495428e-06	3.000000000000000e-06	3.000000000000000e-06
2.526001e-02	9.586571033761461e-04	5.001581811482348e-06	3.000000000000000e-06	3.000000000000000e-06
2.551025e-02	9.633916709537467e-04	5.001600094762944e-06	3.000000000000000e-06	3.000000000000000e-06
2.576296e-02	9.681496128405487e-04	5.001618600525047e-06	3.000000000000000e-06	3.000000000000000e-06
2.601819e-02	9.729310561345045e-04	5.001637321216113e-06	3.000000000000000e-06	3.000000000000000e-06
2.627594e-02	9.777361186900093e-04	5.001656298789715e-06	3.000000000000000e-06	3.000000000000000e-06
2.653624e-02	9.825649058788160e-04	5.001675480771035e-06	3.000000000000000e-06	3.000000000000000e-06
2.679913e-02	9.874175445736628e-04	5.001694903439097e-06	3.000000000000000e-06	3.000000000000000e-06
2.706462e-02	9.922941476881654e-04	5.001714563469325e-06	3.000000000000000e-06	3.000000000000000e-06
2.733274e-02	9.971948290916873e-04	5.001734453004004e-06	3.000000000000000e-06	3.000000000000000e-06
2.760352e-02	1.002119718568410e-03	5.001754610416223e-06	3.000000000000000e-06	3.000000000000000e-06
2.787698e-02	1.007068929863641e-03	5.001774981605908e-06	3.000000000000000e-06	3.000000000000000e-06
2.815315e-02	1.012042585771856e-03	5.001795608988452e-06	3.000000000000000e-06	3.000000000000000e-06
2.843206e-02	1.017040802182216e-03	5.001816484332028e-06	3.000000000000000e-06	3.000000000000000e-06
2.871373e-02	1.022063702926193e-03	5.001837643133730e-06	3.000000000000000e-06	3.000000000000000e-06
2.899819e-02	1.027111412147770e-03	5.001859076404715e-06	3.000000000000000e-06	3.000000000000000e-06
2.928547e-02	1.032184047527303e-03	5.001880775388045e-06	3.000000000000000e-06	3.000000000000000e-06
2.957560e-02	1.037281734529594e-03	5.001902731584843e-06	3.000000000000000e-06	3.000000000000000e-06
2.986861e-02	1.042404598994920e-03	5.001924941786867e-06	3.000000000000000e-06	3.000000000000000e-06
3.016451e-02	1.047552745081783e-03	5.001947438435259e-06	3.000000000000000e-06	3.000000000000000e-06
3.046335e-02	1.052726223265836e-03	5.001970212334374e-06	3.000000000000000e-06	3.000000000000000e-06
3.076514e-02	1.057925175373722e-03	5.001993294290301e-06	3.000000000000000e-06	3.000000000000000e-06
3.106991e-02	1.063149713671756e-03	5.002016641033624e-06	3.000000000000000e-06	3.000000000000000e-06
3.137771e-02	1.068399965510713e-03	5.002040282793337e-06	3.000000000000000e-06	3.000000000000000e-06
3.168854e-02	1.073676058485595e-03	5.002064248427558e-06	3.000000000000000e-06	3.000000000000000e-06
3.200245e-02	1.078978121539543e-03	5.002088490884896e-06	3.000000000000000e-06	3.000000000000000e-06
3.231947e-02	1.084306276870633e-03	5.002113043747166e-06	3.000000000000000e-06	3.000000000000000e-06
3.263963e-02	1.089660660725308e-03	5.002137928806944e-06	3.000000000000000e-06	3.000000000000000e-06
3.296295e-02	1.095041389764344e-03	5.002163105614742e-06	3.000000000000000e-06	3.000000000000000e-06
3.328947e-02	1.100448601701211e-03	5.002188641441167e-06	3.000000000000000e-06	3.000000000000000e-06
3.361922e-02	1.105882427704948e-03	5.002214485786445e-06	3.000000000000000e-06	3.000000000000000e-06
