#t[yr]	ecc	inc	eachmass	totalmass
1.030071e-02	1.938846473767323e-04	5.000055106531678e-06	3.000000000000000e-06	3.000000000000000e-05
1.040275e-02	1.948401897346930e-04	5.000055776443277e-06	3.000000000000000e-06	3.000000000000000e-05
1.050579e-02	1.958004674656389e-04	5.000056456178315e-06	3.000000000000000e-06	3.000000000000000e-05
1.060987e-02	1.967655028221421e-04	5.000057145332087e-06	3.000000000000000e-06	3.000000000000000e-05
1.071497e-02	1.977353218540853e-04	5.000057843809243e-06	3.000000000000000e-06	3.000000000000000e-05
1.082111e-02	1.987099437334750e-04	5.000058532891749e-06	3.000000000000000e-06	3.000000000000000e-05
1.092830e-02	1.996893912117997e-04	5.000059230502120e-06	3.000000000000000e-06	3.000000000000000e-05
1.103656e-02	2.006736946528012e-04	5.000059936576877e-06	3.000000000000000e-06	3.000000000000000e-05
1.114588e-02	2.016628771094561e-04	5.000060650451880e-06	3.000000000000000e-06	3.000000000000000e-05
1.125630e-02	2.026569579098309e-04	5.000061372080987e-06	3.000000000000000e-06	3.000000000000000e-05
1.136780e-02	2.036559641786648e-04	5.000062100819020e-06	3.000000000000000e-06	3.000000000000000e-05
1.148041e-02	2.046599190165599e-04	5.000062836641983e-06	3.000000000000000e-06	3.000000000000000e-05
1.159413e-02	2.056688457051616e-04	5.000063579228503e-06	3.000000000000000e-06	3.000000000000000e-05
1.170898e-02	2.066827754903888e-04	5.000064344003657e-06	3.000000000000000e-06	3.000000000000000e-05
1.182497e-02	2.077017250475400e-04	5.000065114688640e-06	3.000000000000000e-06	3.000000000000000e-05
1.194211e-02	2.087257216973071e-04	5.000065890992457e-06	3.000000000000000e-06	3.000000000000000e-05
1.206040e-02	2.097547925806617e-04	5.000066672312040e-06	3.000000000000000e-06	3.000000000000000e-05
1.217987e-02	2.107889618550227e-04	5.000067458684161e-06	3.000000000000000e-06	3.000000000000000e-05
1.230052e-02	2.118282538804007e-04	5.000068264760756e-06	3.000000000000000e-06	3.000000000000000e-05
1.242237e-02	2.128726965016651e-04	5.000069075140443e-06	3.000000000000000e-06	3.000000000000000e-05
1.254543e-02	2.139223108613813e-04	5.000069889568733e-06	3.000000000000000e-06	3.000000000000000e-05
1.266970e-02	2.149771247548023e-04	5.000070722087082e-06	3.000000000000000e-06	3.000000000000000e-05
1.279520e-02	2.160371625281085e-04	5.000071557964165e-06	3.000000000000000e-06	3.000000000000000e-05
1.292195e-02	2.171024525176089e-04	5.000072396971379e-06	3.000000000000000e-06	3.000000000000000e-05
1.304995e-02	2.181730200772056e-04	5.000073252561171e-06	3.000000000000000e-06	3.000000000000000e-05
1.317922e-02	2.192488903448147e-04	5.000074110643364e-06	3.000000000000000e-06	3.000000000000000e-05
1.330978e-02	2.203300882804756e-04	5.000074984295424e-06	3.000000000000000e-06	3.000000000000000e-05
1.344162e-02	2.214166458447550e-04	5.000075859841323e-06	3.000000000000000e-06	3.000000000000000e-05
1.357477e-02	2.225085819060592e-04	5.000076749989596e-06	3.000000000000000e-06	3.000000000000000e-05
1.370924e-02	2.236059283942416e-04	5.000077654524033e-06	3.000000000000000e-06	3.000000000000000e-05
1.384504e-02	2.247087109335326e-04	5.000078560025158e-06	3.000000000000000e-06	3.000000000000000e-05
1.398219e-02	2.258169558184490e-04	5.000079478677041e-06	3.000000000000000e-06	3.000000000000000e-05
1.412069e-02	2.269306890441077e-04	5.000080410304073e-06	3.000000000000000e-06	3.000000000000000e-05
1.426057e-02	2.280499395926112e-04	5.000081354056429e-06	3.000000000000000e-06	3.000000000000000e-05
1.440183e-02	2.291747336634353e-04	5.000082297609686e-06	3.000000000000000e-06	3.000000000000000e-05
1.454449e-02	2.303050976964845e-04	5.000083252830784e-06	3.000000000000000e-06	3.000000000000000e-05
1.468857e-02	2.314410613308066e-04	5.000084219251766e-06	3.000000000000000e-06	3.000000000000000e-05
1.483407e-02	2.325826546161392e-04	5.000085196061516e-06	3.000000000000000e-06	3.000000000000000e-05
1.498102e-02	2.337299007694076e-04	5.000086183164043e-06	3.000000000000000e-06	3.000000000000000e-05
1.512942e-02	2.348828267641376e-04	5.000087180126918e-06	3.000000000000000e-06	3.000000000000000e-05
1.527929e-02	2.360414661767885e-04	5.000088197015679e-06	3.000000000000000e-06	3.000000000000000e-05
1.543064e-02	2.372058425583792e-04	5.000089222773573e-06	3.000000000000000e-06	3.000000000000000e-05
1.558349e-02	2.383759897384726e-04	5.000090257004252e-06	3.000000000000000e-06	3.000000000000000e-05
1.573786e-02	2.395519289130720e-04	5.000091299317157e-06	3.000000000000000e-06	3.000000000000000e-05
1.589376e-02	2.407336938127538e-04	5.000092359573694e-06	3.000000000000000e-06	3.000000000000000e-05
1.605120e-02	2.419213119656518e-04	5.000093427024028e-06	3.000000000000000e-06	3.000000000000000e-05
1.621020e-02	2.431148141718511e-04	5.000094511627182e-06	3.000000000000000e-06	3.000000000000000e-05
1.637078e-02	2.443142256397083e-04	5.000095602582077e-06	3.000000000000000e-06	3.000000000000000e-05
1.653294e-02	2.455195775014893e-04	5.000096709217967e-06	3.000000000000000e-06	3.000000000000000e-05
1.669672e-02	2.467309008265378e-04	5.000097830934265e-06	3.000000000000000e-06	3.000000000000000e-05
1.686211e-02	2.479482238689680e-04	5.000098958135851e-06	3.000000000000000e-06	3.000000000000000e-05
1.702915e-02	2.491715754581823e-04	5.000100099396143e-06	3.000000000000000e-06	3.000000000000000e-05
1.719784e-02	2.504009874109223e-04	5.000101254539781e-06	3.000000000000000e-06	3.000000000000000e-05
1.736820e-02	2.516364883954944e-04	5.000102422642121e-06	3.000000000000000e-06	3.000000000000000e-05
1.754024e-02	2.528781072910439e-04	5.000103603559180e-06	3.000000000000000e-06	3.000000000000000e-05
1.771400e-02	2.541258788508879e-04	5.000104796780118e-06	3.000000000000000e-06	3.000000000000000e-05
1.788947e-02	2.553798267028624e-04	5.000106001803248e-06	3.000000000000000e-06	3.000000000000000e-05
1.806668e-02	2.566399891217024e-04	5.000107226632900e-06	3.000000000000000e-06	3.000000000000000e-05
1.824565e-02	2.579063896506882e-04	5.000108462185771e-06	3.000000000000000e-06	3.000000000000000e-05
1.842639e-02	2.591790667682742e-04	5.000109716252550e-06	3.000000000000000e-06	3.000000000000000e-05
1.860892e-02	2.604580443614117e-04	5.000110980020404e-06	3.000000000000000e-06	3.000000000000000e-05
1.879326e-02	2.617433580036322e-04	5.000112261071969e-06	3.000000000000000e-06	3.000000000000000e-05
1.897943e-02	2.630350381589623e-04	5.000113550860051e-06	3.000000000000000e-06	3.000000000000000e-05
1.916744e-02	2.643331152975227e-04	5.000114857166489e-06	3.000000000000000e-06	3.000000000000000e-05
1.935731e-02	2.656376224056778e-04	5.000116178973148e-06	3.000000000000000e-06	3.000000000000000e-05
1.954906e-02	2.669485925695588e-04	5.000117516085898e-06	3.000000000000000e-06	3.000000000000000e-05
1.974272e-02	2.682660538688707e-04	5.000118867921193e-06	3.000000000000000e-06	3.000000000000000e-05
1.993829e-02	2.695900404102326e-04	5.000120233503419e-06	3.000000000000000e-06	3.000000000000000e-05
2.013580e-02	2.709205856749036e-04	5.000121619938303e-06	3.000000000000000e-06	3.000000000000000e-05
2.033527e-02	2.722577208730555e-04	5.000123019338929e-06	3.000000000000000e-06	3.000000000000000e-05
2.053671e-02	2.736014804428116e-04	5.000124438227795e-06	3.000000000000000e-06	3.000000000000000e-05
2.074015e-02	2.749518929458934e-04	5.000125868955097e-06	3.000000000000000e-06	3.000000000000000e-05
2.094560e-02	2.763089981149896e-04	5.000127318299206e-06	3.000000000000000e-06	3.000000000000000e-05
2.115309e-02	2.776728223893930e-04	5.000128785163888e-06	3.000000000000000e-06	3.000000000000000e-05
2.136264e-02	2.790434057482620e-04	5.000130268898163e-06	3.000000000000000e-06	3.000000000000000e-05
2.157426e-02	2.804207752930697e-04	5.000131769290217e-06	3.000000000000000e-06	3.000000000000000e-05
2.178798e-02	2.818049686499560e-04	5.000133285727407e-06	3.000000000000000e-06	3.000000000000000e-05
2.200382e-02	2.831960156227338e-04	5.000134823547864e-06	3.000000000000000e-06	3.000000000000000e-05
2.222179e-02	2.845939565753294e-04	5.000136376140423e-06	3.000000000000000e-06	3.000000000000000e-05
2.244193e-02	2.859988218570438e-04	5.000137949128358e-06	3.000000000000000e-06	3.000000000000000e-05
2.266424e-02	2.874106444551453e-04	5.000139536120839e-06	3.000000000000000e-06	3.000000000000000e-05
2.288876e-02	2.888294625215752e-04	5.000141142167101e-06	3.000000000000000e-06	3.000000000000000e-05
2.311550e-02	2.902553069513634e-04	5.000142766575671e-06	3.000000000000000e-06	3.000000000000000e-05
2.334449e-02	2.916882137125069e-04	5.000144414975181e-06	3.000000000000000e-06	3.000000000000000e-05
2.357575e-02	2.931282215349707e-04	5.000146080784752e-06	3.000000000000000e-06	3.000000000000000e-05
2.380930e-02	2.945753618307493e-04	5.000147768606774e-06	3.000000000000000e-06	3.000000000000000e-05
2.404516e-02	2.960296685168396e-04	5.000149472511726e-06	3.000000000000000e-06	3.000000000000000e-05
2.428337e-02	2.974911832678245e-04	5.000151197435675e-06	3.000000000000000e-06	3.000000000000000e-05
2.452393e-02	2.989599354776901e-04	5.000152943098801e-06	3.000000000000000e-06	3.000000000000000e-05
2.476687e-02	3.004359647306245e-04	5.000154708334327e-06	3.000000000000000e-06	3.000000000000000e-05
2.501222e-02	3.019193057002334e-04	5.000156497744144e-06	3.000000000000000e-06	3.000000000000000e-05
2.526001e-02	3.034099954352506e-04	5.000158305745501e-06	3.000000000000000e-06	3.000000000000000e-05
2.551025e-02	3.049080713781677e-04	5.000160136835992e-06	3.000000000000000e-06	3.000000000000000e-05
2.576296e-02	3.064135666088849e-04	5.000161990235703e-06	3.000000000000000e-06	3.000000000000000e-05
2.601819e-02	3.079265213465012e-04	5.000163865190111e-06	3.000000000000000e-06	3.000000000000000e-05
2.627594e-02	3.094469734044523e-04	5.000165765897327e-06	3.000000000000000e-06	3.000000000000000e-05
2.653624e-02	3.109749561133941e-04	5.000167687109333e-06	3.000000000000000e-06	3.000000000000000e-05
2.679913e-02	3.125105101181645e-04	5.000169632456622e-06	3.000000000000000e-06	3.000000000000000e-05
2.706462e-02	3.140536716336671e-04	5.000171601608215e-06	3.000000000000000e-06	3.000000000000000e-05
2.733274e-02	3.156044771644316e-04	5.000173593779675e-06	3.000000000000000e-06	3.000000000000000e-05
2.760352e-02	3.171629677187990e-04	5.000175612810520e-06	3.000000000000000e-06	3.000000000000000e-05
2.787698e-02	3.187291797378559e-04	5.000177653290681e-06	3.000000000000000e-06	3.000000000000000e-05
2.815315e-02	3.203031525107336e-04	5.000179719464601e-06	3.000000000000000e-06	3.000000000000000e-05
2.843206e-02	3.218849231293847e-04	5.000181810510477e-06	3.000000000000000e-06	3.000000000000000e-05
2.871373e-02	3.234745311839937e-04	5.000183929980827e-06	3.000000000000000e-06	3.000000000000000e-05
2.899819e-02	3.250720163486695e-04	5.000186076978203e-06	3.000000000000000e-06	3.000000000000000e-05
2.928547e-02	3.266774162407459e-04	5.000188250628331e-06	3.000000000000000e-06	3.000000000000000e-05
2.957560e-02	3.282907709265646e-04	5.000190450082737e-06	3.000000000000000e-06	3.000000000000000e-05
2.986861e-02	3.299121205769893e-04	5.000192675022175e-06	3.000000000000000e-06	3.000000000000000e-05
3.016451e-02	3.315414984864039e-04	5.000194928693561e-06	3.000000000000000e-06	3.000000000000000e-05
3.046335e-02	3.331789209514826e-04	5.000197210178741e-06	3.000000000000000e-06	3.000000000000000e-05
3.076514e-02	3.348244331598604e-04	5.000199522561194e-06	3.000000000000000e-06	3.000000000000000e-05
3.106991e-02	3.364780714205818e-04	5.000201861514843e-06	3.000000000000000e-06	3.000000000000000e-05
3.137771e-02	3.381398763129026e-04	5.000204230065434e-06	3.000000000000000e-06	3.000000000000000e-05
3.168854e-02	3.398098889590048e-04	5.000206631102269e-06	3.000000000000000e-06	3.000000000000000e-05
3.200245e-02	3.414881499326214e-04	5.000209059919790e-06	3.000000000000000e-06	3.000000000000000e-05
3.231947e-02	3.431746990951644e-04	5.000211519880419e-06	3.000000000000000e-06	3.000000000000000e-05
3.263963e-02	3.448695793044729e-04	5.000214013165570e-06	3.000000000000000e-06	3.000000000000000e-05
3.296295e-02	3.465728286317848e-04	5.000216535731877e-06	3.000000000000000e-06	3.000000000000000e-05
3.328947e-02	3.482844903766471e-04	5.000219094310338e-06	3.000000000000000e-06	3.000000000000000e-05
3.361922e-02	3.500046071586832e-04	5.000221683852219e-06	3.000000000000000e-06	3.000000000000000e-05
3.395223e-02	3.517332186209933e-04	5.000224307418538e-06	3.000000000000000e-06	3.000000000000000e-05
3.428854e-02	3.534703674034174e-04	5.000226964036610e-06	3.000000000000000e-06	3.000000000000000e-05
3.462817e-02	3.552160960595676e-04	5.000229656646094e-06	3.000000000000000e-06	3.000000000000000e-05
3.497116e-02	3.569704470901719e-04	5.000232383690833e-06	3.000000000000000e-06	3.000000000000000e-05
3.531755e-02	3.587334618619275e-04	5.000235144739597e-06	3.000000000000000e-06	3.000000000000000e-05
3.566736e-02	3.605051851114794e-04	5.000237942047527e-06	3.000000000000000e-06	3.000000000000000e-05
3.602064e-02	3.622856585451263e-04	5.000240778320981e-06	3.000000000000000e-06	3.000000000000000e-05
3.637740e-02	3.640749254817119e-04	5.000243652497758e-06	3.000000000000000e-06	3.000000000000000e-05
3.673770e-02	3.658730294180696e-04	5.000246563545037e-06	3.000000000000000e-06	3.000000000000000e-05
3.710156e-02	3.676800127346054e-04	5.000249514059045e-06	3.000000000000000e-06	3.000000000000000e-05
3.746902e-02	3.694959235032678e-04	5.000252502421529e-06	3.000000000000000e-06	3.000000000000000e-05
3.784012e-02	3.713207996190506e-04	5.000255531695206e-06	3.000000000000000e-06	3.000000000000000e-05
3.821488e-02	3.731546920069400e-04	5.000258600244435e-06	3.000000000000000e-06	3.000000000000000e-05
3.859336e-02	3.749976394032036e-04	5.000261710471428e-06	3.000000000000000e-06	3.000000000000000e-05
3.897557e-02	3.768496904916336e-04	5.000264861296586e-06	3.000000000000000e-06	3.000000000000000e-05
3.936157e-02	3.787108866723327e-04	5.000268055042951e-06	3.000000000000000e-06	3.000000000000000e-05
3.975138e-02	3.805812769506823e-04	5.000271293378978e-06	3.000000000000000e-06	3.000000000000000e-05
4.014505e-02	3.824609050536301e-04	5.000274575167077e-06	3.000000000000000e-06	3.000000000000000e-05
4.054262e-02	3.843498148580744e-04	5.000277902580610e-06	3.000000000000000e-06	3.000000000000000e-05
4.094411e-02	3.862480561033911e-04	5.000281274486323e-06	3.000000000000000e-06	3.000000000000000e-05
4.134958e-02	3.881556710917125e-04	5.000284692388036e-06	3.000000000000000e-06	3.000000000000000e-05
4.175906e-02	3.900727081241192e-04	5.000288158325103e-06	3.000000000000000e-06	3.000000000000000e-05
4.217259e-02	3.919992137085771e-04	5.000291671125569e-06	3.000000000000000e-06	3.000000000000000e-05
4.259021e-02	3.939352327768629e-04	5.000295232766803e-06	3.000000000000000e-06	3.000000000000000e-05
4.301196e-02	3.958808162316189e-04	5.000298842087081e-06	3.000000000000000e-06	3.000000000000000e-05
4.343787e-02	3.978360073182726e-04	5.000302503447159e-06	3.000000000000000e-06	3.000000000000000e-05
4.386801e-02	3.998008537352414e-04	5.000306215629212e-06	3.000000000000000e-06	3.000000000000000e-05
4.430239e-02	4.017754065425601e-04	5.000309979827029e-06	3.000000000000000e-06	3.000000000000000e-05
4.474107e-02	4.037597100948340e-04	5.000313795446410e-06	3.000000000000000e-06	3.000000000000000e-05
4.518409e-02	4.057538159285089e-04	5.000317666572676e-06	3.000000000000000e-06	3.000000000000000e-05
4.563150e-02	4.077577690586534e-04	5.000321591949961e-06	3.000000000000000e-06	3.000000000000000e-05
4.608332e-02	4.097716194638693e-04	5.000325572618629e-06	3.000000000000000e-06	3.000000000000000e-05
4.653962e-02	4.117954179979431e-04	5.000329610199666e-06	3.000000000000000e-06	3.000000000000000e-05
4.700042e-02	4.138292098448124e-04	5.000333706268230e-06	3.000000000000000e-06	3.000000000000000e-05
4.746579e-02	4.158730477696664e-04	5.000337859561161e-06	3.000000000000000e-06	3.000000000000000e-05
4.793575e-02	4.179269793608772e-04	5.000342073119298e-06	3.000000000000000e-06	3.000000000000000e-05
4.841037e-02	4.199910562039374e-04	5.000346346288730e-06	3.000000000000000e-06	3.000000000000000e-05
4.888967e-02	4.220653262034870e-04	5.000350682621919e-06	3.000000000000000e-06	3.000000000000000e-05
4.937372e-02	4.241498430996688e-04	5.000355080799154e-06	3.000000000000000e-06	3.000000000000000e-05
4.986255e-02	4.262446537173640e-04	5.000359542218363e-06	3.000000000000000e-06	3.000000000000000e-05
5.035622e-02	4.283498103901019e-04	5.000364069594152e-06	3.000000000000000e-06	3.000000000000000e-05
5.085477e-02	4.304653655450172e-04	5.000368662237935e-06	3.000000000000000e-06	3.000000000000000e-05
5.135824e-02	4.325913684818576e-04	5.000373323406259e-06	3.000000000000000e-06	3.000000000000000e-05
5.186670e-02	4.347278721566717e-04	5.000378053664298e-06	3.000000000000000e-06	3.000000000000000e-05
5.238018e-02	4.368749282061027e-04	5.000382854216601e-06	3.000000000000000e-06	3.000000000000000e-05
5.289874e-02	4.390325881675974e-04	5.000387726246582e-06	3.000000000000000e-06	3.000000000000000e-05
5.342243e-02	4.412009041986333e-04	5.000392670237729e-06	3.000000000000000e-06	3.000000000000000e-05
5.395129e-02	4.433799301502273e-04	5.000397687330455e-06	3.000000000000000e-06	3.000000000000000e-05
5.448539e-02	4.455697182482087e-04	5.000402779758328e-06	3.000000000000000e-06	3.000000000000000e-05
5.502476e-02	4.477703215438531e-04	5.000407948574565e-06	3.000000000000000e-06	3.000000000000000e-05
5.556947e-02	4.499817944023306e-04	5.000413194818744e-06	3.000000000000000e-06	3.000000000000000e-05
5.611957e-02	4.522041883628156e-04	5.000418521249379e-06	3.000000000000000e-06	3.000000000000000e-05
5.667510e-02	4.544375602657833e-04	5.000423928841547e-06	3.000000000000000e-06	3.000000000000000e-05
5.723612e-02	4.566819619363104e-04	5.000429419537510e-06	3.000000000000000e-06	3.000000000000000e-05
5.780269e-02	4.589374490997300e-04	5.000434994244205e-06	3.000000000000000e-06	3.000000000000000e-05
5.837486e-02	4.612040760703582e-04	5.000440653859927e-06	3.000000000000000e-06	3.000000000000000e-05
5.895269e-02	4.634818969298860e-04	5.000446400188022e-06	3.000000000000000e-06	3.000000000000000e-05
