#t[yr]	ecc	inc	eachmass	totalmass
1.512768e-01	3.111225356087164e-05	4.970311628898032e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	3.124933927307578e-05	4.970016853586564e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	3.138716002339622e-05	4.969719185233588e-06	3.000000000000000e-06	3.000000000000000e-06
1.558157e-01	3.152571892021964e-05	4.969418563392138e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	3.166501941345213e-05	4.969115002720971e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	3.180506456103717e-05	4.968808446784684e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	3.194585758761901e-05	4.968498866036530e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	3.208740184212245e-05	4.968186232454316e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	3.222970059846139e-05	4.967870520171465e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	3.237275725569506e-05	4.967551705389905e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	3.251657490704658e-05	4.967229743508020e-06	3.000000000000000e-06	3.000000000000000e-06
1.685965e-01	3.266115700619691e-05	4.966904614744588e-06	3.000000000000000e-06	3.000000000000000e-06
1.702661e-01	3.280650689533989e-05	4.966576278840355e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	3.295262798030070e-05	4.966244720268872e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	3.309952356239900e-05	4.965909903167302e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	3.324719706646432e-05	4.965571794051541e-06	3.000000000000000e-06	3.000000000000000e-06
1.771115e-01	3.339565171973400e-05	4.965230340287961e-06	3.000000000000000e-06	3.000000000000000e-06
1.788654e-01	3.354489103861636e-05	4.964885534201601e-06	3.000000000000000e-06	3.000000000000000e-06
1.806367e-01	3.369491849664395e-05	4.964537327703969e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	3.384573743956076e-05	4.964185696667746e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	3.399735143323639e-05	4.963830618659408e-06	3.000000000000000e-06	3.000000000000000e-06
1.860565e-01	3.414976381549600e-05	4.963472032320574e-06	3.000000000000000e-06	3.000000000000000e-06
1.878990e-01	3.430297811482472e-05	4.963109920170606e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	3.445699776305626e-05	4.962744246545571e-06	3.000000000000000e-06	3.000000000000000e-06
1.916389e-01	3.461182640722430e-05	4.962374977687931e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	3.476746744420209e-05	4.962002082909730e-06	3.000000000000000e-06	3.000000000000000e-06
1.954532e-01	3.492392436732481e-05	4.961625513961432e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	3.508120090989473e-05	4.961245244854407e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	3.523930034979546e-05	4.960861232697546e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	3.539822645524359e-05	4.960473437148692e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	3.555798277748581e-05	4.960081839387745e-06	3.000000000000000e-06	3.000000000000000e-06
2.053245e-01	3.571857293337092e-05	4.959686385458913e-06	3.000000000000000e-06	3.000000000000000e-06
2.073578e-01	3.588000050962028e-05	4.959287043172751e-06	3.000000000000000e-06	3.000000000000000e-06
2.094112e-01	3.604226921630496e-05	4.958883782208489e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	3.620538258755941e-05	4.958476557277665e-06	3.000000000000000e-06	3.000000000000000e-06
2.135792e-01	3.636934428068732e-05	4.958065325562964e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	3.653415798495904e-05	4.957650047112827e-06	3.000000000000000e-06	3.000000000000000e-06
2.178302e-01	3.669982733569138e-05	4.957230684741226e-06	3.000000000000000e-06	3.000000000000000e-06
2.199873e-01	3.686635617635704e-05	4.956807203775629e-06	3.000000000000000e-06	3.000000000000000e-06
2.221658e-01	3.703374809293965e-05	4.956379555376180e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	3.720200691118698e-05	4.955947710422148e-06	3.000000000000000e-06	3.000000000000000e-06
2.265877e-01	3.737113637310172e-05	4.955511625615427e-06	3.000000000000000e-06	3.000000000000000e-06
2.288315e-01	3.754114006005540e-05	4.955071244309083e-06	3.000000000000000e-06	3.000000000000000e-06
2.310976e-01	3.771202198470208e-05	4.954626545245916e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	3.788378579716694e-05	4.954177477551586e-06	3.000000000000000e-06	3.000000000000000e-06
2.356972e-01	3.805643527269516e-05	4.953723993308255e-06	3.000000000000000e-06	3.000000000000000e-06
2.380312e-01	3.822997433187792e-05	4.953266063611270e-06	3.000000000000000e-06	3.000000000000000e-06
2.403884e-01	3.840440670963593e-05	4.952803630705562e-06	3.000000000000000e-06	3.000000000000000e-06
2.427689e-01	3.857973637235648e-05	4.952336655601788e-06	3.000000000000000e-06	3.000000000000000e-06
2.451729e-01	3.875596707427890e-05	4.951865102869997e-06	3.000000000000000e-06	3.000000000000000e-06
2.476008e-01	3.893310264028001e-05	4.951388908521522e-06	3.000000000000000e-06	3.000000000000000e-06
2.500527e-01	3.911114698305379e-05	4.950908042866581e-06	3.000000000000000e-06	3.000000000000000e-06
2.525288e-01	3.929010418997625e-05	4.950422463684723e-06	3.000000000000000e-06	3.000000000000000e-06
2.550295e-01	3.946997803476938e-05	4.949932117460698e-06	3.000000000000000e-06	3.000000000000000e-06
2.575550e-01	3.965077233542037e-05	4.949436953849049e-06	3.000000000000000e-06	3.000000000000000e-06
2.601055e-01	3.983249118951057e-05	4.948936925381987e-06	3.000000000000000e-06	3.000000000000000e-06
2.626812e-01	4.001513851547736e-05	4.948432002647073e-06	3.000000000000000e-06	3.000000000000000e-06
2.652824e-01	4.019871828076325e-05	4.947922116240055e-06	3.000000000000000e-06	3.000000000000000e-06
2.679094e-01	4.038323446085817e-05	4.947407228878854e-06	3.000000000000000e-06	3.000000000000000e-06
2.705624e-01	4.056869112861034e-05	4.946887292316654e-06	3.000000000000000e-06	3.000000000000000e-06
2.732417e-01	4.075509213600275e-05	4.946362247811276e-06	3.000000000000000e-06	3.000000000000000e-06
2.759475e-01	4.094244163919906e-05	4.945832053936684e-06	3.000000000000000e-06	3.000000000000000e-06
2.786800e-01	4.113074373020668e-05	4.945296658892288e-06	3.000000000000000e-06	3.000000000000000e-06
2.814397e-01	4.132000231240790e-05	4.944756014774054e-06	3.000000000000000e-06	3.000000000000000e-06
2.842267e-01	4.151022164295420e-05	4.944210076400069e-06	3.000000000000000e-06	3.000000000000000e-06
2.870412e-01	4.170140566331841e-05	4.943658776247081e-06	3.000000000000000e-06	3.000000000000000e-06
2.898837e-01	4.189355856273541e-05	4.943102076600597e-06	3.000000000000000e-06	3.000000000000000e-06
2.927542e-01	4.208668437403290e-05	4.942539917090704e-06	3.000000000000000e-06	3.000000000000000e-06
2.956533e-01	4.228078734928829e-05	4.941972254110379e-06	3.000000000000000e-06	3.000000000000000e-06
2.985810e-01	4.247587151264774e-05	4.941399022109420e-06	3.000000000000000e-06	3.000000000000000e-06
3.015377e-01	4.267194110897587e-05	4.940820172051656e-06	3.000000000000000e-06	3.000000000000000e-06
3.045236e-01	4.286900025460889e-05	4.940235646430792e-06	3.000000000000000e-06	3.000000000000000e-06
3.075392e-01	4.306705311534318e-05	4.939645391339429e-06	3.000000000000000e-06	3.000000000000000e-06
3.105846e-01	4.326610390172956e-05	4.939049356340702e-06	3.000000000000000e-06	3.000000000000000e-06
3.136602e-01	4.346615692278983e-05	4.938447482989265e-06	3.000000000000000e-06	3.000000000000000e-06
3.167662e-01	4.366721638704307e-05	4.937839716943878e-06	3.000000000000000e-06	3.000000000000000e-06
3.199030e-01	4.386928645877720e-05	4.937225996012801e-06	3.000000000000000e-06	3.000000000000000e-06
3.230708e-01	4.407237135231488e-05	4.936606261611951e-06	3.000000000000000e-06	3.000000000000000e-06
3.262700e-01	4.427647547381425e-05	4.935980459270531e-06	3.000000000000000e-06	3.000000000000000e-06
3.295009e-01	4.448160313265633e-05	4.935348538770070e-06	3.000000000000000e-06	3.000000000000000e-06
3.327637e-01	4.468775857669361e-05	4.934710430922246e-06	3.000000000000000e-06	3.000000000000000e-06
3.360589e-01	4.489494603359205e-05	4.934066071042543e-06	3.000000000000000e-06	3.000000000000000e-06
3.393867e-01	4.510316987452712e-05	4.933415409515256e-06	3.000000000000000e-06	3.000000000000000e-06
3.427475e-01	4.531243447939309e-05	4.932758378663028e-06	3.000000000000000e-06	3.000000000000000e-06
3.461415e-01	4.552274420918477e-05	4.932094915548244e-06	3.000000000000000e-06	3.000000000000000e-06
3.495692e-01	4.573410333875425e-05	4.931424961611233e-06	3.000000000000000e-06	3.000000000000000e-06
3.530307e-01	4.594651631705191e-05	4.930748451252876e-06	3.000000000000000e-06	3.000000000000000e-06
3.565266e-01	4.615998757352291e-05	4.930065323805845e-06	3.000000000000000e-06	3.000000000000000e-06
3.600571e-01	4.637452152401095e-05	4.929375522982659e-06	3.000000000000000e-06	3.000000000000000e-06
3.636225e-01	4.659012253129531e-05	4.928678975607945e-06	3.000000000000000e-06	3.000000000000000e-06
3.672232e-01	4.680679501310412e-05	4.927975613280221e-06	3.000000000000000e-06	3.000000000000000e-06
3.708596e-01	4.702454351181164e-05	4.927265372477408e-06	3.000000000000000e-06	3.000000000000000e-06
3.745320e-01	4.724337242142324e-05	4.926548194241347e-06	3.000000000000000e-06	3.000000000000000e-06
3.782408e-01	4.746328622402496e-05	4.925824003664072e-06	3.000000000000000e-06	3.000000000000000e-06
3.819863e-01	4.768428947564734e-05	4.925092741050275e-06	3.000000000000000e-06	3.000000000000000e-06
3.857689e-01	4.790638662020255e-05	4.924354331249210e-06	3.000000000000000e-06	3.000000000000000e-06
3.895889e-01	4.812958209395522e-05	4.923608704480967e-06	3.000000000000000e-06	3.000000000000000e-06
3.934468e-01	4.835388059229851e-05	4.922855795378818e-06	3.000000000000000e-06	3.000000000000000e-06
3.973428e-01	4.857928651887259e-05	4.922095534257098e-06	3.000000000000000e-06	3.000000000000000e-06
4.012775e-01	4.880580452038129e-05	4.921327846459178e-06	3.000000000000000e-06	3.000000000000000e-06
4.052510e-01	4.903343910542265e-05	4.920552662616465e-06	3.000000000000000e-06	3.000000000000000e-06
4.092640e-01	4.926219489354283e-05	4.919769909238724e-06	3.000000000000000e-06	3.000000000000000e-06
4.133167e-01	4.949207635404237e-05	4.918979508591882e-06	3.000000000000000e-06	3.000000000000000e-06
4.174095e-01	4.972308823104592e-05	4.918181397146993e-06	3.000000000000000e-06	3.000000000000000e-06
4.215428e-01	4.995523510190089e-05	4.917375498523402e-06	3.000000000000000e-06	3.000000000000000e-06
4.257171e-01	5.018852159268776e-05	4.916561732487009e-06	3.000000000000000e-06	3.000000000000000e-06
4.299327e-01	5.042295241092595e-05	4.915740033338127e-06	3.000000000000000e-06	3.000000000000000e-06
4.341900e-01	5.065853208864405e-05	4.914910314070839e-06	3.000000000000000e-06	3.000000000000000e-06
4.384895e-01	5.089526530545337e-05	4.914072501864573e-06	3.000000000000000e-06	3.000000000000000e-06
4.428316e-01	5.113315685215056e-05	4.913226520792302e-06	3.000000000000000e-06	3.000000000000000e-06
4.472166e-01	5.137221131997603e-05	4.912372292054821e-06	3.000000000000000e-06	3.000000000000000e-06
4.516451e-01	5.161243341622992e-05	4.911509733706465e-06	3.000000000000000e-06	3.000000000000000e-06
4.561174e-01	5.185382785381291e-05	4.910638769560050e-06	3.000000000000000e-06	3.000000000000000e-06
4.606341e-01	5.209639938323707e-05	4.909759312469117e-06	3.000000000000000e-06	3.000000000000000e-06
4.651954e-01	5.234015271874643e-05	4.908871289570480e-06	3.000000000000000e-06	3.000000000000000e-06
4.698019e-01	5.258509261420257e-05	4.907974616883262e-06	3.000000000000000e-06	3.000000000000000e-06
4.744540e-01	5.283122387778869e-05	4.907069208817371e-06	3.000000000000000e-06	3.000000000000000e-06
4.791522e-01	5.307855113448849e-05	4.906154977735320e-06	3.000000000000000e-06	3.000000000000000e-06
4.838969e-01	5.332707934039304e-05	4.905231849633962e-06	3.000000000000000e-06	3.000000000000000e-06
4.886886e-01	5.357681311570053e-05	4.904299733108901e-06	3.000000000000000e-06	3.000000000000000e-06
4.935277e-01	5.382775739769743e-05	4.903358542765702e-06	3.000000000000000e-06	3.000000000000000e-06
4.984148e-01	5.407991688467598e-05	4.902408191999543e-06	3.000000000000000e-06	3.000000000000000e-06
5.033502e-01	5.433329651597305e-05	4.901448592437814e-06	3.000000000000000e-06	3.000000000000000e-06
5.083345e-01	5.458790093828539e-05	4.900479654984302e-06	3.000000000000000e-06	3.000000000000000e-06
5.133682e-01	5.484373523084044e-05	4.899501296175565e-06	3.000000000000000e-06	3.000000000000000e-06
5.184517e-01	5.510080403608135e-05	4.898513417580261e-06	3.000000000000000e-06	3.000000000000000e-06
5.235856e-01	5.535911227117230e-05	4.897515934143386e-06	3.000000000000000e-06	3.000000000000000e-06
5.287702e-01	5.561866484264472e-05	4.896508752834637e-06	3.000000000000000e-06	3.000000000000000e-06
5.340063e-01	5.587946661015893e-05	4.895491780109448e-06	3.000000000000000e-06	3.000000000000000e-06
5.392941e-01	5.614152245957042e-05	4.894464929206893e-06	3.000000000000000e-06	3.000000000000000e-06
5.446344e-01	5.640483731560107e-05	4.893428098601535e-06	3.000000000000000e-06	3.000000000000000e-06
5.500275e-01	5.666941601806025e-05	4.892381194282998e-06	3.000000000000000e-06	3.000000000000000e-06
5.554740e-01	5.693526353616565e-05	4.891324121722720e-06	3.000000000000000e-06	3.000000000000000e-06
5.609744e-01	5.720238474040770e-05	4.890256786426325e-06	3.000000000000000e-06	3.000000000000000e-06
5.665293e-01	5.747078461667674e-05	4.889179087553012e-06	3.000000000000000e-06	3.000000000000000e-06
5.721392e-01	5.774046800288724e-05	4.888090924898319e-06	3.000000000000000e-06	3.000000000000000e-06
5.778047e-01	5.801143999385310e-05	4.886992204820121e-06	3.000000000000000e-06	3.000000000000000e-06
5.835262e-01	5.828370539955998e-05	4.885882821810066e-06	3.000000000000000e-06	3.000000000000000e-06
5.893044e-01	5.855726923428060e-05	4.884762677142594e-06	3.000000000000000e-06	3.000000000000000e-06
5.951399e-01	5.883213641073327e-05	4.883631666925461e-06	3.000000000000000e-06	3.000000000000000e-06
6.010331e-01	5.910831197728942e-05	4.882489687825957e-06	3.000000000000000e-06	3.000000000000000e-06
6.069846e-01	5.938580089960857e-05	4.881336638416154e-06	3.000000000000000e-06	3.000000000000000e-06
6.129951e-01	5.966460815998111e-05	4.880172412020480e-06	3.000000000000000e-06	3.000000000000000e-06
6.190651e-01	5.994473866232687e-05	4.878996903532010e-06	3.000000000000000e-06	3.000000000000000e-06
6.251952e-01	6.022619755490165e-05	4.877810008810925e-06	3.000000000000000e-06	3.000000000000000e-06
6.313860e-01	6.050898972465067e-05	4.876611614133664e-06	3.000000000000000e-06	3.000000000000000e-06
6.376382e-01	6.079312028073621e-05	4.875401619195045e-06	3.000000000000000e-06	3.000000000000000e-06
6.439522e-01	6.107859416814567e-05	4.874179907942424e-06	3.000000000000000e-06	3.000000000000000e-06
6.503287e-01	6.136541631814544e-05	4.872946366844809e-06	3.000000000000000e-06	3.000000000000000e-06
6.567684e-01	6.165359192217961e-05	4.871700889806259e-06	3.000000000000000e-06	3.000000000000000e-06
6.632718e-01	6.194312587215555e-05	4.870443362259032e-06	3.000000000000000e-06	3.000000000000000e-06
6.698397e-01	6.223402331074105e-05	4.869173671538238e-06	3.000000000000000e-06	3.000000000000000e-06
6.764726e-01	6.252628915163764e-05	4.867891702679037e-06	3.000000000000000e-06	3.000000000000000e-06
6.831711e-01	6.281992854723275e-05	4.866597337530441e-06	3.000000000000000e-06	3.000000000000000e-06
6.899360e-01	6.311494644037710e-05	4.865290461151078e-06	3.000000000000000e-06	3.000000000000000e-06
6.967679e-01	6.341134796218341e-05	4.863970955911822e-06	3.000000000000000e-06	3.000000000000000e-06
7.036674e-01	6.370913807777794e-05	4.862638702416030e-06	3.000000000000000e-06	3.000000000000000e-06
7.106352e-01	6.400832190465052e-05	4.861293584108721e-06	3.000000000000000e-06	3.000000000000000e-06
7.176720e-01	6.430890448657920e-05	4.859935477675471e-06	3.000000000000000e-06	3.000000000000000e-06
7.247786e-01	6.461089086216330e-05	4.858564258212117e-06	3.000000000000000e-06	3.000000000000000e-06
7.319554e-01	6.491428602691889e-05	4.857179804753240e-06	3.000000000000000e-06	3.000000000000000e-06
7.392034e-01	6.521909511999093e-05	4.855781994730517e-06	3.000000000000000e-06	3.000000000000000e-06
7.465231e-01	6.552532311886076e-05	4.854370699595364e-06	3.000000000000000e-06	3.000000000000000e-06
7.539153e-01	6.583297511202196e-05	4.852945795105559e-06	3.000000000000000e-06	3.000000000000000e-06
7.613807e-01	6.614205612975540e-05	4.851507151048651e-06	3.000000000000000e-06	3.000000000000000e-06
7.689200e-01	6.645257131537257e-05	4.850054642191318e-06	3.000000000000000e-06	3.000000000000000e-06
7.765339e-01	6.676452561484122e-05	4.848588137962627e-06	3.000000000000000e-06	3.000000000000000e-06
7.842233e-01	6.707792417462600e-05	4.847107507535214e-06	3.000000000000000e-06	3.000000000000000e-06
7.919888e-01	6.739277200840442e-05	4.845612620463753e-06	3.000000000000000e-06	3.000000000000000e-06
7.998312e-01	6.770907413171404e-05	4.844103341859733e-06	3.000000000000000e-06	3.000000000000000e-06
8.077512e-01	6.802683562268547e-05	4.842579536968476e-06	3.000000000000000e-06	3.000000000000000e-06
8.157497e-01	6.834606147114827e-05	4.841041067336161e-06	3.000000000000000e-06	3.000000000000000e-06
8.238273e-01	6.866675679222250e-05	4.839487800190097e-06	3.000000000000000e-06	3.000000000000000e-06
8.319850e-01	6.898892661791972e-05	4.837919599173357e-06	3.000000000000000e-06	3.000000000000000e-06
8.402234e-01	6.931257588965872e-05	4.836336320156756e-06	3.000000000000000e-06	3.000000000000000e-06
8.485434e-01	6.963770978183896e-05	4.834737829161773e-06	3.000000000000000e-06	3.000000000000000e-06
8.569458e-01	6.996433318757801e-05	4.833123981102355e-06	3.000000000000000e-06	3.000000000000000e-06
8.654314e-01	7.029245117013642e-05	4.831494632086536e-06	3.000000000000000e-06	3.000000000000000e-06
