#t[yr]	ecc	inc	eachmass	totalmass
3.327207e+00	4.384017065367788e-03	5.533912594955548e-06	2.987435674602062e-10	2.987435674602068e-05
3.360153e+00	4.405668764572980e-03	5.545150204765220e-06	2.987226919567641e-10	2.987226919567647e-05
3.393425e+00	4.427427396727121e-03	5.556638111147722e-06	2.987014711029822e-10	2.987014711029829e-05
3.427026e+00	4.449293490126152e-03	5.568381932995421e-06	2.986798992356649e-10	2.986798992356656e-05
3.460960e+00	4.471267575173361e-03	5.580387380519296e-06	2.986579706006066e-10	2.986579706006073e-05
3.495230e+00	4.493350185209490e-03	5.592660317999029e-06	2.986356793506765e-10	2.986356793506771e-05
3.529840e+00	4.515541856780365e-03	5.605206723735807e-06	2.986130195446999e-10	2.986130195447005e-05
3.564792e+00	4.537843127618391e-03	5.618032713748089e-06	2.985899851465983e-10	2.985899851465989e-05
3.600090e+00	4.560254540631016e-03	5.631144529331143e-06	2.985665700224020e-10	2.985665700224026e-05
3.635738e+00	4.582776637519689e-03	5.644548558321067e-06	2.985427679414017e-10	2.985427679414023e-05
3.671738e+00	4.605409966972293e-03	5.658251311475737e-06	2.985185725705181e-10	2.985185725705188e-05
3.708095e+00	4.628155077596514e-03	5.672259453839843e-06	2.984939774773675e-10	2.984939774773681e-05
3.744813e+00	4.651012520541432e-03	5.686579793263123e-06	2.984689761257122e-10	2.984689761257129e-05
3.781893e+00	4.673982852035429e-03	5.701219292420024e-06	2.984435618736754e-10	2.984435618736761e-05
3.819341e+00	4.697066629094439e-03	5.716185050700164e-06	2.984177279747488e-10	2.984177279747495e-05
3.857160e+00	4.720264411572804e-03	5.731484339586681e-06	2.983914675740014e-10	2.983914675740021e-05
3.895353e+00	4.743576763096081e-03	5.747124576994530e-06	2.983647737065222e-10	2.983647737065229e-05
3.933924e+00	4.767004249038879e-03	5.763113335592525e-06	2.983376392969035e-10	2.983376392969041e-05
3.972878e+00	4.790547437674474e-03	5.779458378981941e-06	2.983100571563574e-10	2.983100571563581e-05
4.012217e+00	4.814206901703417e-03	5.796167618614681e-06	2.982820199811138e-10	2.982820199811145e-05
4.051945e+00	4.837983214406072e-03	5.813249149655670e-06	2.982535203526206e-10	2.982535203526213e-05
4.092067e+00	4.861876953196060e-03	5.830711235378426e-06	2.982245507331054e-10	2.982245507331061e-05
4.132586e+00	4.885888698146858e-03	5.848562311811257e-06	2.981951034653617e-10	2.981951034653624e-05
4.173507e+00	4.910019031798743e-03	5.866811027979383e-06	2.981651707707146e-10	2.981651707707153e-05
4.214832e+00	4.934268539982082e-03	5.885466199353786e-06	2.981347447467012e-10	2.981347447467020e-05
4.256567e+00	4.958637811208119e-03	5.904536840492076e-06	2.981038173657332e-10	2.981038173657339e-05
4.298715e+00	4.983127436282071e-03	5.924032148653514e-06	2.980723804729529e-10	2.980723804729536e-05
4.341280e+00	5.007738011184902e-03	5.943961550729316e-06	2.980404257835303e-10	2.980404257835310e-05
4.384267e+00	5.032470131686843e-03	5.964334669687550e-06	2.980079448836862e-10	2.980079448836869e-05
4.427680e+00	5.057324399376306e-03	5.985161331920060e-06	2.979749292246085e-10	2.979749292246092e-05
4.471522e+00	5.082301416467595e-03	6.006451572043290e-06	2.979413701242930e-10	2.979413701242937e-05
4.515798e+00	5.107401789161369e-03	6.028215669241974e-06	2.979072587623970e-10	2.979072587623978e-05
4.560513e+00	5.132626127631569e-03	6.050464122812020e-06	2.978725861795672e-10	2.978725861795679e-05
4.605671e+00	5.157975043544594e-03	6.073207654792847e-06	2.978373432767501e-10	2.978373432767509e-05
4.651276e+00	5.183449152664644e-03	6.096457221548261e-06	2.978015208110212e-10	2.978015208110219e-05
4.697332e+00	5.209049072147067e-03	6.120224036694694e-06	2.977651093950010e-10	2.977651093950017e-05
4.743844e+00	5.234775424621921e-03	6.144519540539579e-06	2.977280994923651e-10	2.977280994923658e-05
4.790817e+00	5.260628833453818e-03	6.169355450757120e-06	2.976904814191817e-10	2.976904814191824e-05
4.838255e+00	5.286609927181002e-03	6.194743744337070e-06	2.976522453383353e-10	2.976522453383360e-05
4.886163e+00	5.312719335292930e-03	6.220696638335105e-06	2.976133812604081e-10	2.976133812604088e-05
4.934545e+00	5.338957692400287e-03	6.247226649467395e-06	2.975738790382425e-10	2.975738790382433e-05
4.983406e+00	5.365325634684000e-03	6.274346564890409e-06	2.975337283677081e-10	2.975337283677088e-05
5.032751e+00	5.391823802915822e-03	6.302069469509939e-06	2.974929187830409e-10	2.974929187830416e-05
5.082585e+00	5.418452839671514e-03	6.330408728819256e-06	2.974514396567719e-10	2.974514396567726e-05
5.132912e+00	5.445213391145524e-03	6.359378001862902e-06	2.974092801952782e-10	2.974092801952790e-05
5.183737e+00	5.472106107575074e-03	6.388991277608511e-06	2.973664294371036e-10	2.973664294371044e-05
5.235066e+00	5.499131640975327e-03	6.419262854375388e-06	2.973228762519356e-10	2.973228762519364e-05
5.286903e+00	5.526290647851114e-03	6.450207351341904e-06	2.972786093358857e-10	2.972786093358865e-05
5.339253e+00	5.553583787015553e-03	6.481839713089732e-06	2.972336172111107e-10	2.972336172111115e-05
5.392121e+00	5.581011721052426e-03	6.514175242582062e-06	2.971878882218076e-10	2.971878882218083e-05
5.445513e+00	5.608575115501866e-03	6.547229577853998e-06	2.971414105325728e-10	2.971414105325736e-05
5.499434e+00	5.636274639861555e-03	6.581018721793961e-06	2.970941721253428e-10	2.970941721253436e-05
5.553888e+00	5.664110965809873e-03	6.615559043863633e-06	2.970461607979965e-10	2.970461607979973e-05
5.608882e+00	5.692084769443741e-03	6.650867280696244e-06	2.969973641598358e-10	2.969973641598366e-05
5.664420e+00	5.720196729594297e-03	6.686960587185216e-06	2.969477696308960e-10	2.969477696308968e-05
5.720509e+00	5.748447528712897e-03	6.723856478552339e-06	2.968973644382576e-10	2.968973644382584e-05
5.777152e+00	5.776837852027955e-03	6.761572907759974e-06	2.968461356138700e-10	2.968461356138708e-05
5.834357e+00	5.805368389056933e-03	6.800128229957958e-06	2.967940699907867e-10	2.967940699907874e-05
5.892127e+00	5.834039832527495e-03	6.839541246337550e-06	2.967411542021016e-10	2.967411542021023e-05
5.950470e+00	5.862852877344468e-03	6.879831169084710e-06	2.966873746778763e-10	2.966873746778770e-05
6.009391e+00	5.891808223921891e-03	6.921017697631115e-06	2.966327176400378e-10	2.966327176400385e-05
6.068895e+00	5.920906574561464e-03	6.963120978760620e-06	2.965771691035058e-10	2.965771691035065e-05
6.128988e+00	5.950148635872204e-03	7.006161627831200e-06	2.965207148703994e-10	2.965207148704001e-05
6.189676e+00	5.979535116807826e-03	7.050160771440388e-06	2.964633405288199e-10	2.964633405288206e-05
6.250966e+00	6.009066731603518e-03	7.095140041225123e-06	2.964050314477318e-10	2.964050314477325e-05
6.312862e+00	6.038744196241350e-03	7.141121556778319e-06	2.963457727775892e-10	2.963457727775899e-05
6.375370e+00	6.068568231652829e-03	7.188128002411031e-06	2.962855494438736e-10	2.962855494438742e-05
6.438498e+00	6.098539561236036e-03	7.236182594125162e-06	2.962243461470050e-10	2.962243461470056e-05
6.502251e+00	6.128658912747113e-03	7.285309108523898e-06	2.961621473571466e-10	2.961621473571473e-05
6.566635e+00	6.158927017253760e-03	7.335531905573915e-06	2.960989373128348e-10	2.960989373128355e-05
6.631657e+00	6.189344609320125e-03	7.386875938624931e-06	2.960347000173879e-10	2.960347000173886e-05
6.697323e+00	6.219912427167723e-03	7.439366747892835e-06	2.959694192356333e-10	2.959694192356339e-05
6.763638e+00	6.250631212508533e-03	7.493030529584160e-06	2.959030784909068e-10	2.959030784909075e-05
6.830611e+00	6.281501711633252e-03	7.547894099954226e-06	2.958356610616257e-10	2.958356610616264e-05
6.898246e+00	6.312524673099527e-03	7.603984952625941e-06	2.957671499802027e-10	2.957671499802034e-05
6.966551e+00	6.343700850222822e-03	7.661331239130785e-06	2.956975280267968e-10	2.956975280267975e-05
7.035533e+00	6.375030999916514e-03	7.719961829574332e-06	2.956267777285246e-10	2.956267777285253e-05
7.105197e+00	6.406515882121683e-03	7.779906300621581e-06	2.955548813560394e-10	2.955548813560401e-05
7.175552e+00	6.438156261299464e-03	7.841194975520760e-06	2.954818209187234e-10	2.954818209187242e-05
7.246603e+00	6.469952905066219e-03	7.903858913763925e-06	2.954075781632456e-10	2.954075781632463e-05
7.318357e+00	6.501906585787511e-03	7.967929971831630e-06	2.953321345688887e-10	2.953321345688894e-05
7.390822e+00	6.534018078916245e-03	8.033440799605670e-06	2.952554713465866e-10	2.952554713465873e-05
7.464005e+00	6.566288163393103e-03	8.100424865271434e-06	2.951775694339612e-10	2.951775694339619e-05
7.537912e+00	6.598717622911083e-03	8.168916484480606e-06	2.950984094912127e-10	2.950984094912134e-05
7.612551e+00	6.631307244225535e-03	8.238950839046917e-06	2.950179719000382e-10	2.950179719000389e-05
7.687929e+00	6.664057818562998e-03	8.310563999716559e-06	2.949362367583445e-10	2.949362367583453e-05
7.764054e+00	6.696970140688593e-03	8.383792970802741e-06	2.948531838783967e-10	2.948531838783975e-05
7.840932e+00	6.730045009818291e-03	8.458675673636962e-06	2.947687927825669e-10	2.947687927825677e-05
7.918571e+00	6.763283228187780e-03	8.535251004161536e-06	2.946830427013570e-10	2.946830427013578e-05
7.996979e+00	6.796685603019855e-03	8.613558860022582e-06	2.945959125676609e-10	2.945959125676617e-05
8.076164e+00	6.830252944550511e-03	8.693640153752499e-06	2.945073810160837e-10	2.945073810160844e-05
8.156132e+00	6.863986068198698e-03	8.775536858536310e-06	2.944174263770148e-10	2.944174263770155e-05
8.236893e+00	6.897885791994947e-03	8.859291999840254e-06	2.943260266764258e-10	2.943260266764266e-05
8.318453e+00	6.931952939082671e-03	8.944949735786886e-06	2.942331596286864e-10	2.942331596286872e-05
8.400821e+00	6.966188336440830e-03	9.032555343264340e-06	2.941388026360998e-10	2.941388026361005e-05
8.484004e+00	7.000592814724850e-03	9.122155276506749e-06	2.940429327849127e-10	2.940429327849135e-05
8.568011e+00	7.035167209147433e-03	9.213797187243867e-06	2.939455268408052e-10	2.939455268408059e-05
8.652850e+00	7.069912358917778e-03	9.307529960075521e-06	2.938465612467911e-10	2.938465612467918e-05
8.738528e+00	7.104829107408782e-03	9.403403737531222e-06	2.937460121194914e-10	2.937460121194921e-05
8.825056e+00	7.139918301955362e-03	9.501469970450963e-06	2.936438552458329e-10	2.936438552458337e-05
8.912440e+00	7.175180794200738e-03	9.601781442642359e-06	2.935400660790959e-10	2.935400660790966e-05
9.000689e+00	7.210617440140746e-03	9.704392294895364e-06	2.934346197359169e-10	2.934346197359177e-05
9.089812e+00	7.246229099773025e-03	9.809358088871937e-06	2.933274909933884e-10	2.933274909933891e-05
9.179817e+00	7.282016637348040e-03	9.916735818777937e-06	2.932186542850540e-10	2.932186542850547e-05
9.270714e+00	7.317980921875413e-03	1.002658397376561e-05	2.931080836976026e-10	2.931080836976033e-05
9.362511e+00	7.354122825878404e-03	1.013896253779443e-05	2.929957529690928e-10	2.929957529690935e-05
9.455216e+00	7.390443226748499e-03	1.025393308413908e-05	2.928816354832618e-10	2.928816354832625e-05
9.548840e+00	7.426943006147368e-03	1.037155876432245e-05	2.927657042680144e-10	2.927657042680151e-05
9.643391e+00	7.463623049730430e-03	1.049190438187102e-05	2.926479319920005e-10	2.926479319920012e-05
9.738878e+00	7.500484247894568e-03	1.061503641920905e-05	2.925282909602474e-10	2.925282909602481e-05
9.835310e+00	7.537527495228418e-03	1.074102310430660e-05	2.924067531121636e-10	2.924067531121643e-05
9.932697e+00	7.574753690877466e-03	1.086993441889795e-05	2.922832900177141e-10	2.922832900177148e-05
1.000000e+01	7.600373565828377e-03	1.096037139654162e-05	2.921974544679945e-10	2.921974544679952e-05
1.009933e+01	7.638026403545432e-03	1.109478854125855e-05	2.920700368390270e-10	2.920700368390277e-05
1.019932e+01	7.675747795369196e-03	1.123191948948330e-05	2.919412605427755e-10	2.919412605427761e-05
1.030032e+01	7.713656641450503e-03	1.137225342640609e-05	2.918104445974679e-10	2.918104445974685e-05
1.040231e+01	7.751752699521953e-03	1.151586516002794e-05	2.916775651677679e-10	2.916775651677685e-05
1.050531e+01	7.790036905540003e-03	1.166283570773735e-05	2.915425916028553e-10	2.915425916028559e-05
1.060933e+01	7.828510188614543e-03	1.181324815740990e-05	2.914054929262469e-10	2.914054929262474e-05
1.071438e+01	7.867173482693444e-03	1.196718774218587e-05	2.912662377688488e-10	2.912662377688493e-05
1.082047e+01	7.906027726026534e-03	1.212474191110714e-05	2.911247943673421e-10	2.911247943673426e-05
1.092762e+01	7.945073861705934e-03	1.228600036667294e-05	2.909811305603624e-10	2.909811305603630e-05
1.103582e+01	7.984312837424396e-03	1.245105513862517e-05	2.908352137866364e-10	2.908352137866370e-05
1.114509e+01	8.023745605542750e-03	1.262000063633268e-05	2.906870110822154e-10	2.906870110822160e-05
1.125545e+01	8.063373123096870e-03	1.279293370182213e-05	2.905364890779476e-10	2.905364890779481e-05
1.136690e+01	8.103196352079648e-03	1.296995367650845e-05	2.903836139969622e-10	2.903836139969628e-05
1.147945e+01	8.143216258965053e-03	1.315116245867388e-05	2.902283516532414e-10	2.902283516532420e-05
1.159312e+01	8.183433815012141e-03	1.333666457514682e-05	2.900706674483475e-10	2.900706674483481e-05
1.170791e+01	8.223849996403992e-03	1.352656723587689e-05	2.899105263693182e-10	2.899105263693188e-05
1.182384e+01	8.264465784108834e-03	1.372098041206791e-05	2.897478929871180e-10	2.897478929871185e-05
1.194092e+01	8.305282163862100e-03	1.392001689744560e-05	2.895827314545506e-10	2.895827314545511e-05
1.205915e+01	8.346300126420500e-03	1.412379237403946e-05	2.894150055041019e-10	2.894150055041024e-05
1.217856e+01	8.387520667263627e-03	1.433242548459138e-05	2.892446784468346e-10	2.892446784468351e-05
1.229915e+01	8.428944786882171e-03	1.454603791113758e-05	2.890717131700698e-10	2.890717131700703e-05
1.242094e+01	8.470573490632861e-03	1.476475444974296e-05	2.888960721362828e-10	2.888960721362834e-05
1.254392e+01	8.512407788944168e-03	1.498870307797393e-05	2.887177173814116e-10	2.887177173814121e-05
1.266813e+01	8.554448697222156e-03	1.521801503830895e-05	2.885366105140709e-10	2.885366105140715e-05
1.279357e+01	8.596697235768431e-03	1.545282491470424e-05	2.883527127144028e-10	2.883527127144033e-05
1.292025e+01	8.639154430003793e-03	1.569327072153071e-05	2.881659847325973e-10	2.881659847325979e-05
1.304818e+01	8.681821310440012e-03	1.593949398105426e-05	2.879763868884298e-10	2.879763868884303e-05
1.317738e+01	8.724698912682707e-03	1.619163980353747e-05	2.877838790707241e-10	2.877838790707247e-05
1.330786e+01	8.767788277293373e-03	1.644985698467877e-05	2.875884207368855e-10	2.875884207368860e-05
1.343964e+01	8.811090450146001e-03	1.671429809037378e-05	2.873899709118484e-10	2.873899709118490e-05
1.357271e+01	8.854606482260243e-03	1.698511954953759e-05	2.871884881887137e-10	2.871884881887143e-05
1.370711e+01	8.898337429778551e-03	1.726248174624167e-05	2.869839307286903e-10	2.869839307286910e-05
1.384283e+01	8.942284354105531e-03	1.754654911881095e-05	2.867762562609970e-10	2.867762562609976e-05
1.397990e+01	8.986448321818122e-03	1.783749024773329e-05	2.865654220834902e-10	2.865654220834908e-05
1.411833e+01	9.030830404828088e-03	1.813547797472202e-05	2.863513850629410e-10	2.863513850629416e-05
1.425813e+01	9.075431680342505e-03	1.844068948766556e-05	2.861341016361775e-10	2.861341016361781e-05
1.439931e+01	9.120253230871263e-03	1.875330643714108e-05	2.859135278111317e-10	2.859135278111324e-05
1.454189e+01	9.165296144236850e-03	1.907351503933443e-05	2.856896191680194e-10	2.856896191680200e-05
1.468588e+01	9.210561513637982e-03	1.940150618782229e-05	2.854623308606648e-10	2.854623308606654e-05
1.483130e+01	9.256050437752995e-03	1.973747556727620e-05	2.852316176182482e-10	2.852316176182488e-05
1.497815e+01	9.301764020554090e-03	2.008162377235199e-05	2.849974337476961e-10	2.849974337476967e-05
1.512647e+01	9.347703371595194e-03	2.043415642128427e-05	2.847597331352395e-10	2.847597331352401e-05
1.527625e+01	9.393869605767690e-03	2.079528427804838e-05	2.845184692495827e-10	2.845184692495833e-05
1.542751e+01	9.440263843603209e-03	2.116522338388415e-05	2.842735951439281e-10	2.842735951439286e-05
1.558027e+01	9.486887211068976e-03	2.154419518059599e-05	2.840250634597341e-10	2.840250634597347e-05
1.573454e+01	9.533740839797737e-03	2.193242663724175e-05	2.837728264295318e-10	2.837728264295323e-05
1.589035e+01	9.580825866825630e-03	2.233015038808869e-05	2.835168358811304e-10	2.835168358811309e-05
1.604769e+01	9.628143435003863e-03	2.273760487548387e-05	2.832570432405506e-10	2.832570432405512e-05
1.620659e+01	9.675694692670989e-03	2.315503448256481e-05	2.829933995373786e-10	2.829933995373791e-05
1.636707e+01	9.723480793948086e-03	2.358268968177964e-05	2.827258554084817e-10	2.827258554084822e-05
1.652913e+01	9.771502898606359e-03	2.402082717858384e-05	2.824543611035507e-10	2.824543611035512e-05
1.669280e+01	9.819762172068015e-03	2.446971007047228e-05	2.821788664900841e-10	2.821788664900846e-05
1.685809e+01	9.868259785663558e-03	2.492960799341239e-05	2.818993210585607e-10	2.818993210585612e-05
1.702502e+01	9.916996916351773e-03	2.540079728873503e-05	2.816156739292958e-10	2.816156739292963e-05
1.719360e+01	9.965974747011665e-03	2.588356115995861e-05	2.813278738578796e-10	2.813278738578801e-05
1.736385e+01	1.001519446629196e-02	2.637818984417901e-05	2.810358692425385e-10	2.810358692425390e-05
1.753579e+01	1.006465726875201e-02	2.688498077964876e-05	2.807396081308275e-10	2.807396081308280e-05
1.770943e+01	1.011436435479662e-02	2.740423878335095e-05	2.804390382273938e-10	2.804390382273943e-05
1.788478e+01	1.016431693081654e-02	2.793627623129329e-05	2.801341069015793e-10	2.801341069015798e-05
1.806188e+01	1.021451620909667e-02	2.848141323907846e-05	2.798247611961248e-10	2.798247611961252e-05
1.824073e+01	1.026496340796345e-02	2.903997785443807e-05	2.795109478355583e-10	2.795109478355587e-05
1.842135e+01	1.031565975170746e-02	2.961230624755029e-05	2.791926132357578e-10	2.791926132357582e-05
1.860375e+01	1.036660647067643e-02	3.019874291016763e-05	2.788697035132937e-10	2.788697035132941e-05
1.878797e+01	1.041780480128811e-02	3.079964085983417e-05	2.785421644956288e-10	2.785421644956292e-05
1.897401e+01	1.046925598607485e-02	3.141536184535574e-05	2.782099417316801e-10	2.782099417316806e-05
