#t[yr]	ecc	inc	eachmass	totalmass
9.446691e+00	6.190827255276965e-03	1.477624636743516e-05	3.000000000000000e-06	3.000000000000000e-06
9.538478e+00	6.212392478891809e-03	1.500782740013202e-05	3.000000000000000e-06	3.000000000000000e-06
9.631146e+00	6.233955457389233e-03	1.524438886035833e-05	3.000000000000000e-06	3.000000000000000e-06
9.724705e+00	6.255515090690046e-03	1.548602885371750e-05	3.000000000000000e-06	3.000000000000000e-06
9.819163e+00	6.277070266998177e-03	1.573284719476537e-05	3.000000000000000e-06	3.000000000000000e-06
9.914528e+00	6.298619862832699e-03	1.598494543358530e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.317747866143964e-03	1.621372416331306e-05	3.000000000000000e-06	3.000000000000000e-06
1.009721e+01	6.339306868520371e-03	1.647635223741995e-05	3.000000000000000e-06	3.000000000000000e-06
1.019524e+01	6.360833750326754e-03	1.674428837458598e-05	3.000000000000000e-06	3.000000000000000e-06
1.029422e+01	6.382350792077950e-03	1.701791890693842e-05	3.000000000000000e-06	3.000000000000000e-06
1.039415e+01	6.403856591089479e-03	1.729735148016867e-05	3.000000000000000e-06	3.000000000000000e-06
1.049503e+01	6.425349957814268e-03	1.758269832411395e-05	3.000000000000000e-06	3.000000000000000e-06
1.059689e+01	6.446829689033226e-03	1.787407352695650e-05	3.000000000000000e-06	3.000000000000000e-06
1.069972e+01	6.468294570022932e-03	1.817159308777135e-05	3.000000000000000e-06	3.000000000000000e-06
1.080355e+01	6.489743374646398e-03	1.847537493446484e-05	3.000000000000000e-06	3.000000000000000e-06
1.090836e+01	6.511174865334344e-03	1.878553895046057e-05	3.000000000000000e-06	3.000000000000000e-06
1.101419e+01	6.532587793145108e-03	1.910220699239936e-05	3.000000000000000e-06	3.000000000000000e-06
1.112103e+01	6.553980897786390e-03	1.942550291524660e-05	3.000000000000000e-06	3.000000000000000e-06
1.122889e+01	6.575352907670061e-03	1.975555259359926e-05	3.000000000000000e-06	3.000000000000000e-06
1.133779e+01	6.596702539953024e-03	2.009248394483452e-05	3.000000000000000e-06	3.000000000000000e-06
1.144774e+01	6.618028500619121e-03	2.043642694778596e-05	3.000000000000000e-06	3.000000000000000e-06
1.155874e+01	6.639329484458880e-03	2.078751366721262e-05	3.000000000000000e-06	3.000000000000000e-06
1.167080e+01	6.660604175240187e-03	2.114587827494866e-05	3.000000000000000e-06	3.000000000000000e-06
1.178394e+01	6.681851245644643e-03	2.151165707056214e-05	3.000000000000000e-06	3.000000000000000e-06
1.189817e+01	6.703069357418942e-03	2.188498850303036e-05	3.000000000000000e-06	3.000000000000000e-06
1.201349e+01	6.724257161391015e-03	2.226601319200715e-05	3.000000000000000e-06	3.000000000000000e-06
1.212992e+01	6.745413297561369e-03	2.265487394840241e-05	3.000000000000000e-06	3.000000000000000e-06
1.224746e+01	6.766536395185147e-03	2.305171579569596e-05	3.000000000000000e-06	3.000000000000000e-06
1.236614e+01	6.787625072834649e-03	2.345668599029480e-05	3.000000000000000e-06	3.000000000000000e-06
1.248595e+01	6.808677938457879e-03	2.386993404032607e-05	3.000000000000000e-06	3.000000000000000e-06
1.260691e+01	6.829693589506064e-03	2.429161172843855e-05	3.000000000000000e-06	3.000000000000000e-06
1.272903e+01	6.850670612993682e-03	2.472187312939363e-05	3.000000000000000e-06	3.000000000000000e-06
1.285232e+01	6.871607585587637e-03	2.516087463091651e-05	3.000000000000000e-06	3.000000000000000e-06
1.297679e+01	6.892503073710349e-03	2.560877495245441e-05	3.000000000000000e-06	3.000000000000000e-06
1.310246e+01	6.913355633619577e-03	2.606573516260735e-05	3.000000000000000e-06	3.000000000000000e-06
1.322934e+01	6.934163811531847e-03	2.653191870122456e-05	3.000000000000000e-06	3.000000000000000e-06
1.335742e+01	6.954926143701085e-03	2.700749139421554e-05	3.000000000000000e-06	3.000000000000000e-06
1.348674e+01	6.975641156553939e-03	2.749262147323250e-05	3.000000000000000e-06	3.000000000000000e-06
1.361730e+01	6.996307366770891e-03	2.798747959255516e-05	3.000000000000000e-06	3.000000000000000e-06
1.374911e+01	7.016923281417518e-03	2.849223884702880e-05	3.000000000000000e-06	3.000000000000000e-06
1.388218e+01	7.037487398062171e-03	2.900707478763964e-05	3.000000000000000e-06	3.000000000000000e-06
1.401654e+01	7.057998204894802e-03	2.953216543898096e-05	3.000000000000000e-06	3.000000000000000e-06
1.415217e+01	7.078454180836771e-03	3.006769131380945e-05	3.000000000000000e-06	3.000000000000000e-06
1.428911e+01	7.098853795692676e-03	3.061383543012327e-05	3.000000000000000e-06	3.000000000000000e-06
1.442737e+01	7.119195510272133e-03	3.117078332429951e-05	3.000000000000000e-06	3.000000000000000e-06
1.456694e+01	7.139477776514309e-03	3.173872306670882e-05	3.000000000000000e-06	3.000000000000000e-06
1.470786e+01	7.159699037643205e-03	3.231784527524212e-05	3.000000000000000e-06	3.000000000000000e-06
1.485013e+01	7.179857728301415e-03	3.290834312815907e-05	3.000000000000000e-06	3.000000000000000e-06
1.499376e+01	7.199952274692363e-03	3.351041237727046e-05	3.000000000000000e-06	3.000000000000000e-06
1.513877e+01	7.219981094740211e-03	3.412425136045990e-05	3.000000000000000e-06	3.000000000000000e-06
1.528517e+01	7.239942598231129e-03	3.475006101248818e-05	3.000000000000000e-06	3.000000000000000e-06
1.543297e+01	7.259835186973716e-03	3.538804487658989e-05	3.000000000000000e-06	3.000000000000000e-06
1.558220e+01	7.279657254962848e-03	3.603840911454760e-05	3.000000000000000e-06	3.000000000000000e-06
1.573285e+01	7.299407188533999e-03	3.670136251555933e-05	3.000000000000000e-06	3.000000000000000e-06
1.588495e+01	7.319083366530761e-03	3.737711650652166e-05	3.000000000000000e-06	3.000000000000000e-06
1.603850e+01	7.338684160485709e-03	3.806588515940108e-05	3.000000000000000e-06	3.000000000000000e-06
1.619353e+01	7.358207934777264e-03	3.876788519838145e-05	3.000000000000000e-06	3.000000000000000e-06
1.635005e+01	7.377653046813978e-03	3.948333600784639e-05	3.000000000000000e-06	3.000000000000000e-06
1.650807e+01	7.397017847214945e-03	4.021245963691861e-05	3.000000000000000e-06	3.000000000000000e-06
1.666760e+01	7.416300679996184e-03	4.095548080566841e-05	3.000000000000000e-06	3.000000000000000e-06
1.682866e+01	7.435499882744798e-03	4.171262690902381e-05	3.000000000000000e-06	3.000000000000000e-06
1.699127e+01	7.454613786819701e-03	4.248412802001012e-05	3.000000000000000e-06	3.000000000000000e-06
1.715544e+01	7.473640717534480e-03	4.327021689271330e-05	3.000000000000000e-06	3.000000000000000e-06
1.732119e+01	7.492578994362970e-03	4.407112896442780e-05	3.000000000000000e-06	3.000000000000000e-06
1.748852e+01	7.511426931131980e-03	4.488710235582732e-05	3.000000000000000e-06	3.000000000000000e-06
1.765746e+01	7.530182836221644e-03	4.571837787098113e-05	3.000000000000000e-06	3.000000000000000e-06
1.782803e+01	7.548845012772803e-03	4.656519899649970e-05	3.000000000000000e-06	3.000000000000000e-06
1.800023e+01	7.567411758896225e-03	4.742781189993497e-05	3.000000000000000e-06	3.000000000000000e-06
1.817408e+01	7.585881367882365e-03	4.830646542640835e-05	3.000000000000000e-06	3.000000000000000e-06
1.834960e+01	7.604252128407696e-03	4.920141109425989e-05	3.000000000000000e-06	3.000000000000000e-06
1.852681e+01	7.622522324764879e-03	5.011290309125644e-05	3.000000000000000e-06	3.000000000000000e-06
1.870572e+01	7.640690237066117e-03	5.104119826712153e-05	3.000000000000000e-06	3.000000000000000e-06
1.888634e+01	7.658754141479259e-03	5.198655612764367e-05	3.000000000000000e-06	3.000000000000000e-06
1.906870e+01	7.676712310439372e-03	5.294923882575728e-05	3.000000000000000e-06	3.000000000000000e-06
1.925281e+01	7.694563012886157e-03	5.392951115293300e-05	3.000000000000000e-06	3.000000000000000e-06
1.943869e+01	7.712304514489688e-03	5.492764052802926e-05	3.000000000000000e-06	3.000000000000000e-06
1.962636e+01	7.729935077875900e-03	5.594389698647467e-05	3.000000000000000e-06	3.000000000000000e-06
1.981583e+01	7.747452962872018e-03	5.697855316741320e-05	3.000000000000000e-06	3.000000000000000e-06
2.000712e+01	7.764856426737355e-03	5.803188429977263e-05	3.000000000000000e-06	3.000000000000000e-06
2.020024e+01	7.782143724402384e-03	5.910416818728845e-05	3.000000000000000e-06	3.000000000000000e-06
2.039523e+01	7.799313108709367e-03	6.019568519253353e-05	3.000000000000000e-06	3.000000000000000e-06
2.059209e+01	7.816362830660674e-03	6.130671821960704e-05	3.000000000000000e-06	3.000000000000000e-06
2.079084e+01	7.833291139657453e-03	6.243755269516195e-05	3.000000000000000e-06	3.000000000000000e-06
2.099150e+01	7.850096283751844e-03	6.358847654888060e-05	3.000000000000000e-06	3.000000000000000e-06
2.119409e+01	7.866776509896922e-03	6.475978019249394e-05	3.000000000000000e-06	3.000000000000000e-06
2.139863e+01	7.883330064196266e-03	6.595175649742631e-05	3.000000000000000e-06	3.000000000000000e-06
2.160513e+01	7.899755192155061e-03	6.716470077116310e-05	3.000000000000000e-06	3.000000000000000e-06
2.181363e+01	7.916050138942379e-03	6.839891073244854e-05	3.000000000000000e-06	3.000000000000000e-06
2.202413e+01	7.932213149639470e-03	6.965468648555839e-05	3.000000000000000e-06	3.000000000000000e-06
2.223665e+01	7.948242469506178e-03	7.093233049242748e-05	3.000000000000000e-06	3.000000000000000e-06
2.245122e+01	7.964136344234797e-03	7.223214754447189e-05	3.000000000000000e-06	3.000000000000000e-06
2.266786e+01	7.979893020216901e-03	7.355444473242402e-05	3.000000000000000e-06	3.000000000000000e-06
2.288658e+01	7.995510744801693e-03	7.489953141547974e-05	3.000000000000000e-06	3.000000000000000e-06
2.310741e+01	8.010987766564890e-03	7.626771918847373e-05	3.000000000000000e-06	3.000000000000000e-06
2.333036e+01	8.026322335572166e-03	7.765932184839736e-05	3.000000000000000e-06	3.000000000000000e-06
2.355546e+01	8.041512703647131e-03	7.907465535933159e-05	3.000000000000000e-06	3.000000000000000e-06
2.378273e+01	8.056557124639539e-03	8.051403781607846e-05	3.000000000000000e-06	3.000000000000000e-06
2.401220e+01	8.071453854696464e-03	8.197778940678810e-05	3.000000000000000e-06	3.000000000000000e-06
2.424387e+01	8.086201152530214e-03	8.346623237406583e-05	3.000000000000000e-06	3.000000000000000e-06
2.447778e+01	8.100797279693825e-03	8.497969097482995e-05	3.000000000000000e-06	3.000000000000000e-06
2.471394e+01	8.115240500851720e-03	8.651849143915313e-05	3.000000000000000e-06	3.000000000000000e-06
2.495238e+01	8.129529084054852e-03	8.808296192774895e-05	3.000000000000000e-06	3.000000000000000e-06
2.519312e+01	8.143661301015180e-03	8.967343248804410e-05	3.000000000000000e-06	3.000000000000000e-06
2.543618e+01	8.157635427381682e-03	9.129023500943407e-05	3.000000000000000e-06	3.000000000000000e-06
2.568159e+01	8.171449743018052e-03	9.293370317706126e-05	3.000000000000000e-06	3.000000000000000e-06
2.592937e+01	8.185102532279595e-03	9.460417242467646e-05	3.000000000000000e-06	3.000000000000000e-06
2.617954e+01	8.198592084291783e-03	9.630197988598095e-05	3.000000000000000e-06	3.000000000000000e-06
2.643212e+01	8.211916693230948e-03	9.802746434525776e-05	3.000000000000000e-06	3.000000000000000e-06
2.668715e+01	8.225074658603707e-03	9.978096618668629e-05	3.000000000000000e-06	3.000000000000000e-06
2.694464e+01	8.238064285527723e-03	1.015628273426401e-04	3.000000000000000e-06	3.000000000000000e-06
2.720462e+01	8.250883885014970e-03	1.033733912408173e-04	3.000000000000000e-06	3.000000000000000e-06
2.746711e+01	8.263531774252502e-03	1.052130027506592e-04	3.000000000000000e-06	3.000000000000000e-06
2.773214e+01	8.276006276887909e-03	1.070820081284817e-04	3.000000000000000e-06	3.000000000000000e-06
2.799973e+01	8.288305723312699e-03	1.089807549618206e-04	3.000000000000000e-06	3.000000000000000e-06
2.826991e+01	8.300428450947871e-03	1.109095921127803e-04	3.000000000000000e-06	3.000000000000000e-06
2.854271e+01	8.312372804529934e-03	1.128688696606242e-04	3.000000000000000e-06	3.000000000000000e-06
2.881815e+01	8.324137136398072e-03	1.148589388434299e-04	3.000000000000000e-06	3.000000000000000e-06
2.909625e+01	8.335719806781364e-03	1.168801519989395e-04	3.000000000000000e-06	3.000000000000000e-06
2.937705e+01	8.347119184088354e-03	1.189328625047732e-04	3.000000000000000e-06	3.000000000000000e-06
2.966056e+01	8.358333645196829e-03	1.210174247177675e-04	3.000000000000000e-06	3.000000000000000e-06
2.994683e+01	8.369361575744633e-03	1.231341939127742e-04	3.000000000000000e-06	3.000000000000000e-06
3.023587e+01	8.380201370421926e-03	1.252835262208257e-04	3.000000000000000e-06	3.000000000000000e-06
3.052771e+01	8.390851433264505e-03	1.274657785667206e-04	3.000000000000000e-06	3.000000000000000e-06
3.082238e+01	8.401310177948335e-03	1.296813086060606e-04	3.000000000000000e-06	3.000000000000000e-06
3.111991e+01	8.411576028085675e-03	1.319304746618593e-04	3.000000000000000e-06	3.000000000000000e-06
3.142033e+01	8.421647417522542e-03	1.342136356607383e-04	3.000000000000000e-06	3.000000000000000e-06
3.172366e+01	8.431522790637686e-03	1.365311510687618e-04	3.000000000000000e-06	3.000000000000000e-06
3.202994e+01	8.441200602643232e-03	1.388833808269693e-04	3.000000000000000e-06	3.000000000000000e-06
3.233920e+01	8.450679319887529e-03	1.412706852866588e-04	3.000000000000000e-06	3.000000000000000e-06
3.265146e+01	8.459957420159647e-03	1.436934251444927e-04	3.000000000000000e-06	3.000000000000000e-06
3.296675e+01	8.469033392995446e-03	1.461519613774231e-04	3.000000000000000e-06	3.000000000000000e-06
3.328511e+01	8.477905739987086e-03	1.486466551776628e-04	3.000000000000000e-06	3.000000000000000e-06
3.360657e+01	8.486572975093620e-03	1.511778678874910e-04	3.000000000000000e-06	3.000000000000000e-06
3.393115e+01	8.495033624955219e-03	1.537459609342364e-04	3.000000000000000e-06	3.000000000000000e-06
3.425890e+01	8.503286229209360e-03	1.563512957653060e-04	3.000000000000000e-06	3.000000000000000e-06
3.458983e+01	8.511329340810347e-03	1.589942337833475e-04	3.000000000000000e-06	3.000000000000000e-06
3.492399e+01	8.519161526351569e-03	1.616751362817272e-04	3.000000000000000e-06	3.000000000000000e-06
3.526141e+01	8.526781366391570e-03	1.643943643801933e-04	3.000000000000000e-06	3.000000000000000e-06
3.560211e+01	8.534187455783134e-03	1.671522789609548e-04	3.000000000000000e-06	3.000000000000000e-06
3.594614e+01	8.541378404006752e-03	1.699492406050576e-04	3.000000000000000e-06	3.000000000000000e-06
3.629352e+01	8.548352835507240e-03	1.727856095293443e-04	3.000000000000000e-06	3.000000000000000e-06
3.664429e+01	8.555109390035414e-03	1.756617455238076e-04	3.000000000000000e-06	3.000000000000000e-06
3.699849e+01	8.561646722993555e-03	1.785780078894858e-04	3.000000000000000e-06	3.000000000000000e-06
3.735614e+01	8.567963505786277e-03	1.815347553770902e-04	3.000000000000000e-06	3.000000000000000e-06
3.771729e+01	8.574058426175894e-03	1.845323461261127e-04	3.000000000000000e-06	3.000000000000000e-06
3.808197e+01	8.579930188643453e-03	1.875711376047415e-04	3.000000000000000e-06	3.000000000000000e-06
3.845022e+01	8.585577514755140e-03	1.906514865504153e-04	3.000000000000000e-06	3.000000000000000e-06
3.882207e+01	8.590999143535023e-03	1.937737489112496e-04	3.000000000000000e-06	3.000000000000000e-06
3.919755e+01	8.596193831843400e-03	1.969382797881161e-04	3.000000000000000e-06	3.000000000000000e-06
3.957671e+01	8.601160354762345e-03	2.001454333776408e-04	3.000000000000000e-06	3.000000000000000e-06
3.995959e+01	8.605897505988058e-03	2.033955629159902e-04	3.000000000000000e-06	3.000000000000000e-06
4.034622e+01	8.610404098230072e-03	2.066890206235344e-04	3.000000000000000e-06	3.000000000000000e-06
4.073663e+01	8.614678963618691e-03	2.100261576503208e-04	3.000000000000000e-06	3.000000000000000e-06
4.113088e+01	8.618720954120175e-03	2.134073240224393e-04	3.000000000000000e-06	3.000000000000000e-06
4.152899e+01	8.622528941960353e-03	2.168328685892152e-04	3.000000000000000e-06	3.000000000000000e-06
4.193102e+01	8.626101820057137e-03	2.203031389712454e-04	3.000000000000000e-06	3.000000000000000e-06
4.233699e+01	8.629438502462356e-03	2.238184815091861e-04	3.000000000000000e-06	3.000000000000000e-06
4.274695e+01	8.632537924813171e-03	2.273792412133512e-04	3.000000000000000e-06	3.000000000000000e-06
4.316094e+01	8.635399044793671e-03	2.309857617140031e-04	3.000000000000000e-06	3.000000000000000e-06
4.357900e+01	8.638020842607083e-03	2.346383852122858e-04	3.000000000000000e-06	3.000000000000000e-06
4.400117e+01	8.640402321459136e-03	2.383374524317398e-04	3.000000000000000e-06	3.000000000000000e-06
4.442750e+01	8.642542508052804e-03	2.420833025703030e-04	3.000000000000000e-06	3.000000000000000e-06
4.485803e+01	8.644440453095368e-03	2.458762732527111e-04	3.000000000000000e-06	3.000000000000000e-06
4.529281e+01	8.646095231817948e-03	2.497167004831273e-04	3.000000000000000e-06	3.000000000000000e-06
4.573187e+01	8.647505944508223e-03	2.536049185979330e-04	3.000000000000000e-06	3.000000000000000e-06
4.617526e+01	8.648671717056907e-03	2.575412602184748e-04	3.000000000000000e-06	3.000000000000000e-06
4.662303e+01	8.649591701518435e-03	2.615260562035974e-04	3.000000000000000e-06	3.000000000000000e-06
4.707522e+01	8.650265076686691e-03	2.655596356018024e-04	3.000000000000000e-06	3.000000000000000e-06
4.753188e+01	8.650691048686120e-03	2.696423256027488e-04	3.000000000000000e-06	3.000000000000000e-06
4.799305e+01	8.650868851579049e-03	2.737744514879071e-04	3.000000000000000e-06	3.000000000000000e-06
4.845879e+01	8.650797747989885e-03	2.779563365800671e-04	3.000000000000000e-06	3.000000000000000e-06
4.892914e+01	8.650477029746802e-03	2.821883021914099e-04	3.000000000000000e-06	3.000000000000000e-06
4.940414e+01	8.649906018541681e-03	2.864706675698029e-04	3.000000000000000e-06	3.000000000000000e-06
4.988385e+01	8.649084066609011e-03	2.908037498429762e-04	3.000000000000000e-06	3.000000000000000e-06
5.036833e+01	8.648010557424474e-03	2.951878639601548e-04	3.000000000000000e-06	3.000000000000000e-06
5.085760e+01	8.646684906424243e-03	2.996233226307563e-04	3.000000000000000e-06	3.000000000000000e-06
5.135174e+01	8.645106561745426e-03	3.041104362596379e-04	3.000000000000000e-06	3.000000000000000e-06
5.185079e+01	8.643275004988888e-03	3.086495128784296e-04	3.000000000000000e-06	3.000000000000000e-06
