#t[yr]	ecc	inc	eachmass	totalmass
6.048306e+00	5.773699295376820e-03	9.001164299886688e-06	2.967149204428402e-07	2.967149204428407e-05
6.107355e+00	5.802221071133178e-03	9.093747072177716e-06	2.966612631111330e-07	2.966612631111334e-05
6.166975e+00	5.830883779818062e-03	9.188478647581887e-06	2.966067430476718e-07	2.966067430476722e-05
6.227170e+00	5.859688117747569e-03	9.285408246895609e-06	2.965513467777637e-07	2.965513467777641e-05
6.287947e+00	5.888634785024811e-03	9.384586176715945e-06	2.964950606276199e-07	2.964950606276204e-05
6.349311e+00	5.917724484871518e-03	9.486063856386908e-06	2.964378707224629e-07	2.964378707224633e-05
6.411268e+00	5.946957924140996e-03	9.589893838974239e-06	2.963797629832678e-07	2.963797629832682e-05
6.473823e+00	5.976335813273981e-03	9.696129833963627e-06	2.963207231244587e-07	2.963207231244591e-05
6.536982e+00	6.005858865925427e-03	9.804826726062105e-06	2.962607366514698e-07	2.962607366514703e-05
6.600751e+00	6.035527799545326e-03	9.916040608455266e-06	2.961997888574897e-07	2.961997888574901e-05
6.665135e+00	6.065343334997303e-03	1.002982879937768e-05	2.961378648213353e-07	2.961378648213357e-05
6.730140e+00	6.095306196725139e-03	1.014624987902725e-05	2.960749494044867e-07	2.960749494044872e-05
6.795773e+00	6.125417112717611e-03	1.026536370079818e-05	2.960110272484113e-07	2.960110272484118e-05
6.862039e+00	6.155676814582426e-03	1.038723142324343e-05	2.959460827717543e-07	2.959460827717547e-05
6.928945e+00	6.186086037504809e-03	1.051191554275930e-05	2.958801001676310e-07	2.958801001676314e-05
6.996495e+00	6.216645520407972e-03	1.063947991183071e-05	2.958130634007717e-07	2.958130634007721e-05
7.064698e+00	6.247356005642544e-03	1.076998976611380e-05	2.957449562049643e-07	2.957449562049647e-05
7.133557e+00	6.278218239482790e-03	1.090351176004768e-05	2.956757620797474e-07	2.956757620797478e-05
7.203081e+00	6.309232971558289e-03	1.104011398993578e-05	2.956054642881571e-07	2.956054642881575e-05
7.273275e+00	6.340400955592049e-03	1.117986603069668e-05	2.955340458531279e-07	2.955340458531284e-05
7.344146e+00	6.371722948608342e-03	1.132283895018822e-05	2.954614895555260e-07	2.954614895555264e-05
7.415700e+00	6.403199711725754e-03	1.146910535479311e-05	2.953877779302924e-07	2.953877779302928e-05
7.487944e+00	6.434832009578813e-03	1.161873941296798e-05	2.953128932643798e-07	2.953128932643802e-05
7.560883e+00	6.466620610612876e-03	1.177181689062839e-05	2.952368175932686e-07	2.952368175932691e-05
7.634526e+00	6.498566287097064e-03	1.192841518031236e-05	2.951595326981223e-07	2.951595326981227e-05
7.708878e+00	6.530669815127366e-03	1.208861332974309e-05	2.950810201029152e-07	2.950810201029157e-05
7.783946e+00	6.562931974610971e-03	1.225249208596175e-05	2.950012610715148e-07	2.950012610715153e-05
7.859737e+00	6.595353549241736e-03	1.242013392198120e-05	2.949202366046674e-07	2.949202366046679e-05
7.936258e+00	6.627935326579340e-03	1.259162306934415e-05	2.948379274368611e-07	2.948379274368616e-05
8.013516e+00	6.660678098179057e-03	1.276704556152507e-05	2.947543140333261e-07	2.947543140333266e-05
8.091517e+00	6.693582659375284e-03	1.294648926445117e-05	2.946693765873134e-07	2.946693765873139e-05
8.170270e+00	6.726649809444463e-03	1.313004391012727e-05	2.945830950167590e-07	2.945830950167595e-05
8.249781e+00	6.759880351635681e-03	1.331780114298599e-05	2.944954489613096e-07	2.944954489613101e-05
8.330057e+00	6.793275093142767e-03	1.350985455066173e-05	2.944064177793731e-07	2.944064177793736e-05
8.411105e+00	6.826834845091639e-03	1.370629970437359e-05	2.943159805450393e-07	2.943159805450398e-05
8.492933e+00	6.860560422653271e-03	1.390723420147202e-05	2.942241160449073e-07	2.942241160449078e-05
8.575549e+00	6.894452644953179e-03	1.411275770295678e-05	2.941308027751625e-07	2.941308027751630e-05
8.658960e+00	6.928512335274886e-03	1.432297197588943e-05	2.940360189383482e-07	2.940360189383488e-05
8.743173e+00	6.962740320801261e-03	1.453798093326279e-05	2.939397424406495e-07	2.939397424406500e-05
8.828195e+00	6.997137432875718e-03	1.475789067880378e-05	2.938419508883949e-07	2.938419508883953e-05
8.914036e+00	7.031704506915576e-03	1.498280955312045e-05	2.937426215852403e-07	2.937426215852408e-05
9.000702e+00	7.066442382449206e-03	1.521284817066492e-05	2.936417315290520e-07	2.936417315290525e-05
9.088201e+00	7.101351903188232e-03	1.544811947227606e-05	2.935392574088433e-07	2.935392574088438e-05
9.176542e+00	7.136433916867869e-03	1.568873876894953e-05	2.934351756018724e-07	2.934351756018729e-05
9.265732e+00	7.171689275567731e-03	1.593482378669055e-05	2.933294621702100e-07	2.933294621702105e-05
9.355779e+00	7.207118835388069e-03	1.618649471589455e-05	2.932220928582170e-07	2.932220928582174e-05
9.446691e+00	7.242723456753712e-03	1.644387426482312e-05	2.931130430889914e-07	2.931130430889919e-05
9.538478e+00	7.278504004337672e-03	1.670708769975834e-05	2.930022879616908e-07	2.930022879616913e-05
9.631146e+00	7.314461346949080e-03	1.697626290602453e-05	2.928898022485748e-07	2.928898022485754e-05
9.724705e+00	7.350596357802885e-03	1.725153043215987e-05	2.927755603916453e-07	2.927755603916458e-05
9.819163e+00	7.386909914362540e-03	1.753302354465563e-05	2.926595365000880e-07	2.926595365000884e-05
9.914528e+00	7.423402898334318e-03	1.782087828563936e-05	2.925417043471716e-07	2.925417043471721e-05
1.000000e+01	7.455968012400269e-03	1.808242615063713e-05	2.924354670469097e-07	2.924354670469102e-05
1.009721e+01	7.492841492475828e-03	1.838299196641785e-05	2.923139327509791e-07	2.923139327509795e-05
1.019524e+01	7.529857513507996e-03	1.869001426846644e-05	2.921907276671909e-07	2.921907276671913e-05
1.029422e+01	7.567056809290020e-03	1.900395773352500e-05	2.920656070334998e-07	2.920656070335002e-05
1.039415e+01	7.604439902989947e-03	1.932496968549230e-05	2.919385449967922e-07	2.919385449967926e-05
1.049503e+01	7.642007705901404e-03	1.965320366916864e-05	2.918095132733132e-07	2.918095132733137e-05
1.059689e+01	7.679761130086081e-03	1.998881636908100e-05	2.916784832439171e-07	2.916784832439175e-05
1.069972e+01	7.717701092081876e-03	2.033196770576298e-05	2.915454259310022e-07	2.915454259310026e-05
1.080355e+01	7.755828512996577e-03	2.068282089513038e-05	2.914103119958727e-07	2.914103119958731e-05
1.090836e+01	7.794144318431427e-03	2.104154251732861e-05	2.912731117363252e-07	2.912731117363256e-05
1.101419e+01	7.832649438569202e-03	2.140830257848572e-05	2.911337950839338e-07	2.911337950839342e-05
1.112103e+01	7.871344808128060e-03	2.178327458061804e-05	2.909923316016223e-07	2.909923316016227e-05
1.122889e+01	7.910231366441390e-03	2.216663558953478e-05	2.908486904810407e-07	2.908486904810411e-05
1.133779e+01	7.949310057456803e-03	2.255856630570016e-05	2.907028405402071e-07	2.907028405402074e-05
1.144774e+01	7.988581829780237e-03	2.295925113221395e-05	2.905547502211227e-07	2.905547502211231e-05
1.155874e+01	8.028047636635959e-03	2.336887824987322e-05	2.904043875875325e-07	2.904043875875329e-05
1.167080e+01	8.067708435996700e-03	2.378763969053493e-05	2.902517203225116e-07	2.902517203225120e-05
1.178394e+01	8.107565190485408e-03	2.421573141146095e-05	2.900967157265350e-07	2.900967157265354e-05
1.189817e+01	8.147618867496398e-03	2.465335337231655e-05	2.899393407151512e-07	2.899393407151516e-05
1.201349e+01	8.187870439152239e-03	2.510070961324018e-05	2.897795618171172e-07	2.897795618171176e-05
1.212992e+01	8.228320882359863e-03	2.555800833400261e-05	2.896173451723522e-07	2.896173451723526e-05
1.224746e+01	8.268971178838007e-03	2.602546197550855e-05	2.894526565301081e-07	2.894526565301085e-05
1.236614e+01	8.309822315125623e-03	2.650328730209577e-05	2.892854612472457e-07	2.892854612472461e-05
1.248595e+01	8.350875282594029e-03	2.699170548411159e-05	2.891157242865447e-07	2.891157242865451e-05
1.260691e+01	8.392131077502647e-03	2.749094218614888e-05	2.889434102150632e-07	2.889434102150637e-05
1.272903e+01	8.433590701006058e-03	2.800122765212451e-05	2.887684832027328e-07	2.887684832027332e-05
1.285232e+01	8.475255159170317e-03	2.852279679537465e-05	2.885909070209911e-07	2.885909070209915e-05
1.297679e+01	8.517125463004784e-03	2.905588928868509e-05	2.884106450414944e-07	2.884106450414948e-05
1.310246e+01	8.559202628486612e-03	2.960074965507869e-05	2.882276602349788e-07	2.882276602349792e-05
1.322934e+01	8.601487676587373e-03	3.015762736507372e-05	2.880419151702448e-07	2.880419151702453e-05
1.335742e+01	8.643981633284885e-03	3.072677692903257e-05	2.878533720132790e-07	2.878533720132795e-05
1.348674e+01	8.686685529613127e-03	3.130845799637028e-05	2.876619925264511e-07	2.876619925264516e-05
1.361730e+01	8.729600401657338e-03	3.190293545420871e-05	2.874677380679629e-07	2.874677380679633e-05
1.374911e+01	8.772727290593156e-03	3.251047952932521e-05	2.872705695913058e-07	2.872705695913063e-05
1.388218e+01	8.816067242716209e-03	3.313136589010819e-05	2.870704476449325e-07	2.870704476449329e-05
1.401654e+01	8.859621309459186e-03	3.376587575267559e-05	2.868673323721029e-07	2.868673323721034e-05
1.415217e+01	8.903390547410569e-03	3.441429598661231e-05	2.866611835108549e-07	2.866611835108554e-05
1.428911e+01	8.947376018359593e-03	3.507691922561572e-05	2.864519603941084e-07	2.864519603941089e-05
1.442737e+01	8.991578789306540e-03	3.575404397677795e-05	2.862396219500361e-07	2.862396219500366e-05
1.456694e+01	9.035999932485975e-03	3.644597473494840e-05	2.860241267025397e-07	2.860241267025402e-05
1.470786e+01	9.080640525406164e-03	3.715302209766352e-05	2.858054327718992e-07	2.858054327718996e-05
1.485013e+01	9.125501650861650e-03	3.787550288208990e-05	2.855834978756802e-07	2.855834978756806e-05
1.499376e+01	9.170584396965584e-03	3.861374024514526e-05	2.853582793297740e-07	2.853582793297744e-05
1.513877e+01	9.215889857174074e-03	3.936806380571078e-05	2.851297340496737e-07	2.851297340496741e-05
1.528517e+01	9.261419130315678e-03	4.013880976817749e-05	2.848978185519528e-07	2.848978185519532e-05
1.543297e+01	9.307173320606765e-03	4.092632104959872e-05	2.846624889559787e-07	2.846624889559792e-05
1.558220e+01	9.353153537695618e-03	4.173094740853692e-05	2.844237009857963e-07	2.844237009857967e-05
1.573285e+01	9.399360896670929e-03	4.255304557568778e-05	2.841814099723339e-07	2.841814099723343e-05
1.588495e+01	9.445796518095153e-03	4.339297938917989e-05	2.839355708557562e-07	2.839355708557567e-05
1.603850e+01	9.492461528044454e-03	4.425111993023907e-05	2.836861381880984e-07	2.836861381880988e-05
1.619353e+01	9.539357058111349e-03	4.512784566186915e-05	2.834330661362258e-07	2.834330661362262e-05
1.635005e+01	9.586484245447347e-03	4.602354257188219e-05	2.831763084849257e-07	2.831763084849261e-05
1.650807e+01	9.633844232788803e-03	4.693860431592418e-05	2.829158186403534e-07	2.829158186403538e-05
1.666760e+01	9.681438168484912e-03	4.787343236571275e-05	2.826515496337492e-07	2.826515496337495e-05
1.682866e+01	9.729267206517135e-03	4.882843615865835e-05	2.823834541254463e-07	2.823834541254467e-05
1.699127e+01	9.777332506534587e-03	4.980403325050074e-05	2.821114844091278e-07	2.821114844091282e-05
1.715544e+01	9.825635233877932e-03	5.080064947151382e-05	2.818355924164304e-07	2.818355924164308e-05
1.732119e+01	9.874176559612292e-03	5.181871908573221e-05	2.815557297218367e-07	2.815557297218371e-05
1.748852e+01	9.922957660549918e-03	5.285868495218970e-05	2.812718475479171e-07	2.812718475479175e-05
1.765746e+01	9.971979719277027e-03	5.392099869005323e-05	2.809838967708689e-07	2.809838967708693e-05
1.782803e+01	1.002124392418965e-02	5.500612084706729e-05	2.806918279263831e-07	2.806918279263834e-05
1.800023e+01	1.007075146951528e-02	5.611452107139331e-05	2.803955912159027e-07	2.803955912159031e-05
1.817408e+01	1.012050355534808e-02	5.724667828610187e-05	2.800951365131942e-07	2.800951365131946e-05
1.834960e+01	1.017050138766488e-02	5.840308086698982e-05	2.797904133713229e-07	2.797904133713233e-05
1.852681e+01	1.022074617837245e-02	5.958422682556873e-05	2.794813710299217e-07	2.794813710299221e-05
1.870572e+01	1.027123914531645e-02	6.079062399285632e-05	2.791679584229549e-07	2.791679584229553e-05
1.888634e+01	1.032198151233072e-02	6.202279020956521e-05	2.788501241867476e-07	2.788501241867480e-05
1.906870e+01	1.037297450924825e-02	6.328125351792390e-05	2.785278166685394e-07	2.785278166685398e-05
1.925281e+01	1.042421937194461e-02	6.456655235880392e-05	2.782009839353311e-07	2.782009839353315e-05
1.943869e+01	1.047571734236018e-02	6.587923577120545e-05	2.778695737832379e-07	2.778695737832383e-05
1.962636e+01	1.052746966852731e-02	6.721986359723876e-05	2.775335337472214e-07	2.775335337472218e-05
1.981583e+01	1.057947760461135e-02	6.858900669024114e-05	2.771928111112397e-07	2.771928111112400e-05
2.000712e+01	1.063174241093011e-02	6.998724712705354e-05	2.768473529189150e-07	2.768473529189154e-05
2.020024e+01	1.068426535398792e-02	7.141517842473387e-05	2.764971059845863e-07	2.764971059845867e-05
2.039523e+01	1.073704770650410e-02	7.287340576174765e-05	2.761420169048480e-07	2.761420169048484e-05
2.059209e+01	1.079009074744925e-02	7.436254620346499e-05	2.757820320705491e-07	2.757820320705495e-05
2.079084e+01	1.084339576206707e-02	7.588322893167275e-05	2.754170976793115e-07	2.754170976793120e-05
2.099150e+01	1.089696404191193e-02	7.743609547944372e-05	2.750471597484775e-07	2.750471597484779e-05
2.119409e+01	1.095079688487814e-02	7.902179997046173e-05	2.746721641286010e-07	2.746721641286014e-05
2.139863e+01	1.100489559522870e-02	8.064100936305461e-05	2.742920565174342e-07	2.742920565174346e-05
2.160513e+01	1.105926148362698e-02	8.229440369916708e-05	2.739067824744134e-07	2.739067824744138e-05
2.181363e+01	1.111389586717281e-02	8.398267635843955e-05	2.735162874356694e-07	2.735162874356699e-05
2.202413e+01	1.116880006942608e-02	8.570653431781632e-05	2.731205167296044e-07	2.731205167296048e-05
2.223665e+01	1.122397542044626e-02	8.746669841554861e-05	2.727194155929498e-07	2.727194155929502e-05
2.245122e+01	1.127942325681731e-02	8.926390362157544e-05	2.723129291874291e-07	2.723129291874295e-05
2.266786e+01	1.133514492168542e-02	9.109889931272997e-05	2.719010026169238e-07	2.719010026169242e-05
2.288658e+01	1.139114176478539e-02	9.297244955418315e-05	2.714835809452439e-07	2.714835809452444e-05
2.310741e+01	1.144741514247829e-02	9.488533338598674e-05	2.710606092144252e-07	2.710606092144256e-05
2.333036e+01	1.150396641777983e-02	9.683834511613940e-05	2.706320324636412e-07	2.706320324636416e-05
2.355546e+01	1.156079696039454e-02	9.883229461941913e-05	2.701977957486682e-07	2.701977957486686e-05
2.378273e+01	1.161790814674801e-02	1.008680076423639e-04	2.697578441619497e-07	2.697578441619501e-05
2.401220e+01	1.167530136002043e-02	1.029463261148602e-04	2.693121228532513e-07	2.693121228532517e-05
2.424387e+01	1.173297799017707e-02	1.050681084679519e-04	2.688605770509207e-07	2.688605770509211e-05
2.447778e+01	1.179093943400474e-02	1.072342299582864e-04	2.684031520837325e-07	2.684031520837330e-05
2.471394e+01	1.184918709514222e-02	1.094455829995763e-04	2.679397934033672e-07	2.679397934033676e-05
2.495238e+01	1.190772238411473e-02	1.117030775008873e-04	2.674704466074814e-07	2.674704466074818e-05
2.519312e+01	1.196654671836713e-02	1.140076412118283e-04	2.669950574634022e-07	2.669950574634026e-05
2.543618e+01	1.202566152229744e-02	1.163602200754194e-04	2.665135719324395e-07	2.665135719324399e-05
2.568159e+01	1.208506822729100e-02	1.187617785880951e-04	2.660259361948184e-07	2.660259361948187e-05
2.592937e+01	1.214476827175332e-02	1.212133001675950e-04	2.655320966752382e-07	2.655320966752385e-05
2.617954e+01	1.220476310114485e-02	1.237157875282717e-04	2.650320000690492e-07	2.650320000690495e-05
2.643212e+01	1.226505416801546e-02	1.262702630648006e-04	2.645255933690604e-07	2.645255933690607e-05
2.668715e+01	1.232564293203754e-02	1.288777692438357e-04	2.640128238929765e-07	2.640128238929768e-05
2.694464e+01	1.238653086004066e-02	1.315393690041040e-04	2.634936393114501e-07	2.634936393114504e-05
2.720462e+01	1.244771942604700e-02	1.342561461649178e-04	2.629679876767608e-07	2.629679876767612e-05
2.746711e+01	1.250921011130403e-02	1.370292058437802e-04	2.624358174521236e-07	2.624358174521240e-05
2.773214e+01	1.257100440432164e-02	1.398596748826494e-04	2.618970775415994e-07	2.618970775415998e-05
2.799973e+01	1.263310380090494e-02	1.427487022835339e-04	2.613517173206426e-07	2.613517173206430e-05
2.826991e+01	1.269550980419023e-02	1.456974596534286e-04	2.607996866672412e-07	2.607996866672416e-05
2.854271e+01	1.275822392467990e-02	1.487071416589915e-04	2.602409359936717e-07	2.602409359936721e-05
2.881815e+01	1.282124768027751e-02	1.517789664909612e-04	2.596754162788516e-07	2.596754162788520e-05
2.909625e+01	1.288458259632263e-02	1.549141763386578e-04	2.591030791012835e-07	2.591030791012839e-05
2.937705e+01	1.294823020562715e-02	1.581140378749341e-04	2.585238766725797e-07	2.585238766725801e-05
2.966056e+01	1.301219204851013e-02	1.613798427514984e-04	2.579377618715696e-07	2.579377618715700e-05
2.994683e+01	1.307646967283344e-02	1.647129081051957e-04	2.573446882789669e-07	2.573446882789673e-05
3.023587e+01	1.314106463403766e-02	1.681145770753389e-04	2.567446102125906e-07	2.567446102125909e-05
3.052771e+01	1.320597849517764e-02	1.715862193323466e-04	2.561374827631300e-07	2.561374827631304e-05
3.082238e+01	1.327121282695843e-02	1.751292316179438e-04	2.555232618304362e-07	2.555232618304365e-05
3.111991e+01	1.333676920777131e-02	1.787450382972632e-04	2.549019041603272e-07	2.549019041603276e-05
3.142033e+01	1.340264922372984e-02	1.824350919230848e-04	2.542733673818930e-07	2.542733673818933e-05
3.172366e+01	1.346885446870575e-02	1.862008738124894e-04	2.536376100452812e-07	2.536376100452815e-05
3.202994e+01	1.353538654436520e-02	1.900438946362273e-04	2.529945916599449e-07	2.529945916599453e-05
3.233920e+01	1.360224706020541e-02	1.939656950210822e-04	2.523442727333350e-07	2.523442727333353e-05
3.265146e+01	1.366943763359054e-02	1.979678461655388e-04	2.516866148100192e-07	2.516866148100196e-05
3.296675e+01	1.373695988978788e-02	2.020519504690114e-04	2.510215805111996e-07	2.510215805111999e-05
3.328511e+01	1.380481546200528e-02	2.062196421751242e-04	2.503491335746059e-07	2.503491335746062e-05
