#t[yr]	ecc	inc	eachmass	totalmass
1.594340e+05	2.699356044313406e-02	1.387013269145735e-02	3.000000000000000e-06	3.000000000000000e-06
1.606165e+05	2.699350857328768e-02	1.387011532459001e-02	3.000000000000000e-06	3.000000000000000e-06
1.618076e+05	2.699345718446974e-02	1.387009812033040e-02	3.000000000000000e-06	3.000000000000000e-06
1.630075e+05	2.699340627231448e-02	1.387008107718233e-02	3.000000000000000e-06	3.000000000000000e-06
1.642163e+05	2.699335583249473e-02	1.387006419366314e-02	3.000000000000000e-06	3.000000000000000e-06
1.654339e+05	2.699330586072157e-02	1.387004746830349e-02	3.000000000000000e-06	3.000000000000000e-06
1.666605e+05	2.699325635274402e-02	1.387003089964732e-02	3.000000000000000e-06	3.000000000000000e-06
1.678961e+05	2.699320730434869e-02	1.387001448625170e-02	3.000000000000000e-06	3.000000000000000e-06
1.691409e+05	2.699315871135949e-02	1.386999822668672e-02	3.000000000000000e-06	3.000000000000000e-06
1.703947e+05	2.699311056963727e-02	1.386998211953537e-02	3.000000000000000e-06	3.000000000000000e-06
1.716579e+05	2.699306287507955e-02	1.386996616339342e-02	3.000000000000000e-06	3.000000000000000e-06
1.729303e+05	2.699301562362014e-02	1.386995035686932e-02	3.000000000000000e-06	3.000000000000000e-06
1.742120e+05	2.699296881122891e-02	1.386993469858409e-02	3.000000000000000e-06	3.000000000000000e-06
1.755032e+05	2.699292243391141e-02	1.386991918717120e-02	3.000000000000000e-06	3.000000000000000e-06
1.768039e+05	2.699287648770859e-02	1.386990382127647e-02	3.000000000000000e-06	3.000000000000000e-06
1.781142e+05	2.699283096869652e-02	1.386988859955794e-02	3.000000000000000e-06	3.000000000000000e-06
1.794341e+05	2.699278587298605e-02	1.386987352068577e-02	3.000000000000000e-06	3.000000000000000e-06
1.807637e+05	2.699274119672251e-02	1.386985858334217e-02	3.000000000000000e-06	3.000000000000000e-06
1.821031e+05	2.699269693608545e-02	1.386984378622124e-02	3.000000000000000e-06	3.000000000000000e-06
1.834524e+05	2.699265308728832e-02	1.386982912802888e-02	3.000000000000000e-06	3.000000000000000e-06
1.848116e+05	2.699260964657817e-02	1.386981460748271e-02	3.000000000000000e-06	3.000000000000000e-06
1.861807e+05	2.699256661023539e-02	1.386980022331194e-02	3.000000000000000e-06	3.000000000000000e-06
1.875600e+05	2.699252397457338e-02	1.386978597425729e-02	3.000000000000000e-06	3.000000000000000e-06
1.889494e+05	2.699248173593833e-02	1.386977185907084e-02	3.000000000000000e-06	3.000000000000000e-06
1.903490e+05	2.699243989070887e-02	1.386975787651600e-02	3.000000000000000e-06	3.000000000000000e-06
1.917589e+05	2.699239843529582e-02	1.386974402536736e-02	3.000000000000000e-06	3.000000000000000e-06
1.931792e+05	2.699235736614192e-02	1.386973030441061e-02	3.000000000000000e-06	3.000000000000000e-06
1.946099e+05	2.699231667972154e-02	1.386971671244243e-02	3.000000000000000e-06	3.000000000000000e-06
1.960512e+05	2.699227637254042e-02	1.386970324827040e-02	3.000000000000000e-06	3.000000000000000e-06
1.975031e+05	2.699223644113540e-02	1.386968991071290e-02	3.000000000000000e-06	3.000000000000000e-06
1.989656e+05	2.699219688207411e-02	1.386967669859904e-02	3.000000000000000e-06	3.000000000000000e-06
2.004389e+05	2.699215769195478e-02	1.386966361076850e-02	3.000000000000000e-06	3.000000000000000e-06
2.019230e+05	2.699211886740592e-02	1.386965064607153e-02	3.000000000000000e-06	3.000000000000000e-06
2.034180e+05	2.699208040508605e-02	1.386963780336875e-02	3.000000000000000e-06	3.000000000000000e-06
2.049241e+05	2.699204230168349e-02	1.386962508153116e-02	3.000000000000000e-06	3.000000000000000e-06
2.064412e+05	2.699200455391607e-02	1.386961247943996e-02	3.000000000000000e-06	3.000000000000000e-06
2.079694e+05	2.699196715853088e-02	1.386959999598654e-02	3.000000000000000e-06	3.000000000000000e-06
2.095089e+05	2.699193011230401e-02	1.386958763007233e-02	3.000000000000000e-06	3.000000000000000e-06
2.110598e+05	2.699189341204032e-02	1.386957538060872e-02	3.000000000000000e-06	3.000000000000000e-06
2.126220e+05	2.699185705457316e-02	1.386956324651700e-02	3.000000000000000e-06	3.000000000000000e-06
2.141957e+05	2.699182103676415e-02	1.386955122672825e-02	3.000000000000000e-06	3.000000000000000e-06
2.157810e+05	2.699178535550293e-02	1.386953932018326e-02	3.000000000000000e-06	3.000000000000000e-06
2.173779e+05	2.699175000770692e-02	1.386952752583243e-02	3.000000000000000e-06	3.000000000000000e-06
2.189866e+05	2.699171499032105e-02	1.386951584263570e-02	3.000000000000000e-06	3.000000000000000e-06
2.206071e+05	2.699168030031756e-02	1.386950426956248e-02	3.000000000000000e-06	3.000000000000000e-06
2.222395e+05	2.699164593469576e-02	1.386949280559152e-02	3.000000000000000e-06	3.000000000000000e-06
2.238839e+05	2.699161189048176e-02	1.386948144971087e-02	3.000000000000000e-06	3.000000000000000e-06
2.255404e+05	2.699157816472827e-02	1.386947020091779e-02	3.000000000000000e-06	3.000000000000000e-06
2.272091e+05	2.699154475451436e-02	1.386945905821863e-02	3.000000000000000e-06	3.000000000000000e-06
2.288901e+05	2.699151165694523e-02	1.386944802062881e-02	3.000000000000000e-06	3.000000000000000e-06
2.305834e+05	2.699147886915200e-02	1.386943708717269e-02	3.000000000000000e-06	3.000000000000000e-06
2.322891e+05	2.699144638829144e-02	1.386942625688351e-02	3.000000000000000e-06	3.000000000000000e-06
2.340074e+05	2.699141421154580e-02	1.386941552880333e-02	3.000000000000000e-06	3.000000000000000e-06
2.357383e+05	2.699138233612255e-02	1.386940490198290e-02	3.000000000000000e-06	3.000000000000000e-06
2.374819e+05	2.699135075925421e-02	1.386939437548163e-02	3.000000000000000e-06	3.000000000000000e-06
2.392384e+05	2.699131947819804e-02	1.386938394836751e-02	3.000000000000000e-06	3.000000000000000e-06
2.410077e+05	2.699128849023594e-02	1.386937361971700e-02	3.000000000000000e-06	3.000000000000000e-06
2.427901e+05	2.699125779267414e-02	1.386936338861498e-02	3.000000000000000e-06	3.000000000000000e-06
2.445856e+05	2.699122738284306e-02	1.386935325415467e-02	3.000000000000000e-06	3.000000000000000e-06
2.463942e+05	2.699119725809703e-02	1.386934321543755e-02	3.000000000000000e-06	3.000000000000000e-06
2.482162e+05	2.699116741581416e-02	1.386933327157333e-02	3.000000000000000e-06	3.000000000000000e-06
2.500515e+05	2.699113785339605e-02	1.386932342167978e-02	3.000000000000000e-06	3.000000000000000e-06
2.519003e+05	2.699110856826766e-02	1.386931366488275e-02	3.000000000000000e-06	3.000000000000000e-06
2.537627e+05	2.699107955787706e-02	1.386930400031607e-02	3.000000000000000e-06	3.000000000000000e-06
2.556388e+05	2.699105081969524e-02	1.386929442712146e-02	3.000000000000000e-06	3.000000000000000e-06
2.575287e+05	2.699102235121592e-02	1.386928494444848e-02	3.000000000000000e-06	3.000000000000000e-06
2.594324e+05	2.699099414995534e-02	1.386927555145445e-02	3.000000000000000e-06	3.000000000000000e-06
2.613502e+05	2.699096621345207e-02	1.386926624730439e-02	3.000000000000000e-06	3.000000000000000e-06
2.632820e+05	2.699093853926680e-02	1.386925703117093e-02	3.000000000000000e-06	3.000000000000000e-06
2.652280e+05	2.699091112498217e-02	1.386924790223428e-02	3.000000000000000e-06	3.000000000000000e-06
2.671884e+05	2.699088396820258e-02	1.386923885968212e-02	3.000000000000000e-06	3.000000000000000e-06
2.691631e+05	2.699085706655398e-02	1.386922990270957e-02	3.000000000000000e-06	3.000000000000000e-06
2.711523e+05	2.699083041768368e-02	1.386922103051909e-02	3.000000000000000e-06	3.000000000000000e-06
2.731562e+05	2.699080401926017e-02	1.386921224232045e-02	3.000000000000000e-06	3.000000000000000e-06
2.751747e+05	2.699077786897297e-02	1.386920353733063e-02	3.000000000000000e-06	3.000000000000000e-06
2.772081e+05	2.699075196453237e-02	1.386919491477377e-02	3.000000000000000e-06	3.000000000000000e-06
2.792564e+05	2.699072630366934e-02	1.386918637388113e-02	3.000000000000000e-06	3.000000000000000e-06
2.813198e+05	2.699070088413525e-02	1.386917791389097e-02	3.000000000000000e-06	3.000000000000000e-06
2.833983e+05	2.699067570370179e-02	1.386916953404855e-02	3.000000000000000e-06	3.000000000000000e-06
2.854921e+05	2.699065076016072e-02	1.386916123360603e-02	3.000000000000000e-06	3.000000000000000e-06
2.876013e+05	2.699062605132373e-02	1.386915301182240e-02	3.000000000000000e-06	3.000000000000000e-06
2.897260e+05	2.699060157502224e-02	1.386914486796346e-02	3.000000000000000e-06	3.000000000000000e-06
2.918662e+05	2.699057732910726e-02	1.386913680130172e-02	3.000000000000000e-06	3.000000000000000e-06
2.940222e+05	2.699055331144918e-02	1.386912881111636e-02	3.000000000000000e-06	3.000000000000000e-06
2.961940e+05	2.699052951993765e-02	1.386912089669317e-02	3.000000000000000e-06	3.000000000000000e-06
2.983818e+05	2.699050595248136e-02	1.386911305732446e-02	3.000000000000000e-06	3.000000000000000e-06
3.005856e+05	2.699048260700790e-02	1.386910529230907e-02	3.000000000000000e-06	3.000000000000000e-06
3.028056e+05	2.699045948146358e-02	1.386909760095222e-02	3.000000000000000e-06	3.000000000000000e-06
3.050419e+05	2.699043657381330e-02	1.386908998256555e-02	3.000000000000000e-06	3.000000000000000e-06
3.072947e+05	2.699041388204032e-02	1.386908243646697e-02	3.000000000000000e-06	3.000000000000000e-06
3.095639e+05	2.699039140414617e-02	1.386907496198068e-02	3.000000000000000e-06	3.000000000000000e-06
3.118499e+05	2.699036913815047e-02	1.386906755843706e-02	3.000000000000000e-06	3.000000000000000e-06
3.141526e+05	2.699034708209073e-02	1.386906022517265e-02	3.000000000000000e-06	3.000000000000000e-06
3.164722e+05	2.699032523402225e-02	1.386905296153007e-02	3.000000000000000e-06	3.000000000000000e-06
3.188089e+05	2.699030359201790e-02	1.386904576685798e-02	3.000000000000000e-06	3.000000000000000e-06
3.211627e+05	2.699028215416804e-02	1.386903864051103e-02	3.000000000000000e-06	3.000000000000000e-06
3.235338e+05	2.699026091858032e-02	1.386903158184979e-02	3.000000000000000e-06	3.000000000000000e-06
3.259223e+05	2.699023988337952e-02	1.386902459024070e-02	3.000000000000000e-06	3.000000000000000e-06
3.283283e+05	2.699021904670744e-02	1.386901766505602e-02	3.000000000000000e-06	3.000000000000000e-06
3.307520e+05	2.699019840672270e-02	1.386901080567380e-02	3.000000000000000e-06	3.000000000000000e-06
3.331935e+05	2.699017796160063e-02	1.386900401147779e-02	3.000000000000000e-06	3.000000000000000e-06
3.356529e+05	2.699015770953310e-02	1.386899728185740e-02	3.000000000000000e-06	3.000000000000000e-06
3.381303e+05	2.699013764872841e-02	1.386899061620768e-02	3.000000000000000e-06	3.000000000000000e-06
3.406260e+05	2.699011777741109e-02	1.386898401392923e-02	3.000000000000000e-06	3.000000000000000e-06
3.431399e+05	2.699009809382181e-02	1.386897747442815e-02	3.000000000000000e-06	3.000000000000000e-06
3.456724e+05	2.699007859621719e-02	1.386897099711604e-02	3.000000000000000e-06	3.000000000000000e-06
3.482234e+05	2.699005928286971e-02	1.386896458140989e-02	3.000000000000000e-06	3.000000000000000e-06
3.507931e+05	2.699004015206751e-02	1.386895822673206e-02	3.000000000000000e-06	3.000000000000000e-06
3.533817e+05	2.699002120211432e-02	1.386895193251023e-02	3.000000000000000e-06	3.000000000000000e-06
3.559893e+05	2.699000243132926e-02	1.386894569817736e-02	3.000000000000000e-06	3.000000000000000e-06
3.586160e+05	2.698998383804675e-02	1.386893952317163e-02	3.000000000000000e-06	3.000000000000000e-06
3.612620e+05	2.698996542061634e-02	1.386893340693639e-02	3.000000000000000e-06	3.000000000000000e-06
3.639274e+05	2.698994717740260e-02	1.386892734892013e-02	3.000000000000000e-06	3.000000000000000e-06
3.666124e+05	2.698992910678498e-02	1.386892134857641e-02	3.000000000000000e-06	3.000000000000000e-06
3.693170e+05	2.698991120715769e-02	1.386891540536383e-02	3.000000000000000e-06	3.000000000000000e-06
3.720416e+05	2.698989347692952e-02	1.386890951874600e-02	3.000000000000000e-06	3.000000000000000e-06
3.747861e+05	2.698987591452379e-02	1.386890368819146e-02	3.000000000000000e-06	3.000000000000000e-06
3.775507e+05	2.698985851837814e-02	1.386889791317366e-02	3.000000000000000e-06	3.000000000000000e-06
3.803357e+05	2.698984128694449e-02	1.386889219317089e-02	3.000000000000000e-06	3.000000000000000e-06
3.831410e+05	2.698982421868883e-02	1.386888652766629e-02	3.000000000000000e-06	3.000000000000000e-06
3.859670e+05	2.698980731209112e-02	1.386888091614775e-02	3.000000000000000e-06	3.000000000000000e-06
3.888137e+05	2.698979056564523e-02	1.386887535810787e-02	3.000000000000000e-06	3.000000000000000e-06
3.916813e+05	2.698977397785871e-02	1.386886985304398e-02	3.000000000000000e-06	3.000000000000000e-06
3.945699e+05	2.698975754725275e-02	1.386886440045801e-02	3.000000000000000e-06	3.000000000000000e-06
3.974797e+05	2.698974127236203e-02	1.386885899985651e-02	3.000000000000000e-06	3.000000000000000e-06
4.004108e+05	2.698972515173460e-02	1.386885365075059e-02	3.000000000000000e-06	3.000000000000000e-06
4.033635e+05	2.698970918393175e-02	1.386884835265588e-02	3.000000000000000e-06	3.000000000000000e-06
4.063378e+05	2.698969336752792e-02	1.386884310509248e-02	3.000000000000000e-06	3.000000000000000e-06
4.093340e+05	2.698967770111057e-02	1.386883790758492e-02	3.000000000000000e-06	3.000000000000000e-06
4.123521e+05	2.698966218328007e-02	1.386883275966216e-02	3.000000000000000e-06	3.000000000000000e-06
4.153923e+05	2.698964681264954e-02	1.386882766085747e-02	3.000000000000000e-06	3.000000000000000e-06
4.184549e+05	2.698963158784483e-02	1.386882261070848e-02	3.000000000000000e-06	3.000000000000000e-06
4.215399e+05	2.698961650750431e-02	1.386881760875707e-02	3.000000000000000e-06	3.000000000000000e-06
4.246476e+05	2.698960157027881e-02	1.386881265454936e-02	3.000000000000000e-06	3.000000000000000e-06
4.277780e+05	2.698958677483152e-02	1.386880774763570e-02	3.000000000000000e-06	3.000000000000000e-06
4.309314e+05	2.698957211983783e-02	1.386880288757056e-02	3.000000000000000e-06	3.000000000000000e-06
4.341079e+05	2.698955760398527e-02	1.386879807391258e-02	3.000000000000000e-06	3.000000000000000e-06
4.373078e+05	2.698954322597338e-02	1.386879330622446e-02	3.000000000000000e-06	3.000000000000000e-06
4.405311e+05	2.698952898451359e-02	1.386878858407295e-02	3.000000000000000e-06	3.000000000000000e-06
4.437780e+05	2.698951487832916e-02	1.386878390702883e-02	3.000000000000000e-06	3.000000000000000e-06
4.470488e+05	2.698950090615500e-02	1.386877927466685e-02	3.000000000000000e-06	3.000000000000000e-06
4.503435e+05	2.698948706673767e-02	1.386877468656569e-02	3.000000000000000e-06	3.000000000000000e-06
4.536624e+05	2.698947335883516e-02	1.386877014230796e-02	3.000000000000000e-06	3.000000000000000e-06
4.570056e+05	2.698945978121687e-02	1.386876564148012e-02	3.000000000000000e-06	3.000000000000000e-06
4.603734e+05	2.698944633266349e-02	1.386876118367248e-02	3.000000000000000e-06	3.000000000000000e-06
4.637658e+05	2.698943301196687e-02	1.386875676847914e-02	3.000000000000000e-06	3.000000000000000e-06
4.671832e+05	2.698941981792997e-02	1.386875239549797e-02	3.000000000000000e-06	3.000000000000000e-06
4.706256e+05	2.698940674936670e-02	1.386874806433057e-02	3.000000000000000e-06	3.000000000000000e-06
4.740932e+05	2.698939380510187e-02	1.386874377458224e-02	3.000000000000000e-06	3.000000000000000e-06
4.775862e+05	2.698938098397110e-02	1.386873952586195e-02	3.000000000000000e-06	3.000000000000000e-06
4.811049e+05	2.698936828482066e-02	1.386873531778228e-02	3.000000000000000e-06	3.000000000000000e-06
4.846494e+05	2.698935570650745e-02	1.386873114995943e-02	3.000000000000000e-06	3.000000000000000e-06
4.882198e+05	2.698934324789884e-02	1.386872702201317e-02	3.000000000000000e-06	3.000000000000000e-06
4.918164e+05	2.698933090787263e-02	1.386872293356677e-02	3.000000000000000e-06	3.000000000000000e-06
4.954394e+05	2.698931868531693e-02	1.386871888424704e-02	3.000000000000000e-06	3.000000000000000e-06
4.990890e+05	2.698930657913006e-02	1.386871487368422e-02	3.000000000000000e-06	3.000000000000000e-06
5.027653e+05	2.698929458822049e-02	1.386871090151202e-02	3.000000000000000e-06	3.000000000000000e-06
5.064686e+05	2.698928271150670e-02	1.386870696736754e-02	3.000000000000000e-06	3.000000000000000e-06
5.101990e+05	2.698927094791713e-02	1.386870307089127e-02	3.000000000000000e-06	3.000000000000000e-06
5.139568e+05	2.698925929639010e-02	1.386869921172701e-02	3.000000000000000e-06	3.000000000000000e-06
5.177421e+05	2.698924775587368e-02	1.386869538952191e-02	3.000000000000000e-06	3.000000000000000e-06
5.215551e+05	2.698923632532563e-02	1.386869160392638e-02	3.000000000000000e-06	3.000000000000000e-06
5.253961e+05	2.698922500371330e-02	1.386868785459411e-02	3.000000000000000e-06	3.000000000000000e-06
5.292653e+05	2.698921379001355e-02	1.386868414118198e-02	3.000000000000000e-06	3.000000000000000e-06
5.331628e+05	2.698920268321268e-02	1.386868046335008e-02	3.000000000000000e-06	3.000000000000000e-06
5.370889e+05	2.698919168230632e-02	1.386867682076168e-02	3.000000000000000e-06	3.000000000000000e-06
5.410438e+05	2.698918078629935e-02	1.386867321308316e-02	3.000000000000000e-06	3.000000000000000e-06
5.450277e+05	2.698916999420584e-02	1.386866963998403e-02	3.000000000000000e-06	3.000000000000000e-06
5.490407e+05	2.698915930504894e-02	1.386866610113686e-02	3.000000000000000e-06	3.000000000000000e-06
5.530832e+05	2.698914871786080e-02	1.386866259621729e-02	3.000000000000000e-06	3.000000000000000e-06
5.571553e+05	2.698913823168253e-02	1.386865912490398e-02	3.000000000000000e-06	3.000000000000000e-06
5.612573e+05	2.698912784556404e-02	1.386865568687857e-02	3.000000000000000e-06	3.000000000000000e-06
5.653893e+05	2.698911755856406e-02	1.386865228182568e-02	3.000000000000000e-06	3.000000000000000e-06
5.695516e+05	2.698910736974997e-02	1.386864890943287e-02	3.000000000000000e-06	3.000000000000000e-06
5.737444e+05	2.698909727819777e-02	1.386864556939062e-02	3.000000000000000e-06	3.000000000000000e-06
5.779679e+05	2.698908728299201e-02	1.386864226139230e-02	3.000000000000000e-06	3.000000000000000e-06
5.822224e+05	2.698907738322568e-02	1.386863898513411e-02	3.000000000000000e-06	3.000000000000000e-06
5.865080e+05	2.698906757800016e-02	1.386863574031514e-02	3.000000000000000e-06	3.000000000000000e-06
