#t[yr]	ecc	inc	eachmass	totalmass
2.004389e+05	2.126981251892779e-01	1.142833437697108e-01	4.031198031964169e-13	4.031198031964168e-10
2.019230e+05	2.131060853414409e-01	1.145099142883365e-01	3.991285180162544e-13	3.991285180162543e-10
2.034180e+05	2.135148723700845e-01	1.147369295875536e-01	3.951767505111430e-13	3.951767505111428e-10
2.049241e+05	2.139244879427695e-01	1.149643905822269e-01	3.912641094169732e-13	3.912641094169731e-10
2.064412e+05	2.143349337296844e-01	1.151922981887046e-01	3.873902073435379e-13	3.873902073435377e-10
2.079694e+05	2.147462114036527e-01	1.154206533248215e-01	3.835546607361761e-13	3.835546607361760e-10
2.095089e+05	2.151583226401412e-01	1.156494569099035e-01	3.797570898377981e-13	3.797570898377980e-10
2.110598e+05	2.155712691172674e-01	1.158787098647707e-01	3.759971186512853e-13	3.759971186512852e-10
2.126220e+05	2.159850525158075e-01	1.161084131117419e-01	3.722743749022626e-13	3.722743749022625e-10
2.141957e+05	2.163996745192044e-01	1.163385675746377e-01	3.685884900022402e-13	3.685884900022401e-10
2.157810e+05	2.168151368135751e-01	1.165691741787847e-01	3.649390990121190e-13	3.649390990121189e-10
2.173779e+05	2.172314410877189e-01	1.168002338510191e-01	3.613258406060585e-13	3.613258406060583e-10
2.189866e+05	2.176485890331248e-01	1.170317475196907e-01	3.577483570357014e-13	3.577483570357013e-10
2.206071e+05	2.180665823439799e-01	1.172637161146665e-01	3.542062940947539e-13	3.542062940947537e-10
2.222395e+05	2.184854227171766e-01	1.174961405673346e-01	3.506993010839148e-13	3.506993010839146e-10
2.238839e+05	2.189051118523208e-01	1.177290218106078e-01	3.472270307761533e-13	3.472270307761531e-10
2.255404e+05	2.193256514517395e-01	1.179623607789277e-01	3.437891393823300e-13	3.437891393823298e-10
2.272091e+05	2.197470432204887e-01	1.181961584082686e-01	3.403852865171584e-13	3.403852865171582e-10
2.288901e+05	2.201692888663613e-01	1.184304156361406e-01	3.370151351655033e-13	3.370151351655031e-10
2.305834e+05	2.205923900998947e-01	1.186651334015943e-01	3.336783516490132e-13	3.336783516490130e-10
2.322891e+05	2.210163486343789e-01	1.189003126452242e-01	3.303746055930823e-13	3.303746055930821e-10
2.340074e+05	2.214411661858639e-01	1.191359543091724e-01	3.271035698941409e-13	3.271035698941408e-10
2.357383e+05	2.218668444731680e-01	1.193720593371327e-01	3.238649206872682e-13	3.238649206872681e-10
2.374819e+05	2.222933852178852e-01	1.196086286743542e-01	3.206583373141269e-13	3.206583373141268e-10
2.392384e+05	2.227207901443934e-01	1.198456632676454e-01	3.174835022912147e-13	3.174835022912147e-10
2.410077e+05	2.231490609798618e-01	1.200831640653778e-01	3.143401012784304e-13	3.143401012784303e-10
2.427901e+05	2.235781994542590e-01	1.203211320174897e-01	3.112278230479509e-13	3.112278230479508e-10
2.445856e+05	2.240082073003608e-01	1.205595680754905e-01	3.081463594534167e-13	3.081463594534167e-10
2.463942e+05	2.244390862537580e-01	1.207984731924640e-01	3.050954053994225e-13	3.050954053994224e-10
2.482162e+05	2.248708380528642e-01	1.210378483230725e-01	3.020746588113094e-13	3.020746588113093e-10
2.500515e+05	2.253034644389235e-01	1.212776944235607e-01	2.990838206052569e-13	2.990838206052567e-10
2.519003e+05	2.257369671560187e-01	1.215180124517593e-01	2.961225946586702e-13	2.961225946586700e-10
2.537627e+05	2.261713479510787e-01	1.217588033670895e-01	2.931906877808615e-13	2.931906877808614e-10
2.556388e+05	2.266066085738865e-01	1.220000681305660e-01	2.902878096840213e-13	2.902878096840211e-10
2.575287e+05	2.270427507770874e-01	1.222418077048015e-01	2.874136729544765e-13	2.874136729544764e-10
2.594324e+05	2.274797763161961e-01	1.224840230540105e-01	2.845679930242342e-13	2.845679930242340e-10
2.613502e+05	2.279176869496052e-01	1.227267151440129e-01	2.817504881428061e-13	2.817504881428060e-10
2.632820e+05	2.283564844385928e-01	1.229698849422381e-01	2.789608793493130e-13	2.789608793493128e-10
2.652280e+05	2.287961705473302e-01	1.232135334177289e-01	2.761988904448643e-13	2.761988904448642e-10
2.671884e+05	2.292367470428900e-01	1.234576615411455e-01	2.734642479652122e-13	2.734642479652121e-10
2.691631e+05	2.296782156952539e-01	1.237022702847690e-01	2.707566811536755e-13	2.707566811536753e-10
2.711523e+05	2.301205782773204e-01	1.239473606225057e-01	2.680759219343322e-13	2.680759219343320e-10
2.731562e+05	2.305638365649128e-01	1.241929335298910e-01	2.654217048854774e-13	2.654217048854772e-10
2.751747e+05	2.310079923367871e-01	1.244389899840930e-01	2.627937672133440e-13	2.627937672133438e-10
2.772081e+05	2.314530473746397e-01	1.246855309639167e-01	2.601918487260831e-13	2.601918487260829e-10
2.792564e+05	2.318990034631155e-01	1.249325574498078e-01	2.576156918080031e-13	2.576156918080029e-10
2.813198e+05	2.323458623898156e-01	1.251800704238569e-01	2.550650413940624e-13	2.550650413940623e-10
2.833983e+05	2.327936259453053e-01	1.254280708698028e-01	2.525396449446163e-13	2.525396449446161e-10
2.854921e+05	2.332422959231218e-01	1.256765597730373e-01	2.500392524204121e-13	2.500392524204120e-10
2.876013e+05	2.336918741197823e-01	1.259255381206084e-01	2.475636162578338e-13	2.475636162578337e-10
2.897260e+05	2.341423623347918e-01	1.261750069012245e-01	2.451124913443899e-13	2.451124913443898e-10
2.918662e+05	2.345937623706509e-01	1.264249671052589e-01	2.426856349944454e-13	2.426856349944453e-10
2.940222e+05	2.350460760328639e-01	1.266754197247526e-01	2.402828069251935e-13	2.402828069251934e-10
2.961940e+05	2.354993051299466e-01	1.269263657534193e-01	2.379037692328648e-13	2.379037692328648e-10
2.983818e+05	2.359534514734342e-01	1.271778061866491e-01	2.355482863691731e-13	2.355482863691730e-10
3.005856e+05	2.364085168778892e-01	1.274297420215121e-01	2.332161251179932e-13	2.332161251179931e-10
3.028056e+05	2.368645031609095e-01	1.276821742567629e-01	2.309070545722705e-13	2.309070545722704e-10
3.050419e+05	2.373214121431359e-01	1.279351038928442e-01	2.286208461111589e-13	2.286208461111588e-10
3.072947e+05	2.377792456482606e-01	1.281885319318909e-01	2.263572733773851e-13	2.263572733773850e-10
3.095639e+05	2.382380055030347e-01	1.284424593777344e-01	2.241161122548367e-13	2.241161122548366e-10
3.118499e+05	2.386976935372762e-01	1.286968872359060e-01	2.218971408463730e-13	2.218971408463729e-10
3.141526e+05	2.391583115838783e-01	1.289518165136415e-01	2.197001394518544e-13	2.197001394518543e-10
3.164722e+05	2.396198614788169e-01	1.292072482198850e-01	2.175248905463905e-13	2.175248905463904e-10
3.188089e+05	2.400823450611587e-01	1.294631833652926e-01	2.153711787588025e-13	2.153711787588024e-10
3.211627e+05	2.405457641730692e-01	1.297196229622370e-01	2.132387908502995e-13	2.132387908502994e-10
3.235338e+05	2.410101206598209e-01	1.299765680248111e-01	2.111275156933659e-13	2.111275156933657e-10
3.259223e+05	2.414754163698007e-01	1.302340195688321e-01	2.090371442508573e-13	2.090371442508572e-10
3.283283e+05	2.419416531545186e-01	1.304919786118459e-01	2.069674695553042e-13	2.069674695553041e-10
3.307520e+05	2.424088328686150e-01	1.307504461731307e-01	2.049182866884200e-13	2.049182866884199e-10
3.331935e+05	2.428769573698691e-01	1.310094232737010e-01	2.028893927608119e-13	2.028893927608118e-10
3.356529e+05	2.433460285192069e-01	1.312689109363123e-01	2.008805868918930e-13	2.008805868918929e-10
3.381303e+05	2.438160481807090e-01	1.315289101854646e-01	1.988916701899930e-13	1.988916701899929e-10
3.406260e+05	2.442870182216187e-01	1.317894220474063e-01	1.969224457326664e-13	1.969224457326663e-10
3.431399e+05	2.447589405123501e-01	1.320504475501390e-01	1.949727185471944e-13	1.949727185471943e-10
3.456724e+05	2.452318169264961e-01	1.323119877234210e-01	1.930422955912816e-13	1.930422955912815e-10
3.482234e+05	2.457056493408362e-01	1.325740435987716e-01	1.911309857339422e-13	1.911309857339421e-10
3.507931e+05	2.461804396353450e-01	1.328366162094752e-01	1.892385997365764e-13	1.892385997365763e-10
3.533817e+05	2.466561896931997e-01	1.330997065905851e-01	1.873649502342340e-13	1.873649502342340e-10
3.559893e+05	2.471329014007884e-01	1.333633157789284e-01	1.855098517170634e-13	1.855098517170633e-10
3.586160e+05	2.476105766477186e-01	1.336274448131090e-01	1.836731205119440e-13	1.836731205119439e-10
3.612620e+05	2.480892173268243e-01	1.338920947335126e-01	1.818545747643010e-13	1.818545747643009e-10
3.639274e+05	2.485688253341748e-01	1.341572665823104e-01	1.800540344201000e-13	1.800540344200999e-10
3.666124e+05	2.490494025690829e-01	1.344229614034636e-01	1.782713212080198e-13	1.782713212080197e-10
3.693170e+05	2.495309509341122e-01	1.346891802427269e-01	1.765062586218018e-13	1.765062586218016e-10
3.720416e+05	2.500134723350858e-01	1.349559241476534e-01	1.747586719027740e-13	1.747586719027739e-10
3.747861e+05	2.504969686810945e-01	1.352231941675980e-01	1.730283880225485e-13	1.730283880225484e-10
3.775507e+05	2.509814418845044e-01	1.354909913537223e-01	1.713152356658896e-13	1.713152356658895e-10
3.803357e+05	2.514668938609655e-01	1.357593167589982e-01	1.696190452137521e-13	1.696190452137520e-10
3.831410e+05	2.519533265294193e-01	1.360281714382124e-01	1.679396487264872e-13	1.679396487264871e-10
3.859670e+05	2.524407418121076e-01	1.362975564479701e-01	1.662768799272151e-13	1.662768799272150e-10
3.888137e+05	2.529291416345800e-01	1.365674728467000e-01	1.646305741853615e-13	1.646305741853613e-10
3.916813e+05	2.534185279257026e-01	1.368379216946577e-01	1.630005685003579e-13	1.630005685003578e-10
3.945699e+05	2.539089026176655e-01	1.371089040539301e-01	1.613867014855029e-13	1.613867014855027e-10
3.974797e+05	2.544002676459916e-01	1.373804209884401e-01	1.597888133519830e-13	1.597888133519829e-10
4.004108e+05	2.548926249495445e-01	1.376524735639501e-01	1.582067458930525e-13	1.582067458930524e-10
4.033635e+05	2.553859764705366e-01	1.379250628480665e-01	1.566403424683688e-13	1.566403424683687e-10
4.063378e+05	2.558803241545374e-01	1.381981899102442e-01	1.550894479884840e-13	1.550894479884839e-10
4.093340e+05	2.563756699504817e-01	1.384718558217902e-01	1.535539088994891e-13	1.535539088994890e-10
4.123521e+05	2.568720158106777e-01	1.387460616558685e-01	1.520335731678110e-13	1.520335731678109e-10
4.153923e+05	2.573693636908153e-01	1.390208084875039e-01	1.505282902651594e-13	1.505282902651593e-10
4.184549e+05	2.578677155499743e-01	1.392960973935863e-01	1.490379111536232e-13	1.490379111536230e-10
4.215399e+05	2.583670733506326e-01	1.395719294528752e-01	1.475622882709140e-13	1.475622882709139e-10
4.246476e+05	2.588674390586746e-01	1.398483057460038e-01	1.461012755157565e-13	1.461012755157563e-10
4.277780e+05	2.593688146433991e-01	1.401252273554831e-01	1.446547282334222e-13	1.446547282334221e-10
4.309314e+05	2.598712020775277e-01	1.404026953657063e-01	1.432225032014081e-13	1.432225032014080e-10
4.341079e+05	2.603746033372135e-01	1.406807108629533e-01	1.418044586152556e-13	1.418044586152555e-10
4.373078e+05	2.608790204020486e-01	1.409592749353947e-01	1.404004540745105e-13	1.404004540745104e-10
4.405311e+05	2.613844552550729e-01	1.412383886730962e-01	1.390103505688222e-13	1.390103505688221e-10
4.437780e+05	2.618909098827824e-01	1.415180531680228e-01	1.376340104641804e-13	1.376340104641803e-10
4.470488e+05	2.623983862751371e-01	1.417982695140432e-01	1.362712974892876e-13	1.362712974892874e-10
4.503435e+05	2.629068864255697e-01	1.420790388069343e-01	1.349220767220669e-13	1.349220767220668e-10
4.536624e+05	2.634164123309938e-01	1.423603621443850e-01	1.335862145763038e-13	1.335862145763037e-10
4.570056e+05	2.639269659918121e-01	1.426422406260011e-01	1.322635787884196e-13	1.322635787884196e-10
4.603734e+05	2.644385494119250e-01	1.429246753533093e-01	1.309540384043759e-13	1.309540384043758e-10
4.637658e+05	2.649511645987387e-01	1.432076674297616e-01	1.296574637667088e-13	1.296574637667087e-10
4.671832e+05	2.654648135631736e-01	1.434912179607396e-01	1.283737265016918e-13	1.283737265016918e-10
4.706256e+05	2.659794983196727e-01	1.437753280535591e-01	1.271026995066256e-13	1.271026995066256e-10
4.740932e+05	2.664952208862099e-01	1.440599988174741e-01	1.258442569372531e-13	1.258442569372530e-10
4.775862e+05	2.670119832842986e-01	1.443452313636814e-01	1.245982741953000e-13	1.245982741953000e-10
4.811049e+05	2.675297875390001e-01	1.446310268053250e-01	1.233646279161386e-13	1.233646279161386e-10
4.846494e+05	2.680486356789313e-01	1.449173862575004e-01	1.221431959565729e-13	1.221431959565729e-10
4.882198e+05	2.685685297362743e-01	1.452043108372588e-01	1.209338573827455e-13	1.209338573827455e-10
4.918164e+05	2.690894717467836e-01	1.454918016636120e-01	1.197364924581638e-13	1.197364924581638e-10
4.954394e+05	2.696114637497955e-01	1.457798598575362e-01	1.185509826318454e-13	1.185509826318454e-10
4.990890e+05	2.701345077882360e-01	1.460684865419770e-01	1.173772105265796e-13	1.173772105265796e-10
5.027653e+05	2.706586059086294e-01	1.463576828418531e-01	1.162150599273065e-13	1.162150599273065e-10
5.064686e+05	2.711837601611068e-01	1.466474498840615e-01	1.150644157696104e-13	1.150644157696104e-10
5.101990e+05	2.717099725994145e-01	1.469377887974816e-01	1.139251641283271e-13	1.139251641283271e-10
5.139568e+05	2.722372452809225e-01	1.472287007129793e-01	1.127971922062645e-13	1.127971922062645e-10
5.177421e+05	2.727655802666330e-01	1.475201867634121e-01	1.116803883230342e-13	1.116803883230341e-10
5.215551e+05	2.732949796211890e-01	1.478122480836329e-01	1.105746419039942e-13	1.105746419039942e-10
5.253961e+05	2.738254454128825e-01	1.481048858104951e-01	1.094798434693012e-13	1.094798434693012e-10
5.292653e+05	2.743569797136635e-01	1.483981010828565e-01	1.083958846230705e-13	1.083958846230705e-10
5.331628e+05	2.748895845991481e-01	1.486918950415842e-01	1.073226580426441e-13	1.073226580426440e-10
5.370889e+05	2.754232621486273e-01	1.489862688295586e-01	1.062600574679644e-13	1.062600574679644e-10
5.410438e+05	2.759580144450753e-01	1.492812235916786e-01	1.052079776910539e-13	1.052079776910538e-10
5.450277e+05	2.764938435751585e-01	1.495767604748654e-01	1.041663145455979e-13	1.041663145455979e-10
5.490407e+05	2.770307516292436e-01	1.498728806280674e-01	1.031349648966316e-13	1.031349648966316e-10
5.530832e+05	2.775687407014064e-01	1.501695852022645e-01	1.021138266303283e-13	1.021138266303283e-10
5.571553e+05	2.781078128894404e-01	1.504668753504728e-01	1.011027986438894e-13	1.011027986438894e-10
5.612573e+05	2.786479702948655e-01	1.507647522277491e-01	1.001017808355340e-13	1.001017808355340e-10
5.653893e+05	2.791892150229366e-01	1.510632169911953e-01	9.911067409458817e-14	9.911067409458815e-11
5.695516e+05	2.797315491826518e-01	1.513622707999631e-01	9.812938029167145e-14	9.812938029167144e-11
5.737444e+05	2.802749748867615e-01	1.516619148152584e-01	9.715780226898164e-14	9.715780226898162e-11
5.779679e+05	2.808194942517772e-01	1.519621502003459e-01	9.619584383067489e-14	9.619584383067487e-11
5.822224e+05	2.813651093979796e-01	1.522629781205538e-01	9.524340973334147e-14	9.524340973334145e-11
5.865080e+05	2.819118224494276e-01	1.525643997432782e-01	9.430040567657571e-14	9.430040567657569e-11
5.908251e+05	2.824596355339672e-01	1.528664162379877e-01	9.336673829363931e-14	9.336673829363930e-11
5.951738e+05	2.830085507832397e-01	1.531690287762281e-01	9.244231514221715e-14	9.244231514221713e-11
5.995544e+05	2.835585703326906e-01	1.534722385316271e-01	9.152704469526449e-14	9.152704469526448e-11
6.039670e+05	2.841096963215786e-01	1.537760466798982e-01	9.062083633194504e-14	9.062083633194503e-11
6.084120e+05	2.846619308929840e-01	1.540804543988464e-01	8.972360032865845e-14	8.972360032865845e-11
6.128896e+05	2.852152761938175e-01	1.543854628683720e-01	8.883524785015688e-14	8.883524785015688e-11
6.174000e+05	2.857697343748292e-01	1.546910732704753e-01	8.795569094074939e-14	8.795569094074938e-11
6.219434e+05	2.863253075906168e-01	1.549972867892619e-01	8.708484251559345e-14	8.708484251559344e-11
6.265201e+05	2.868819979996350e-01	1.553041046109463e-01	8.622261635207272e-14	8.622261635207271e-11
6.311303e+05	2.874398077642041e-01	1.556115279238574e-01	8.536892708126011e-14	8.536892708126011e-11
6.357744e+05	2.879987390505184e-01	1.559195579184428e-01	8.452369017946546e-14	8.452369017946545e-11
6.404524e+05	2.885587940286556e-01	1.562281957872735e-01	8.368682195986680e-14	8.368682195986678e-11
6.451647e+05	2.891199748725853e-01	1.565374427250487e-01	8.285823956422455e-14	8.285823956422453e-11
6.499116e+05	2.896822837601778e-01	1.568472999286001e-01	8.203786095467778e-14	8.203786095467775e-11
6.546932e+05	2.902457228732132e-01	1.571577685968969e-01	8.122560490562157e-14	8.122560490562154e-11
6.595099e+05	2.908102943973900e-01	1.574688499310508e-01	8.042139099566492e-14	8.042139099566489e-11
6.643618e+05	2.913760005223340e-01	1.577805451343198e-01	7.962513959966824e-14	7.962513959966821e-11
6.692493e+05	2.919428434416073e-01	1.580928554121139e-01	7.883677188085965e-14	7.883677188085962e-11
6.741726e+05	2.925108253527172e-01	1.584057819719991e-01	7.805620978302935e-14	7.805620978302932e-11
6.791319e+05	2.930799484571250e-01	1.587193260237025e-01	7.728337602280133e-14	7.728337602280131e-11
6.841276e+05	2.936502149602550e-01	1.590334887791169e-01	7.651819408198151e-14	7.651819408198150e-11
6.891599e+05	2.942216270715033e-01	1.593482714523055e-01	7.576058819998170e-14	7.576058819998167e-11
6.942291e+05	2.947941870042469e-01	1.596636752595069e-01	7.501048336631851e-14	7.501048336631849e-11
6.993353e+05	2.953678969758526e-01	1.599797014191396e-01	7.426780531318665e-14	7.426780531318663e-11
7.044790e+05	2.959427592076860e-01	1.602963511518067e-01	7.353248050810559e-14	7.353248050810558e-11
7.096604e+05	2.965187759251203e-01	1.606136256803008e-01	7.280443614663919e-14	7.280443614663919e-11
7.148797e+05	2.970959493575456e-01	1.609315262296090e-01	7.208360014518732e-14	7.208360014518732e-11
7.201372e+05	2.976742817383777e-01	1.612500540269175e-01	7.136990113384882e-14	7.136990113384883e-11
7.254333e+05	2.982537753050670e-01	1.615692103016160e-01	7.066326844935527e-14	7.066326844935527e-11
7.307681e+05	2.988344322991079e-01	1.618889962853031e-01	6.996363212807452e-14	6.996363212807453e-11
7.361420e+05	2.994162549660474e-01	1.622094132117912e-01	6.927092289908368e-14	6.927092289908370e-11
