#t[yr]	ecc	inc	eachmass	totalmass
5.431284e+05	1.361151544287642e-03	4.815773971517924e-04	3.000000000000000e-06	3.000000000000000e-06
5.470804e+05	1.361150935315034e-03	4.815772593098608e-04	3.000000000000000e-06	3.000000000000000e-06
5.510611e+05	1.361150332306582e-03	4.815771228202989e-04	3.000000000000000e-06	3.000000000000000e-06
5.550708e+05	1.361149735204234e-03	4.815769876699133e-04	3.000000000000000e-06	3.000000000000000e-06
5.591096e+05	1.361149143950499e-03	4.815768538456383e-04	3.000000000000000e-06	3.000000000000000e-06
5.631778e+05	1.361148558488440e-03	4.815767213345346e-04	3.000000000000000e-06	3.000000000000000e-06
5.672755e+05	1.361147978761670e-03	4.815765901237879e-04	3.000000000000000e-06	3.000000000000000e-06
5.714030e+05	1.361147404714344e-03	4.815764602007082e-04	3.000000000000000e-06	3.000000000000000e-06
5.755605e+05	1.361146836291159e-03	4.815763315527280e-04	3.000000000000000e-06	3.000000000000000e-06
5.797483e+05	1.361146273437344e-03	4.815762041674020e-04	3.000000000000000e-06	3.000000000000000e-06
5.839665e+05	1.361145716098657e-03	4.815760780324047e-04	3.000000000000000e-06	3.000000000000000e-06
5.882153e+05	1.361145164221379e-03	4.815759531355304e-04	3.000000000000000e-06	3.000000000000000e-06
5.924950e+05	1.361144617752311e-03	4.815758294646917e-04	3.000000000000000e-06	3.000000000000000e-06
5.968059e+05	1.361144076638767e-03	4.815757070079177e-04	3.000000000000000e-06	3.000000000000000e-06
6.011480e+05	1.361143540828572e-03	4.815755857533541e-04	3.000000000000000e-06	3.000000000000000e-06
6.055218e+05	1.361143010270050e-03	4.815754656892610e-04	3.000000000000000e-06	3.000000000000000e-06
6.099273e+05	1.361142484912029e-03	4.815753468040125e-04	3.000000000000000e-06	3.000000000000000e-06
6.143648e+05	1.361141964703829e-03	4.815752290860950e-04	3.000000000000000e-06	3.000000000000000e-06
6.188347e+05	1.361141449595261e-03	4.815751125241070e-04	3.000000000000000e-06	3.000000000000000e-06
6.233370e+05	1.361140939536620e-03	4.815749971067570e-04	3.000000000000000e-06	3.000000000000000e-06
6.278720e+05	1.361140434478683e-03	4.815748828228632e-04	3.000000000000000e-06	3.000000000000000e-06
6.324400e+05	1.361139934372700e-03	4.815747696613522e-04	3.000000000000000e-06	3.000000000000000e-06
6.370412e+05	1.361139439170395e-03	4.815746576112578e-04	3.000000000000000e-06	3.000000000000000e-06
6.416758e+05	1.361138948823957e-03	4.815745466617203e-04	3.000000000000000e-06	3.000000000000000e-06
6.463441e+05	1.361138463286038e-03	4.815744368019851e-04	3.000000000000000e-06	3.000000000000000e-06
6.510464e+05	1.361137982509749e-03	4.815743280214022e-04	3.000000000000000e-06	3.000000000000000e-06
6.557829e+05	1.361137506448653e-03	4.815742203094247e-04	3.000000000000000e-06	3.000000000000000e-06
6.605538e+05	1.361137035056762e-03	4.815741136556079e-04	3.000000000000000e-06	3.000000000000000e-06
6.653593e+05	1.361136568288534e-03	4.815740080496087e-04	3.000000000000000e-06	3.000000000000000e-06
6.701998e+05	1.361136106098868e-03	4.815739034811842e-04	3.000000000000000e-06	3.000000000000000e-06
6.750755e+05	1.361135648443097e-03	4.815737999401908e-04	3.000000000000000e-06	3.000000000000000e-06
6.799866e+05	1.361135195276989e-03	4.815736974165835e-04	3.000000000000000e-06	3.000000000000000e-06
6.849335e+05	1.361134746556738e-03	4.815735959004147e-04	3.000000000000000e-06	3.000000000000000e-06
6.899163e+05	1.361134302238964e-03	4.815734953818335e-04	3.000000000000000e-06	3.000000000000000e-06
6.949353e+05	1.361133862280706e-03	4.815733958510844e-04	3.000000000000000e-06	3.000000000000000e-06
6.999908e+05	1.361133426639419e-03	4.815732972985067e-04	3.000000000000000e-06	3.000000000000000e-06
7.050830e+05	1.361132995272969e-03	4.815731997145336e-04	3.000000000000000e-06	3.000000000000000e-06
7.102123e+05	1.361132568139631e-03	4.815731030896911e-04	3.000000000000000e-06	3.000000000000000e-06
7.153789e+05	1.361132145198085e-03	4.815730074145972e-04	3.000000000000000e-06	3.000000000000000e-06
7.205830e+05	1.361131726407410e-03	4.815729126799611e-04	3.000000000000000e-06	3.000000000000000e-06
7.258249e+05	1.361131311727081e-03	4.815728188765822e-04	3.000000000000000e-06	3.000000000000000e-06
7.311050e+05	1.361130901116968e-03	4.815727259953492e-04	3.000000000000000e-06	3.000000000000000e-06
7.364235e+05	1.361130494537325e-03	4.815726340272396e-04	3.000000000000000e-06	3.000000000000000e-06
7.417806e+05	1.361130091948798e-03	4.815725429633181e-04	3.000000000000000e-06	3.000000000000000e-06
7.471766e+05	1.361129693312408e-03	4.815724527947367e-04	3.000000000000000e-06	3.000000000000000e-06
7.526119e+05	1.361129298589558e-03	4.815723635127330e-04	3.000000000000000e-06	3.000000000000000e-06
7.580867e+05	1.361128907742023e-03	4.815722751086302e-04	3.000000000000000e-06	3.000000000000000e-06
7.636013e+05	1.361128520731949e-03	4.815721875738354e-04	3.000000000000000e-06	3.000000000000000e-06
7.691560e+05	1.361128137521850e-03	4.815721008998395e-04	3.000000000000000e-06	3.000000000000000e-06
7.747511e+05	1.361127758074602e-03	4.815720150782160e-04	3.000000000000000e-06	3.000000000000000e-06
7.803869e+05	1.361127382353443e-03	4.815719301006204e-04	3.000000000000000e-06	3.000000000000000e-06
7.860636e+05	1.361127010321965e-03	4.815718459587894e-04	3.000000000000000e-06	3.000000000000000e-06
7.917816e+05	1.361126641944116e-03	4.815717626445399e-04	3.000000000000000e-06	3.000000000000000e-06
7.975412e+05	1.361126277184190e-03	4.815716801497687e-04	3.000000000000000e-06	3.000000000000000e-06
8.033426e+05	1.361125916006832e-03	4.815715984664509e-04	3.000000000000000e-06	3.000000000000000e-06
8.091862e+05	1.361125558377025e-03	4.815715175866401e-04	3.000000000000000e-06	3.000000000000000e-06
8.150724e+05	1.361125204260097e-03	4.815714375024671e-04	3.000000000000000e-06	3.000000000000000e-06
8.210013e+05	1.361124853621708e-03	4.815713582061393e-04	3.000000000000000e-06	3.000000000000000e-06
8.269733e+05	1.361124506427855e-03	4.815712796899398e-04	3.000000000000000e-06	3.000000000000000e-06
8.329887e+05	1.361124162644862e-03	4.815712019462269e-04	3.000000000000000e-06	3.000000000000000e-06
8.390479e+05	1.361123822239382e-03	4.815711249674332e-04	3.000000000000000e-06	3.000000000000000e-06
8.451511e+05	1.361123485178390e-03	4.815710487460650e-04	3.000000000000000e-06	3.000000000000000e-06
8.512987e+05	1.361123151429183e-03	4.815709732747016e-04	3.000000000000000e-06	3.000000000000000e-06
8.574910e+05	1.361122820959375e-03	4.815708985459946e-04	3.000000000000000e-06	3.000000000000000e-06
8.637283e+05	1.361122493736896e-03	4.815708245526668e-04	3.000000000000000e-06	3.000000000000000e-06
8.700110e+05	1.361122169729984e-03	4.815707512875122e-04	3.000000000000000e-06	3.000000000000000e-06
8.763393e+05	1.361121848907189e-03	4.815706787433950e-04	3.000000000000000e-06	3.000000000000000e-06
8.827137e+05	1.361121531237366e-03	4.815706069132486e-04	3.000000000000000e-06	3.000000000000000e-06
8.891344e+05	1.361121216689670e-03	4.815705357900755e-04	3.000000000000000e-06	3.000000000000000e-06
8.956018e+05	1.361120905233559e-03	4.815704653669461e-04	3.000000000000000e-06	3.000000000000000e-06
9.021162e+05	1.361120596838785e-03	4.815703956369986e-04	3.000000000000000e-06	3.000000000000000e-06
9.086780e+05	1.361120291475396e-03	4.815703265934379e-04	3.000000000000000e-06	3.000000000000000e-06
9.152875e+05	1.361119989113730e-03	4.815702582295350e-04	3.000000000000000e-06	3.000000000000000e-06
9.219450e+05	1.361119689724414e-03	4.815701905386267e-04	3.000000000000000e-06	3.000000000000000e-06
9.286510e+05	1.361119393278361e-03	4.815701235141145e-04	3.000000000000000e-06	3.000000000000000e-06
9.354057e+05	1.361119099746764e-03	4.815700571494645e-04	3.000000000000000e-06	3.000000000000000e-06
9.422096e+05	1.361118809101099e-03	4.815699914382062e-04	3.000000000000000e-06	3.000000000000000e-06
9.490629e+05	1.361118521313118e-03	4.815699263739322e-04	3.000000000000000e-06	3.000000000000000e-06
9.559660e+05	1.361118236354850e-03	4.815698619502977e-04	3.000000000000000e-06	3.000000000000000e-06
9.629194e+05	1.361117954198591e-03	4.815697981610197e-04	3.000000000000000e-06	3.000000000000000e-06
9.699233e+05	1.361117674816912e-03	4.815697349998766e-04	3.000000000000000e-06	3.000000000000000e-06
9.769781e+05	1.361117398182648e-03	4.815696724607071e-04	3.000000000000000e-06	3.000000000000000e-06
9.840842e+05	1.361117124268898e-03	4.815696105374103e-04	3.000000000000000e-06	3.000000000000000e-06
9.912421e+05	1.361116853049024e-03	4.815695492239446e-04	3.000000000000000e-06	3.000000000000000e-06
9.984519e+05	1.361116584496646e-03	4.815694885143277e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.361116527812929e-03	4.815694757004381e-04	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	1.361116260947399e-03	4.815694153731383e-04	3.000000000000000e-06	3.000000000000000e-06
1.014642e+06	1.361115998217758e-03	4.815693559815986e-04	3.000000000000000e-06	3.000000000000000e-06
1.022021e+06	1.361115738076408e-03	4.815692971759425e-04	3.000000000000000e-06	3.000000000000000e-06
1.029454e+06	1.361115480493931e-03	4.815692389495019e-04	3.000000000000000e-06	3.000000000000000e-06
1.036942e+06	1.361115225445254e-03	4.815691812965911e-04	3.000000000000000e-06	3.000000000000000e-06
1.044484e+06	1.361114972905558e-03	4.815691242115823e-04	3.000000000000000e-06	3.000000000000000e-06
1.052080e+06	1.361114722850265e-03	4.815690676889024e-04	3.000000000000000e-06	3.000000000000000e-06
1.059732e+06	1.361114475255038e-03	4.815690117230330e-04	3.000000000000000e-06	3.000000000000000e-06
1.067440e+06	1.361114230095775e-03	4.815689563085094e-04	3.000000000000000e-06	3.000000000000000e-06
1.075203e+06	1.361113987348610e-03	4.815689014399202e-04	3.000000000000000e-06	3.000000000000000e-06
1.083023e+06	1.361113746989909e-03	4.815688471119069e-04	3.000000000000000e-06	3.000000000000000e-06
1.090900e+06	1.361113508996268e-03	4.815687933191633e-04	3.000000000000000e-06	3.000000000000000e-06
1.098834e+06	1.361113273344511e-03	4.815687400564350e-04	3.000000000000000e-06	3.000000000000000e-06
1.106826e+06	1.361113040011689e-03	4.815686873185187e-04	3.000000000000000e-06	3.000000000000000e-06
1.114876e+06	1.361112808975074e-03	4.815686351002622e-04	3.000000000000000e-06	3.000000000000000e-06
1.122985e+06	1.361112580212162e-03	4.815685833965636e-04	3.000000000000000e-06	3.000000000000000e-06
1.131152e+06	1.361112353700667e-03	4.815685322023705e-04	3.000000000000000e-06	3.000000000000000e-06
1.139379e+06	1.361112129418519e-03	4.815684815126801e-04	3.000000000000000e-06	3.000000000000000e-06
1.147666e+06	1.361111907343865e-03	4.815684313225384e-04	3.000000000000000e-06	3.000000000000000e-06
1.156013e+06	1.361111687455065e-03	4.815683816270398e-04	3.000000000000000e-06	3.000000000000000e-06
1.164421e+06	1.361111469730687e-03	4.815683324213266e-04	3.000000000000000e-06	3.000000000000000e-06
1.172890e+06	1.361111254149513e-03	4.815682837005886e-04	3.000000000000000e-06	3.000000000000000e-06
1.181420e+06	1.361111040690527e-03	4.815682354600625e-04	3.000000000000000e-06	3.000000000000000e-06
1.190013e+06	1.361110829332920e-03	4.815681876950315e-04	3.000000000000000e-06	3.000000000000000e-06
1.198668e+06	1.361110620056085e-03	4.815681404008253e-04	3.000000000000000e-06	3.000000000000000e-06
1.207386e+06	1.361110412839619e-03	4.815680935728186e-04	3.000000000000000e-06	3.000000000000000e-06
1.216167e+06	1.361110207663313e-03	4.815680472064318e-04	3.000000000000000e-06	3.000000000000000e-06
1.225012e+06	1.361110004507158e-03	4.815680012971299e-04	3.000000000000000e-06	3.000000000000000e-06
1.233922e+06	1.361109803351340e-03	4.815679558404221e-04	3.000000000000000e-06	3.000000000000000e-06
1.242896e+06	1.361109604176239e-03	4.815679108318616e-04	3.000000000000000e-06	3.000000000000000e-06
1.251936e+06	1.361109406962424e-03	4.815678662670451e-04	3.000000000000000e-06	3.000000000000000e-06
1.261041e+06	1.361109211690655e-03	4.815678221416125e-04	3.000000000000000e-06	3.000000000000000e-06
1.270213e+06	1.361109018341880e-03	4.815677784512458e-04	3.000000000000000e-06	3.000000000000000e-06
1.279451e+06	1.361108826897232e-03	4.815677351916699e-04	3.000000000000000e-06	3.000000000000000e-06
1.288757e+06	1.361108637338030e-03	4.815676923586510e-04	3.000000000000000e-06	3.000000000000000e-06
1.298130e+06	1.361108449645772e-03	4.815676499479969e-04	3.000000000000000e-06	3.000000000000000e-06
1.307572e+06	1.361108263802139e-03	4.815676079555565e-04	3.000000000000000e-06	3.000000000000000e-06
1.317082e+06	1.361108079788991e-03	4.815675663772190e-04	3.000000000000000e-06	3.000000000000000e-06
1.326661e+06	1.361107897588363e-03	4.815675252089141e-04	3.000000000000000e-06	3.000000000000000e-06
1.336310e+06	1.361107717182467e-03	4.815674844466112e-04	3.000000000000000e-06	3.000000000000000e-06
1.346029e+06	1.361107538553689e-03	4.815674440863191e-04	3.000000000000000e-06	3.000000000000000e-06
1.355819e+06	1.361107361684586e-03	4.815674041240856e-04	3.000000000000000e-06	3.000000000000000e-06
1.365680e+06	1.361107186557884e-03	4.815673645559974e-04	3.000000000000000e-06	3.000000000000000e-06
1.375613e+06	1.361107013156481e-03	4.815673253781793e-04	3.000000000000000e-06	3.000000000000000e-06
1.385618e+06	1.361106841463440e-03	4.815672865867941e-04	3.000000000000000e-06	3.000000000000000e-06
1.395695e+06	1.361106671461988e-03	4.815672481780420e-04	3.000000000000000e-06	3.000000000000000e-06
1.405847e+06	1.361106503135519e-03	4.815672101481606e-04	3.000000000000000e-06	3.000000000000000e-06
1.416072e+06	1.361106336467587e-03	4.815671724934241e-04	3.000000000000000e-06	3.000000000000000e-06
1.426371e+06	1.361106171441907e-03	4.815671352101435e-04	3.000000000000000e-06	3.000000000000000e-06
1.436745e+06	1.361106008042354e-03	4.815670982946655e-04	3.000000000000000e-06	3.000000000000000e-06
1.447195e+06	1.361105846252959e-03	4.815670617433729e-04	3.000000000000000e-06	3.000000000000000e-06
1.457721e+06	1.361105686057910e-03	4.815670255526837e-04	3.000000000000000e-06	3.000000000000000e-06
1.468323e+06	1.361105527441550e-03	4.815669897190512e-04	3.000000000000000e-06	3.000000000000000e-06
1.479002e+06	1.361105370388373e-03	4.815669542389630e-04	3.000000000000000e-06	3.000000000000000e-06
1.489760e+06	1.361105214883028e-03	4.815669191089417e-04	3.000000000000000e-06	3.000000000000000e-06
1.500595e+06	1.361105060910310e-03	4.815668843255434e-04	3.000000000000000e-06	3.000000000000000e-06
1.511509e+06	1.361104908455165e-03	4.815668498853582e-04	3.000000000000000e-06	3.000000000000000e-06
1.522503e+06	1.361104757502685e-03	4.815668157850096e-04	3.000000000000000e-06	3.000000000000000e-06
1.533576e+06	1.361104608038109e-03	4.815667820211542e-04	3.000000000000000e-06	3.000000000000000e-06
1.544731e+06	1.361104460046820e-03	4.815667485904811e-04	3.000000000000000e-06	3.000000000000000e-06
1.555966e+06	1.361104313514344e-03	4.815667154897120e-04	3.000000000000000e-06	3.000000000000000e-06
1.567283e+06	1.361104168426346e-03	4.815666827156009e-04	3.000000000000000e-06	3.000000000000000e-06
1.578682e+06	1.361104024768635e-03	4.815666502649333e-04	3.000000000000000e-06	3.000000000000000e-06
1.590165e+06	1.361103882527156e-03	4.815666181345264e-04	3.000000000000000e-06	3.000000000000000e-06
1.601731e+06	1.361103741687994e-03	4.815665863212284e-04	3.000000000000000e-06	3.000000000000000e-06
1.613381e+06	1.361103602237366e-03	4.815665548219186e-04	3.000000000000000e-06	3.000000000000000e-06
1.625115e+06	1.361103464161629e-03	4.815665236335067e-04	3.000000000000000e-06	3.000000000000000e-06
1.636935e+06	1.361103327447268e-03	4.815664927529328e-04	3.000000000000000e-06	3.000000000000000e-06
1.648842e+06	1.361103192080905e-03	4.815664621771669e-04	3.000000000000000e-06	3.000000000000000e-06
1.660834e+06	1.361103058049290e-03	4.815664319032088e-04	3.000000000000000e-06	3.000000000000000e-06
1.672914e+06	1.361102925339304e-03	4.815664019280877e-04	3.000000000000000e-06	3.000000000000000e-06
1.685082e+06	1.361102793937956e-03	4.815663722488617e-04	3.000000000000000e-06	3.000000000000000e-06
1.697339e+06	1.361102663832381e-03	4.815663428626181e-04	3.000000000000000e-06	3.000000000000000e-06
1.709684e+06	1.361102535009841e-03	4.815663137664725e-04	3.000000000000000e-06	3.000000000000000e-06
1.722120e+06	1.361102407457722e-03	4.815662849575689e-04	3.000000000000000e-06	3.000000000000000e-06
1.734646e+06	1.361102281163535e-03	4.815662564330791e-04	3.000000000000000e-06	3.000000000000000e-06
1.747263e+06	1.361102156114912e-03	4.815662281902031e-04	3.000000000000000e-06	3.000000000000000e-06
1.759972e+06	1.361102032299605e-03	4.815662002261677e-04	3.000000000000000e-06	3.000000000000000e-06
1.772773e+06	1.361101909705489e-03	4.815661725382275e-04	3.000000000000000e-06	3.000000000000000e-06
1.785668e+06	1.361101788320554e-03	4.815661451236636e-04	3.000000000000000e-06	3.000000000000000e-06
1.798656e+06	1.361101668132910e-03	4.815661179797840e-04	3.000000000000000e-06	3.000000000000000e-06
1.811739e+06	1.361101549130782e-03	4.815660911039231e-04	3.000000000000000e-06	3.000000000000000e-06
1.824917e+06	1.361101431302513e-03	4.815660644934414e-04	3.000000000000000e-06	3.000000000000000e-06
1.838191e+06	1.361101314636556e-03	4.815660381457252e-04	3.000000000000000e-06	3.000000000000000e-06
1.851561e+06	1.361101199121480e-03	4.815660120581865e-04	3.000000000000000e-06	3.000000000000000e-06
1.865029e+06	1.361101084745966e-03	4.815659862282628e-04	3.000000000000000e-06	3.000000000000000e-06
1.878595e+06	1.361100971498803e-03	4.815659606534166e-04	3.000000000000000e-06	3.000000000000000e-06
1.892260e+06	1.361100859368894e-03	4.815659353311354e-04	3.000000000000000e-06	3.000000000000000e-06
1.906024e+06	1.361100748345248e-03	4.815659102589313e-04	3.000000000000000e-06	3.000000000000000e-06
1.919888e+06	1.361100638416981e-03	4.815658854343408e-04	3.000000000000000e-06	3.000000000000000e-06
1.933853e+06	1.361100529573317e-03	4.815658608549246e-04	3.000000000000000e-06	3.000000000000000e-06
1.947919e+06	1.361100421803587e-03	4.815658365182673e-04	3.000000000000000e-06	3.000000000000000e-06
