#t[yr]	ecc	inc	eachmass	totalmass
5.663500e+03	8.065211827277048e-02	4.019893460333108e-02	5.460755358225806e-11	5.460755358225809e-08
5.705310e+03	8.079837127377255e-02	4.028821039302596e-02	5.406688473490898e-11	5.406688473490900e-08
5.747431e+03	8.094494026678248e-02	4.037763651935120e-02	5.353156904446433e-11	5.353156904446436e-08
5.789863e+03	8.109182600935481e-02	4.046721341513226e-02	5.300155350937062e-11	5.300155350937065e-08
5.832609e+03	8.123902925911079e-02	4.055694151365455e-02	5.247678565284220e-11	5.247678565284223e-08
5.875672e+03	8.138655077374708e-02	4.064682124866381e-02	5.195721351766555e-11	5.195721351766557e-08
5.919054e+03	8.153439131104442e-02	4.073685305436667e-02	5.144278566105499e-11	5.144278566105503e-08
5.962757e+03	8.168255162887646e-02	4.082703736543111e-02	5.093345114955940e-11	5.093345114955943e-08
6.006783e+03	8.183103248521835e-02	4.091737461698688e-02	5.042915955401921e-11	5.042915955401923e-08
6.051136e+03	8.197983463815552e-02	4.100786524462612e-02	4.992986094457347e-11	4.992986094457350e-08
6.095817e+03	8.212895884589230e-02	4.109850968440371e-02	4.943550588571631e-11	4.943550588571633e-08
6.140828e+03	8.227840586676068e-02	4.118930837283791e-02	4.894604543140228e-11	4.894604543140231e-08
6.186173e+03	8.242817645922880e-02	4.128026174691077e-02	4.846143112020028e-11	4.846143112020030e-08
6.231853e+03	8.257827138190976e-02	4.137137024406869e-02	4.798161497049533e-11	4.798161497049535e-08
6.277871e+03	8.272869139357018e-02	4.146263430222288e-02	4.750654947573795e-11	4.750654947573797e-08
6.324230e+03	8.287943725313877e-02	4.155405435974999e-02	4.703618759974054e-11	4.703618759974056e-08
6.370932e+03	8.303050971971500e-02	4.164563085549253e-02	4.657048277202033e-11	4.657048277202036e-08
6.417980e+03	8.318190955257765e-02	4.173736422875943e-02	4.610938888318845e-11	4.610938888318847e-08
6.465376e+03	8.333363751119342e-02	4.182925491932666e-02	4.565286028038460e-11	4.565286028038463e-08
6.513122e+03	8.348569435522543e-02	4.192130336743764e-02	4.520085176275703e-11	4.520085176275706e-08
6.561221e+03	8.363808084454183e-02	4.201351001380389e-02	4.475331857698716e-11	4.475331857698718e-08
6.609677e+03	8.379079773922429e-02	4.210587529960558e-02	4.431021641285858e-11	4.431021641285860e-08
6.658490e+03	8.394384579957653e-02	4.219839966649202e-02	4.387150139886988e-11	4.387150139886990e-08
6.707665e+03	8.409722578613282e-02	4.229108355658232e-02	4.343713009789097e-11	4.343713009789099e-08
6.757204e+03	8.425093845966651e-02	4.238392741246590e-02	4.300705950286234e-11	4.300705950286237e-08
6.807109e+03	8.440498458119841e-02	4.247693167720313e-02	4.258124703253697e-11	4.258124703253700e-08
6.857383e+03	8.455936491200536e-02	4.257009679432583e-02	4.215965052726433e-11	4.215965052726435e-08
6.908029e+03	8.471408021362858e-02	4.266342320783795e-02	4.174222824481617e-11	4.174222824481619e-08
6.959049e+03	8.486913124788220e-02	4.275691136221615e-02	4.132893885625363e-11	4.132893885625365e-08
7.010446e+03	8.502451877686154e-02	4.285056170241038e-02	4.091974144183528e-11	4.091974144183530e-08
7.062224e+03	8.518024356295166e-02	4.294437467384448e-02	4.051459548696562e-11	4.051459548696564e-08
7.114384e+03	8.533630636883564e-02	4.303835072241690e-02	4.011346087818379e-11	4.011346087818381e-08
7.166930e+03	8.549270795750299e-02	4.313249029450120e-02	3.971629789919187e-11	3.971629789919189e-08
7.219865e+03	8.564944909225800e-02	4.322679383694679e-02	3.932306722692264e-11	3.932306722692266e-08
7.273190e+03	8.580653053672803e-02	4.332126179707949e-02	3.893372992764618e-11	3.893372992764620e-08
7.326910e+03	8.596395305487196e-02	4.341589462270223e-02	3.854824745311503e-11	3.854824745311505e-08
7.381027e+03	8.612171741098834e-02	4.351069276209572e-02	3.816658163674755e-11	3.816658163674757e-08
7.435544e+03	8.627982436972378e-02	4.360565666401907e-02	3.778869468984906e-11	3.778869468984908e-08
7.490463e+03	8.643827469608123e-02	4.370078677771047e-02	3.741454919787035e-11	3.741454919787038e-08
7.545789e+03	8.659706915542814e-02	4.379608355288789e-02	3.704410811670331e-11	3.704410811670334e-08
7.601523e+03	8.675620851350481e-02	4.389154743974980e-02	3.667733476901318e-11	3.667733476901321e-08
7.657669e+03	8.691569353643258e-02	4.398717888897574e-02	3.631419284060711e-11	3.631419284060714e-08
7.714230e+03	8.707552499072201e-02	4.408297835172720e-02	3.595464637683872e-11	3.595464637683876e-08
7.771209e+03	8.723570364328112e-02	4.417894627964818e-02	3.559865977904824e-11	3.559865977904828e-08
7.828609e+03	8.739623026142351e-02	4.427508312486599e-02	3.524619780103786e-11	3.524619780103790e-08
7.886432e+03	8.755710561287659e-02	4.437138933999193e-02	3.489722554558204e-11	3.489722554558207e-08
7.944683e+03	8.771833046578967e-02	4.446786537812211e-02	3.455170846097232e-11	3.455170846097235e-08
8.003364e+03	8.787990558874205e-02	4.456451169283808e-02	3.420961233759636e-11	3.420961233759639e-08
8.062478e+03	8.804183175075125e-02	4.466132873820765e-02	3.387090330455085e-11	3.387090330455088e-08
8.122029e+03	8.820410972128100e-02	4.475831696878566e-02	3.353554782628796e-11	3.353554782628800e-08
8.182020e+03	8.836674027024931e-02	4.485547683961470e-02	3.320351269929502e-11	3.320351269929505e-08
8.242453e+03	8.852972416803659e-02	4.495280880622593e-02	3.287476504880695e-11	3.287476504880698e-08
8.303333e+03	8.869306218549365e-02	4.505031332463984e-02	3.254927232555143e-11	3.254927232555147e-08
8.364662e+03	8.885675509394973e-02	4.514799085136709e-02	3.222700230252617e-11	3.222700230252620e-08
8.426444e+03	8.902080366522050e-02	4.524584184340925e-02	3.190792307180809e-11	3.190792307180812e-08
8.488683e+03	8.918520867161601e-02	4.534386675825964e-02	3.159200304139415e-11	3.159200304139418e-08
8.551380e+03	8.934997088594877e-02	4.544206605390418e-02	3.127921093207342e-11	3.127921093207344e-08
8.614540e+03	8.951509108154154e-02	4.554044018882217e-02	3.096951577433012e-11	3.096951577433014e-08
8.678167e+03	8.968057003223542e-02	4.563898962198721e-02	3.066288690527734e-11	3.066288690527737e-08
8.742263e+03	8.984640851239763e-02	4.573771481286793e-02	3.035929396562113e-11	3.035929396562115e-08
8.806832e+03	9.001260729692949e-02	4.583661622142896e-02	3.005870689665459e-11	3.005870689665460e-08
8.871878e+03	9.017916716127430e-02	4.593569430813173e-02	2.976109593728177e-11	2.976109593728178e-08
8.937403e+03	9.034608888142512e-02	4.603494953393540e-02	2.946643162107106e-11	2.946643162107107e-08
9.003412e+03	9.051337323393271e-02	4.613438236029768e-02	2.917468477333769e-11	2.917468477333770e-08
9.069908e+03	9.068102099591331e-02	4.623399324917581e-02	2.888582650825513e-11	2.888582650825514e-08
9.136895e+03	9.084903294505640e-02	4.633378266302735e-02	2.859982822599518e-11	2.859982822599519e-08
9.204375e+03	9.101740985963258e-02	4.643375106481125e-02	2.831666160989622e-11	2.831666160989623e-08
9.272354e+03	9.118615251850122e-02	4.653389891798863e-02	2.803629862365962e-11	2.803629862365963e-08
9.340834e+03	9.135526170111832e-02	4.663422668652379e-02	2.775871150857388e-11	2.775871150857389e-08
9.409819e+03	9.152473818754420e-02	4.673473483488515e-02	2.748387278076622e-11	2.748387278076623e-08
9.479312e+03	9.169458275845119e-02	4.683542382804620e-02	2.721175522848141e-11	2.721175522848142e-08
9.549319e+03	9.186479619513130e-02	4.693629413148641e-02	2.694233190938754e-11	2.694233190938754e-08
9.619841e+03	9.203537927950399e-02	4.703734621119232e-02	2.667557614790845e-11	2.667557614790846e-08
9.690884e+03	9.220633279412374e-02	4.713858053365842e-02	2.641146153258262e-11	2.641146153258263e-08
9.762450e+03	9.237765752218770e-02	4.723999756588818e-02	2.614996191344814e-11	2.614996191344815e-08
9.834544e+03	9.254935424754331e-02	4.734159777539505e-02	2.589105139945361e-11	2.589105139945361e-08
9.907169e+03	9.272142375469591e-02	4.744338163020353e-02	2.563470435589466e-11	2.563470435589467e-08
9.980330e+03	9.289386682881634e-02	4.754534959885007e-02	2.538089540187590e-11	2.538089540187591e-08
1.000000e+04	9.294002164946211e-02	4.757263463547315e-02	2.531333643274702e-11	2.531333643274703e-08
1.007424e+04	9.311387137179272e-02	4.767538744579881e-02	2.506270933935348e-11	2.506270933935349e-08
1.014863e+04	9.328716051693914e-02	4.777777214345131e-02	2.481456370233018e-11	2.481456370233019e-08
1.022357e+04	9.346082338566182e-02	4.788034106650858e-02	2.456887495280216e-11	2.456887495280217e-08
1.029906e+04	9.363486322384705e-02	4.798309613810912e-02	2.432561876515065e-11	2.432561876515066e-08
1.037510e+04	9.380928082637488e-02	4.808603783304456e-02	2.408477105460460e-11	2.408477105460461e-08
1.045171e+04	9.398407698238401e-02	4.818916662281317e-02	2.384630797485604e-11	2.384630797485605e-08
1.052888e+04	9.415925248171926e-02	4.829248297942558e-02	2.361020591569905e-11	2.361020591569906e-08
1.060662e+04	9.433480811495601e-02	4.839598737541573e-02	2.337644150069213e-11	2.337644150069214e-08
1.068493e+04	9.451074467340750e-02	4.849968028384205e-02	2.314499158484370e-11	2.314499158484371e-08
1.076382e+04	9.468706294913228e-02	4.860356217828860e-02	2.291583325232049e-11	2.291583325232050e-08
1.084329e+04	9.486376373494144e-02	4.870763353286614e-02	2.268894381417871e-11	2.268894381417871e-08
1.092335e+04	9.504084782440606e-02	4.881189482221329e-02	2.246430080611753e-11	2.246430080611754e-08
1.100399e+04	9.521831601186435e-02	4.891634652149762e-02	2.224188198625498e-11	2.224188198625499e-08
1.108523e+04	9.539616909242907e-02	4.902098910641688e-02	2.202166533292572e-11	2.202166533292573e-08
1.116707e+04	9.557440786199467e-02	4.912582305320010e-02	2.180362904250072e-11	2.180362904250072e-08
1.124951e+04	9.575303311724460e-02	4.923084883860880e-02	2.158775152722843e-11	2.158775152722844e-08
1.133255e+04	9.593204565565852e-02	4.933606693993815e-02	2.137401141309746e-11	2.137401141309747e-08
1.141621e+04	9.611144627551946e-02	4.944147783501815e-02	2.116238753772025e-11	2.116238753772026e-08
1.150049e+04	9.629123577592104e-02	4.954708200221489e-02	2.095285894823787e-11	2.095285894823788e-08
1.158538e+04	9.647141495677461e-02	4.965287992043173e-02	2.074540489924542e-11	2.074540489924543e-08
1.167090e+04	9.665198461881640e-02	4.975887206911054e-02	2.054000485073804e-11	2.054000485073805e-08
1.175705e+04	9.683294556361464e-02	4.986505892823289e-02	2.033663846607726e-11	2.033663846607728e-08
1.184384e+04	9.701429859357669e-02	4.997144097832139e-02	2.013528560997749e-11	2.013528560997750e-08
1.193126e+04	9.719604451195601e-02	5.007801870044088e-02	1.993592634651236e-11	1.993592634651238e-08
1.201933e+04	9.737818412285941e-02	5.018479257619973e-02	1.973854093714095e-11	1.973854093714097e-08
1.210804e+04	9.756071823125395e-02	5.029176308775112e-02	1.954310983875342e-11	1.954310983875344e-08
1.219741e+04	9.774364764297401e-02	5.039893071779434e-02	1.934961370173606e-11	1.934961370173608e-08
1.228743e+04	9.792697316472830e-02	5.050629594957606e-02	1.915803336805551e-11	1.915803336805552e-08
1.237812e+04	9.811069560410687e-02	5.061385926689170e-02	1.896834986936189e-11	1.896834986936190e-08
1.246948e+04	9.829481576958801e-02	5.072162115408672e-02	1.878054442511078e-11	1.878054442511079e-08
1.256150e+04	9.847933447054528e-02	5.082958209605798e-02	1.859459844070374e-11	1.859459844070375e-08
1.265421e+04	9.866425251725443e-02	5.093774257825506e-02	1.841049350564727e-11	1.841049350564728e-08
1.274759e+04	9.884957072090021e-02	5.104610308668166e-02	1.822821139172997e-11	1.822821139172998e-08
1.284167e+04	9.903528989358343e-02	5.115466410789692e-02	1.804773405121779e-11	1.804773405121780e-08
1.293643e+04	9.922141084832765e-02	5.126342612901685e-02	1.786904361506712e-11	1.786904361506713e-08
1.303189e+04	9.940793439908621e-02	5.137238963771574e-02	1.769212239115556e-11	1.769212239115558e-08
1.312806e+04	9.959486136074892e-02	5.148155512222747e-02	1.751695286253026e-11	1.751695286253027e-08
1.322493e+04	9.978219254914900e-02	5.159092307134703e-02	1.734351768567353e-11	1.734351768567354e-08
1.332251e+04	9.996992878106975e-02	5.170049397443188e-02	1.717179968878567e-11	1.717179968878568e-08
1.342082e+04	1.001580708742515e-01	5.181026832140345e-02	1.700178187008482e-11	1.700178187008483e-08
1.351984e+04	1.003466196473981e-01	5.192024660274849e-02	1.683344739612358e-11	1.683344739612360e-08
1.361959e+04	1.005355759201839e-01	5.203042930952063e-02	1.666677960012236e-11	1.666677960012237e-08
1.372008e+04	1.007249405132606e-01	5.214081693334183e-02	1.650176198031917e-11	1.650176198031918e-08
1.382131e+04	1.009147142482634e-01	5.225140996640379e-02	1.633837819833581e-11	1.633837819833582e-08
1.392327e+04	1.011048979478184e-01	5.236220890146955e-02	1.617661207756021e-11	1.617661207756022e-08
1.402599e+04	1.012954924355485e-01	5.247321423187488e-02	1.601644760154476e-11	1.601644760154477e-08
1.412947e+04	1.014864985360809e-01	5.258442645152993e-02	1.585786891242055e-11	1.585786891242057e-08
1.423370e+04	1.016779170750530e-01	5.269584605492061e-02	1.570086030932728e-11	1.570086030932729e-08
1.433870e+04	1.018697488791193e-01	5.280747353711024e-02	1.554540624685869e-11	1.554540624685871e-08
1.444448e+04	1.020619947759581e-01	5.291930939374104e-02	1.539149133352346e-11	1.539149133352347e-08
1.455103e+04	1.022546555942779e-01	5.303135412103570e-02	1.523910033022125e-11	1.523910033022126e-08
1.465836e+04	1.024477321638240e-01	5.314360821579896e-02	1.508821814873391e-11	1.508821814873392e-08
1.476648e+04	1.026412253153853e-01	5.325607217541917e-02	1.493882985023159e-11	1.493882985023161e-08
1.487540e+04	1.028351358808002e-01	5.336874649786991e-02	1.479092064379366e-11	1.479092064379367e-08
1.498511e+04	1.030294646929637e-01	5.348163168171156e-02	1.464447588494421e-11	1.464447588494423e-08
1.509563e+04	1.032242125858337e-01	5.359472822609294e-02	1.449948107420219e-11	1.449948107420220e-08
1.520697e+04	1.034193803944373e-01	5.370803663075291e-02	1.435592185564573e-11	1.435592185564575e-08
1.531912e+04	1.036149689548774e-01	5.382155739602201e-02	1.421378401549082e-11	1.421378401549084e-08
1.543210e+04	1.038109791043394e-01	5.393529102282413e-02	1.407305348068398e-11	1.407305348068400e-08
1.554590e+04	1.040074116810969e-01	5.404923801267814e-02	1.393371631750890e-11	1.393371631750891e-08
1.566055e+04	1.042042675245187e-01	5.416339886769952e-02	1.379575873020683e-11	1.379575873020684e-08
1.577603e+04	1.044015474750752e-01	5.427777409060215e-02	1.365916705961072e-11	1.365916705961073e-08
1.589236e+04	1.045992523743442e-01	5.439236418469986e-02	1.352392778179279e-11	1.352392778179280e-08
1.600955e+04	1.047973830650179e-01	5.450716965390822e-02	1.339002750672554e-11	1.339002750672555e-08
1.612760e+04	1.049959403909088e-01	5.462219100274621e-02	1.325745297695598e-11	1.325745297695599e-08
1.624651e+04	1.051949251969561e-01	5.473742873633797e-02	1.312619106629305e-11	1.312619106629306e-08
1.636630e+04	1.053943383292322e-01	5.485288336041449e-02	1.299622877850797e-11	1.299622877850798e-08
1.648696e+04	1.055941806349487e-01	5.496855538131538e-02	1.286755324604749e-11	1.286755324604750e-08
1.660852e+04	1.057944529624626e-01	5.508444530599058e-02	1.274015172875989e-11	1.274015172875990e-08
1.673096e+04	1.059951561612831e-01	5.520055364200218e-02	1.261401161263356e-11	1.261401161263357e-08
1.685431e+04	1.061962910820771e-01	5.531688089752616e-02	1.248912040854808e-11	1.248912040854809e-08
1.697855e+04	1.063978585766758e-01	5.543342758135415e-02	1.236546575103770e-11	1.236546575103771e-08
1.710372e+04	1.065998594980809e-01	5.555019420289525e-02	1.224303539706703e-11	1.224303539706704e-08
1.722980e+04	1.068022947004707e-01	5.566718127217784e-02	1.212181722481884e-11	1.212181722481885e-08
1.735680e+04	1.070051650392062e-01	5.578438929985135e-02	1.200179923249390e-11	1.200179923249391e-08
1.748474e+04	1.072084713708373e-01	5.590181879718813e-02	1.188296953712268e-11	1.188296953712268e-08
1.761361e+04	1.074122145531090e-01	5.601947027608525e-02	1.176531637338879e-11	1.176531637338880e-08
1.774344e+04	1.076163954449674e-01	5.613734424906634e-02	1.164882809246415e-11	1.164882809246415e-08
1.787421e+04	1.078210149065658e-01	5.625544122928348e-02	1.153349316085559e-11	1.153349316085560e-08
1.800595e+04	1.080260737992708e-01	5.637376173051904e-02	1.141930015926296e-11	1.141930015926297e-08
1.813865e+04	1.082315729856684e-01	5.649230626718750e-02	1.130623778144848e-11	1.130623778144848e-08
1.827232e+04	1.084375133295701e-01	5.661107535433744e-02	1.119429483311730e-11	1.119429483311731e-08
1.840698e+04	1.086438956960186e-01	5.673006950765334e-02	1.108346023080921e-11	1.108346023080922e-08
1.854262e+04	1.088507209512942e-01	5.684928924345753e-02	1.097372300080120e-11	1.097372300080120e-08
1.867926e+04	1.090579899629208e-01	5.696873507871208e-02	1.086507227802099e-11	1.086507227802099e-08
1.881690e+04	1.092657035996714e-01	5.708840753102073e-02	1.075749730497127e-11	1.075749730497128e-08
1.895555e+04	1.094738627315747e-01	5.720830711863083e-02	1.065098743066463e-11	1.065098743066463e-08
1.909521e+04	1.096824682299207e-01	5.732843436043525e-02	1.054553210956894e-11	1.054553210956894e-08
1.923590e+04	1.098915209672665e-01	5.744878977597438e-02	1.044112090056330e-11	1.044112090056331e-08
1.937763e+04	1.101010218174426e-01	5.756937388543803e-02	1.033774346590426e-11	1.033774346590427e-08
1.952039e+04	1.103109716555587e-01	5.769018720966747e-02	1.023538957020224e-11	1.023538957020224e-08
1.966420e+04	1.105213713580093e-01	5.781123027015733e-02	1.013404907940816e-11	1.013404907940816e-08
1.980906e+04	1.107322218024799e-01	5.793250358905767e-02	1.003371195981006e-11	1.003371195981006e-08
1.995499e+04	1.109435238679529e-01	5.805400768917592e-02	9.934368277039658e-12	9.934368277039666e-09
2.010198e+04	1.111552784347131e-01	5.817574309397889e-02	9.836008195088770e-12	9.836008195088778e-09
2.025005e+04	1.113674863843538e-01	5.829771032759483e-02	9.738621975335416e-12	9.738621975335424e-09
2.039921e+04	1.115801485997826e-01	5.841990991481541e-02	9.642199975579619e-12	9.642199975579627e-09
2.054946e+04	1.117932659652272e-01	5.854234238109778e-02	9.546732649088731e-12	9.546732649088739e-09
2.070082e+04	1.120068393662413e-01	5.866500825256663e-02	9.452210543652208e-12	9.452210543652217e-09
