#t[yr]	ecc	inc	eachmass	totalmass
1.729305e+05	2.699241154516844e-02	1.386972434516704e-02	3.000000000000000e-06	3.000000000000000e-06
1.742123e+05	2.699236473350893e-02	1.386970868700780e-02	3.000000000000000e-06	3.000000000000000e-06
1.755035e+05	2.699231835691867e-02	1.386969317572066e-02	3.000000000000000e-06	3.000000000000000e-06
1.768042e+05	2.699227241143864e-02	1.386967780995141e-02	3.000000000000000e-06	3.000000000000000e-06
1.781145e+05	2.699222689314490e-02	1.386966258835809e-02	3.000000000000000e-06	3.000000000000000e-06
1.794344e+05	2.699218179814829e-02	1.386964750961086e-02	3.000000000000000e-06	3.000000000000000e-06
1.807640e+05	2.699213712259419e-02	1.386963257239191e-02	3.000000000000000e-06	3.000000000000000e-06
1.821034e+05	2.699209286266214e-02	1.386961777539532e-02	3.000000000000000e-06	3.000000000000000e-06
1.834527e+05	2.699204901456560e-02	1.386960311732700e-02	3.000000000000000e-06	3.000000000000000e-06
1.848119e+05	2.699200557455163e-02	1.386958859690454e-02	3.000000000000000e-06	3.000000000000000e-06
1.861811e+05	2.699196253890063e-02	1.386957421285716e-02	3.000000000000000e-06	3.000000000000000e-06
1.875603e+05	2.699191990392602e-02	1.386955996392555e-02	3.000000000000000e-06	3.000000000000000e-06
1.889497e+05	2.699187766597400e-02	1.386954584886181e-02	3.000000000000000e-06	3.000000000000000e-06
1.903494e+05	2.699183582142320e-02	1.386953186642933e-02	3.000000000000000e-06	3.000000000000000e-06
1.917593e+05	2.699179436668445e-02	1.386951801540268e-02	3.000000000000000e-06	3.000000000000000e-06
1.931796e+05	2.699175329820052e-02	1.386950429456755e-02	3.000000000000000e-06	3.000000000000000e-06
1.946103e+05	2.699171261244579e-02	1.386949070272061e-02	3.000000000000000e-06	3.000000000000000e-06
1.960516e+05	2.699167230592601e-02	1.386947723866944e-02	3.000000000000000e-06	3.000000000000000e-06
1.975034e+05	2.699163237517802e-02	1.386946390123242e-02	3.000000000000000e-06	3.000000000000000e-06
1.989660e+05	2.699159281676948e-02	1.386945068923862e-02	3.000000000000000e-06	3.000000000000000e-06
2.004393e+05	2.699155362729863e-02	1.386943760152775e-02	3.000000000000000e-06	3.000000000000000e-06
2.019234e+05	2.699151480339398e-02	1.386942463695002e-02	3.000000000000000e-06	3.000000000000000e-06
2.034184e+05	2.699147634171408e-02	1.386941179436608e-02	3.000000000000000e-06	3.000000000000000e-06
2.049245e+05	2.699143823894727e-02	1.386939907264689e-02	3.000000000000000e-06	3.000000000000000e-06
2.064416e+05	2.699140049181138e-02	1.386938647067368e-02	3.000000000000000e-06	3.000000000000000e-06
2.079699e+05	2.699136309705352e-02	1.386937398733780e-02	3.000000000000000e-06	3.000000000000000e-06
2.095094e+05	2.699132605144979e-02	1.386936162154069e-02	3.000000000000000e-06	3.000000000000000e-06
2.110602e+05	2.699128935180507e-02	1.386934937219374e-02	3.000000000000000e-06	3.000000000000000e-06
2.126224e+05	2.699125299495272e-02	1.386933723821822e-02	3.000000000000000e-06	3.000000000000000e-06
2.141961e+05	2.699121697775439e-02	1.386932521854522e-02	3.000000000000000e-06	3.000000000000000e-06
2.157814e+05	2.699118129709973e-02	1.386931331211551e-02	3.000000000000000e-06	3.000000000000000e-06
2.173784e+05	2.699114594990616e-02	1.386930151787949e-02	3.000000000000000e-06	3.000000000000000e-06
2.189870e+05	2.699111093311865e-02	1.386928983479711e-02	3.000000000000000e-06	3.000000000000000e-06
2.206076e+05	2.699107624370944e-02	1.386927826183776e-02	3.000000000000000e-06	3.000000000000000e-06
2.222400e+05	2.699104187867786e-02	1.386926679798019e-02	3.000000000000000e-06	3.000000000000000e-06
2.238844e+05	2.699100783505004e-02	1.386925544221245e-02	3.000000000000000e-06	3.000000000000000e-06
2.255409e+05	2.699097410987870e-02	1.386924419353179e-02	3.000000000000000e-06	3.000000000000000e-06
2.272096e+05	2.699094070024293e-02	1.386923305094456e-02	3.000000000000000e-06	3.000000000000000e-06
2.288906e+05	2.699090760324796e-02	1.386922201346618e-02	3.000000000000000e-06	3.000000000000000e-06
2.305839e+05	2.699087481602490e-02	1.386921108012100e-02	3.000000000000000e-06	3.000000000000000e-06
2.322896e+05	2.699084233573056e-02	1.386920024994226e-02	3.000000000000000e-06	3.000000000000000e-06
2.340079e+05	2.699081015954720e-02	1.386918952197201e-02	3.000000000000000e-06	3.000000000000000e-06
2.357388e+05	2.699077828468231e-02	1.386917889526101e-02	3.000000000000000e-06	3.000000000000000e-06
2.374825e+05	2.699074670836841e-02	1.386916836886867e-02	3.000000000000000e-06	3.000000000000000e-06
2.392389e+05	2.699071542786281e-02	1.386915794186295e-02	3.000000000000000e-06	3.000000000000000e-06
2.410083e+05	2.699068444044739e-02	1.386914761332033e-02	3.000000000000000e-06	3.000000000000000e-06
2.427907e+05	2.699065374342843e-02	1.386913738232568e-02	3.000000000000000e-06	3.000000000000000e-06
2.445861e+05	2.699062333413635e-02	1.386912724797222e-02	3.000000000000000e-06	3.000000000000000e-06
2.463948e+05	2.699059320992551e-02	1.386911720936144e-02	3.000000000000000e-06	3.000000000000000e-06
2.482167e+05	2.699056336817403e-02	1.386910726560302e-02	3.000000000000000e-06	3.000000000000000e-06
2.500521e+05	2.699053380628353e-02	1.386909741581475e-02	3.000000000000000e-06	3.000000000000000e-06
2.519009e+05	2.699050452167898e-02	1.386908765912248e-02	3.000000000000000e-06	3.000000000000000e-06
2.537633e+05	2.699047551180848e-02	1.386907799466003e-02	3.000000000000000e-06	3.000000000000000e-06
2.556394e+05	2.699044677414304e-02	1.386906842156911e-02	3.000000000000000e-06	3.000000000000000e-06
2.575293e+05	2.699041830617638e-02	1.386905893899930e-02	3.000000000000000e-06	3.000000000000000e-06
2.594331e+05	2.699039010542478e-02	1.386904954610790e-02	3.000000000000000e-06	3.000000000000000e-06
2.613508e+05	2.699036216942681e-02	1.386904024205993e-02	3.000000000000000e-06	3.000000000000000e-06
2.632827e+05	2.699033449574319e-02	1.386903102602803e-02	3.000000000000000e-06	3.000000000000000e-06
2.652287e+05	2.699030708195659e-02	1.386902189719239e-02	3.000000000000000e-06	3.000000000000000e-06
2.671890e+05	2.699027992567141e-02	1.386901285474072e-02	3.000000000000000e-06	3.000000000000000e-06
2.691638e+05	2.699025302451361e-02	1.386900389786811e-02	3.000000000000000e-06	3.000000000000000e-06
2.711530e+05	2.699022637613054e-02	1.386899502577704e-02	3.000000000000000e-06	3.000000000000000e-06
2.731568e+05	2.699019997819071e-02	1.386898623767726e-02	3.000000000000000e-06	3.000000000000000e-06
2.751754e+05	2.699017382838364e-02	1.386897753278576e-02	3.000000000000000e-06	3.000000000000000e-06
2.772088e+05	2.699014792441966e-02	1.386896891032668e-02	3.000000000000000e-06	3.000000000000000e-06
2.792571e+05	2.699012226402973e-02	1.386896036953127e-02	3.000000000000000e-06	3.000000000000000e-06
2.813205e+05	2.699009684496528e-02	1.386895190963781e-02	3.000000000000000e-06	3.000000000000000e-06
2.833991e+05	2.699007166499798e-02	1.386894352989154e-02	3.000000000000000e-06	3.000000000000000e-06
2.854929e+05	2.699004672191963e-02	1.386893522954462e-02	3.000000000000000e-06	3.000000000000000e-06
2.876020e+05	2.699002201354192e-02	1.386892700785606e-02	3.000000000000000e-06	3.000000000000000e-06
2.897267e+05	2.698999753769632e-02	1.386891886409164e-02	3.000000000000000e-06	3.000000000000000e-06
2.918670e+05	2.698997329223382e-02	1.386891079752388e-02	3.000000000000000e-06	3.000000000000000e-06
2.940230e+05	2.698994927502487e-02	1.386890280743195e-02	3.000000000000000e-06	3.000000000000000e-06
2.961948e+05	2.698992548395911e-02	1.386889489310165e-02	3.000000000000000e-06	3.000000000000000e-06
2.983825e+05	2.698990191694526e-02	1.386888705382529e-02	3.000000000000000e-06	3.000000000000000e-06
3.005864e+05	2.698987857191092e-02	1.386887928890171e-02	3.000000000000000e-06	3.000000000000000e-06
3.028064e+05	2.698985544680244e-02	1.386887159763612e-02	3.000000000000000e-06	3.000000000000000e-06
3.050427e+05	2.698983253958470e-02	1.386886397934017e-02	3.000000000000000e-06	3.000000000000000e-06
3.072955e+05	2.698980984824102e-02	1.386885643333177e-02	3.000000000000000e-06	3.000000000000000e-06
3.095647e+05	2.698978737077293e-02	1.386884895893512e-02	3.000000000000000e-06	3.000000000000000e-06
3.118507e+05	2.698976510520007e-02	1.386884155548060e-02	3.000000000000000e-06	3.000000000000000e-06
3.141534e+05	2.698974304955997e-02	1.386883422230475e-02	3.000000000000000e-06	3.000000000000000e-06
3.164731e+05	2.698972120190794e-02	1.386882695875019e-02	3.000000000000000e-06	3.000000000000000e-06
3.188097e+05	2.698969956031690e-02	1.386881976416559e-02	3.000000000000000e-06	3.000000000000000e-06
3.211635e+05	2.698967812287719e-02	1.386881263790559e-02	3.000000000000000e-06	3.000000000000000e-06
3.235346e+05	2.698965688769650e-02	1.386880557933075e-02	3.000000000000000e-06	3.000000000000000e-06
3.259231e+05	2.698963585289962e-02	1.386879858780754e-02	3.000000000000000e-06	3.000000000000000e-06
3.283292e+05	2.698961501662837e-02	1.386879166270820e-02	3.000000000000000e-06	3.000000000000000e-06
3.307529e+05	2.698959437704138e-02	1.386878480341079e-02	3.000000000000000e-06	3.000000000000000e-06
3.331944e+05	2.698957393231402e-02	1.386877800929905e-02	3.000000000000000e-06	3.000000000000000e-06
3.356538e+05	2.698955368063818e-02	1.386877127976240e-02	3.000000000000000e-06	3.000000000000000e-06
3.381313e+05	2.698953362022215e-02	1.386876461419590e-02	3.000000000000000e-06	3.000000000000000e-06
3.406269e+05	2.698951374929051e-02	1.386875801200013e-02	3.000000000000000e-06	3.000000000000000e-06
3.431409e+05	2.698949406608392e-02	1.386875147258121e-02	3.000000000000000e-06	3.000000000000000e-06
3.456733e+05	2.698947456885904e-02	1.386874499535073e-02	3.000000000000000e-06	3.000000000000000e-06
3.482243e+05	2.698945525588835e-02	1.386873857972568e-02	3.000000000000000e-06	3.000000000000000e-06
3.507941e+05	2.698943612546004e-02	1.386873222512843e-02	3.000000000000000e-06	3.000000000000000e-06
3.533827e+05	2.698941717587782e-02	1.386872593098666e-02	3.000000000000000e-06	3.000000000000000e-06
3.559903e+05	2.698939840546085e-02	1.386871969673333e-02	3.000000000000000e-06	3.000000000000000e-06
3.586170e+05	2.698937981254356e-02	1.386871352180663e-02	3.000000000000000e-06	3.000000000000000e-06
3.612630e+05	2.698936139547553e-02	1.386870740564989e-02	3.000000000000000e-06	3.000000000000000e-06
3.639284e+05	2.698934315262133e-02	1.386870134771161e-02	3.000000000000000e-06	3.000000000000000e-06
3.666134e+05	2.698932508236045e-02	1.386869534744536e-02	3.000000000000000e-06	3.000000000000000e-06
3.693181e+05	2.698930718308709e-02	1.386868940430974e-02	3.000000000000000e-06	3.000000000000000e-06
3.720426e+05	2.698928945321009e-02	1.386868351776836e-02	3.000000000000000e-06	3.000000000000000e-06
3.747872e+05	2.698927189115276e-02	1.386867768728975e-02	3.000000000000000e-06	3.000000000000000e-06
3.775518e+05	2.698925449535279e-02	1.386867191234738e-02	3.000000000000000e-06	3.000000000000000e-06
3.803368e+05	2.698923726426208e-02	1.386866619241954e-02	3.000000000000000e-06	3.000000000000000e-06
3.831422e+05	2.698922019634666e-02	1.386866052698936e-02	3.000000000000000e-06	3.000000000000000e-06
3.859681e+05	2.698920329008651e-02	1.386865491554473e-02	3.000000000000000e-06	3.000000000000000e-06
3.888148e+05	2.698918654397550e-02	1.386864935757827e-02	3.000000000000000e-06	3.000000000000000e-06
3.916824e+05	2.698916995652121e-02	1.386864385258729e-02	3.000000000000000e-06	3.000000000000000e-06
3.945711e+05	2.698915352624485e-02	1.386863840007373e-02	3.000000000000000e-06	3.000000000000000e-06
3.974809e+05	2.698913725168111e-02	1.386863299954416e-02	3.000000000000000e-06	3.000000000000000e-06
4.004120e+05	2.698912113137806e-02	1.386862765050967e-02	3.000000000000000e-06	3.000000000000000e-06
4.033647e+05	2.698910516389701e-02	1.386862235248590e-02	3.000000000000000e-06	3.000000000000000e-06
4.063390e+05	2.698908934781242e-02	1.386861710499294e-02	3.000000000000000e-06	3.000000000000000e-06
4.093352e+05	2.698907368171177e-02	1.386861190755535e-02	3.000000000000000e-06	3.000000000000000e-06
4.123533e+05	2.698905816419542e-02	1.386860675970206e-02	3.000000000000000e-06	3.000000000000000e-06
4.153936e+05	2.698904279387654e-02	1.386860166096637e-02	3.000000000000000e-06	3.000000000000000e-06
4.184562e+05	2.698902756938098e-02	1.386859661088589e-02	3.000000000000000e-06	3.000000000000000e-06
4.215412e+05	2.698901248934713e-02	1.386859160900250e-02	3.000000000000000e-06	3.000000000000000e-06
4.246489e+05	2.698899755242584e-02	1.386858665486235e-02	3.000000000000000e-06	3.000000000000000e-06
4.277793e+05	2.698898275728031e-02	1.386858174801577e-02	3.000000000000000e-06	3.000000000000000e-06
4.309327e+05	2.698896810258596e-02	1.386857688801724e-02	3.000000000000000e-06	3.000000000000000e-06
4.341093e+05	2.698895358703033e-02	1.386857207442539e-02	3.000000000000000e-06	3.000000000000000e-06
4.373091e+05	2.698893920931296e-02	1.386856730680293e-02	3.000000000000000e-06	3.000000000000000e-06
4.405324e+05	2.698892496814532e-02	1.386856258471662e-02	3.000000000000000e-06	3.000000000000000e-06
4.437794e+05	2.698891086225068e-02	1.386855790773723e-02	3.000000000000000e-06	3.000000000000000e-06
4.470502e+05	2.698889689036396e-02	1.386855327543952e-02	3.000000000000000e-06	3.000000000000000e-06
4.503449e+05	2.698888305123174e-02	1.386854868740217e-02	3.000000000000000e-06	3.000000000000000e-06
4.536638e+05	2.698886934361203e-02	1.386854414320779e-02	3.000000000000000e-06	3.000000000000000e-06
4.570071e+05	2.698885576627425e-02	1.386853964244285e-02	3.000000000000000e-06	3.000000000000000e-06
4.603748e+05	2.698884231799909e-02	1.386853518469765e-02	3.000000000000000e-06	3.000000000000000e-06
4.637673e+05	2.698882899757843e-02	1.386853076956630e-02	3.000000000000000e-06	3.000000000000000e-06
4.671846e+05	2.698881580381523e-02	1.386852639664666e-02	3.000000000000000e-06	3.000000000000000e-06
4.706270e+05	2.698880273552344e-02	1.386852206554036e-02	3.000000000000000e-06	3.000000000000000e-06
4.740947e+05	2.698878979152787e-02	1.386851777585267e-02	3.000000000000000e-06	3.000000000000000e-06
4.775877e+05	2.698877697066416e-02	1.386851352719258e-02	3.000000000000000e-06	3.000000000000000e-06
4.811064e+05	2.698876427177859e-02	1.386850931917268e-02	3.000000000000000e-06	3.000000000000000e-06
4.846509e+05	2.698875169372807e-02	1.386850515140916e-02	3.000000000000000e-06	3.000000000000000e-06
4.882214e+05	2.698873923538001e-02	1.386850102352178e-02	3.000000000000000e-06	3.000000000000000e-06
4.918180e+05	2.698872689561221e-02	1.386849693513384e-02	3.000000000000000e-06	3.000000000000000e-06
4.954410e+05	2.698871467331279e-02	1.386849288587213e-02	3.000000000000000e-06	3.000000000000000e-06
4.990906e+05	2.698870256738010e-02	1.386848887536691e-02	3.000000000000000e-06	3.000000000000000e-06
5.027669e+05	2.698869057672260e-02	1.386848490325187e-02	3.000000000000000e-06	3.000000000000000e-06
5.064702e+05	2.698867870025881e-02	1.386848096916414e-02	3.000000000000000e-06	3.000000000000000e-06
5.102007e+05	2.698866693691719e-02	1.386847707274418e-02	3.000000000000000e-06	3.000000000000000e-06
5.139584e+05	2.698865528563605e-02	1.386847321363582e-02	3.000000000000000e-06	3.000000000000000e-06
5.177438e+05	2.698864374536349e-02	1.386846939148620e-02	3.000000000000000e-06	3.000000000000000e-06
5.215568e+05	2.698863231505727e-02	1.386846560594574e-02	3.000000000000000e-06	3.000000000000000e-06
5.253979e+05	2.698862099368477e-02	1.386846185666812e-02	3.000000000000000e-06	3.000000000000000e-06
5.292670e+05	2.698860978022287e-02	1.386845814331023e-02	3.000000000000000e-06	3.000000000000000e-06
5.331646e+05	2.698859867365787e-02	1.386845446553217e-02	3.000000000000000e-06	3.000000000000000e-06
5.370907e+05	2.698858767298542e-02	1.386845082299719e-02	3.000000000000000e-06	3.000000000000000e-06
5.410456e+05	2.698857677721042e-02	1.386844721537170e-02	3.000000000000000e-06	3.000000000000000e-06
5.450295e+05	2.698856598534695e-02	1.386844364232519e-02	3.000000000000000e-06	3.000000000000000e-06
5.490425e+05	2.698855529641817e-02	1.386844010353024e-02	3.000000000000000e-06	3.000000000000000e-06
5.530850e+05	2.698854470945625e-02	1.386843659866250e-02	3.000000000000000e-06	3.000000000000000e-06
5.571572e+05	2.698853422350230e-02	1.386843312740061e-02	3.000000000000000e-06	3.000000000000000e-06
5.612591e+05	2.698852383760627e-02	1.386842968942624e-02	3.000000000000000e-06	3.000000000000000e-06
5.653912e+05	2.698851355082688e-02	1.386842628442399e-02	3.000000000000000e-06	3.000000000000000e-06
5.695535e+05	2.698850336223153e-02	1.386842291208145e-02	3.000000000000000e-06	3.000000000000000e-06
5.737463e+05	2.698849327089625e-02	1.386841957208907e-02	3.000000000000000e-06	3.000000000000000e-06
5.779698e+05	2.698848327590558e-02	1.386841626414023e-02	3.000000000000000e-06	3.000000000000000e-06
5.822243e+05	2.698847337635254e-02	1.386841298793116e-02	3.000000000000000e-06	3.000000000000000e-06
5.865100e+05	2.698846357133852e-02	1.386840974316091e-02	3.000000000000000e-06	3.000000000000000e-06
5.908271e+05	2.698845385997320e-02	1.386840652953135e-02	3.000000000000000e-06	3.000000000000000e-06
5.951758e+05	2.698844424137450e-02	1.386840334674715e-02	3.000000000000000e-06	3.000000000000000e-06
5.995564e+05	2.698843471466852e-02	1.386840019451572e-02	3.000000000000000e-06	3.000000000000000e-06
6.039691e+05	2.698842527898941e-02	1.386839707254719e-02	3.000000000000000e-06	3.000000000000000e-06
6.084141e+05	2.698841593347934e-02	1.386839398055443e-02	3.000000000000000e-06	3.000000000000000e-06
6.128917e+05	2.698840667728841e-02	1.386839091825296e-02	3.000000000000000e-06	3.000000000000000e-06
6.174021e+05	2.698839750957460e-02	1.386838788536099e-02	3.000000000000000e-06	3.000000000000000e-06
6.219455e+05	2.698838842950367e-02	1.386838488159935e-02	3.000000000000000e-06	3.000000000000000e-06
6.265222e+05	2.698837943624911e-02	1.386838190669146e-02	3.000000000000000e-06	3.000000000000000e-06
6.311325e+05	2.698837052899207e-02	1.386837896036337e-02	3.000000000000000e-06	3.000000000000000e-06
6.357765e+05	2.698836170692126e-02	1.386837604234365e-02	3.000000000000000e-06	3.000000000000000e-06
