#t[yr]	ecc	inc	eachmass	totalmass
2.019234e+05	2.131062481897039e-01	1.145100269005693e-01	3.991264977199830e-14	3.991264977199824e-10
2.034184e+05	2.135150350109208e-01	1.147370421207148e-01	3.951747502178049e-14	3.951747502178044e-10
2.049245e+05	2.139246503817854e-01	1.149645030387637e-01	3.912621289285197e-14	3.912621289285192e-10
2.064416e+05	2.143350959724643e-01	1.151924105710563e-01	3.873882464638809e-14	3.873882464638804e-10
2.079699e+05	2.147463734557593e-01	1.154207656354201e-01	3.835527192711692e-14	3.835527192711687e-10
2.095094e+05	2.151584845071153e-01	1.156495691511733e-01	3.797551675952170e-14	3.797551675952165e-10
2.110602e+05	2.155714308046282e-01	1.158788220391287e-01	3.759952154408089e-14	3.759952154408085e-10
2.126224e+05	2.159852140290527e-01	1.161085252215973e-01	3.722724905354544e-14	3.722724905354539e-10
2.141961e+05	2.163998358638101e-01	1.163386796223924e-01	3.685866242925291e-14	3.685866242925286e-10
2.157814e+05	2.168152979949960e-01	1.165692861668331e-01	3.649372517747812e-14	3.649372517747808e-10
2.173784e+05	2.172316021113882e-01	1.168003457817482e-01	3.613240116581992e-14	3.613240116581988e-10
2.189870e+05	2.176487499044547e-01	1.170318593954799e-01	3.577465461962368e-14	3.577465461962364e-10
2.206076e+05	2.180667430683612e-01	1.172638279378880e-01	3.542045011843929e-14	3.542045011843925e-10
2.222400e+05	2.184855832999790e-01	1.174962523403530e-01	3.506975259251415e-14	3.506975259251411e-10
2.238844e+05	2.189052722988928e-01	1.177291335357807e-01	3.472252731932094e-14	3.472252731932090e-10
2.255409e+05	2.193258117674088e-01	1.179624724586051e-01	3.437873992011974e-14	3.437873992011971e-10
2.272096e+05	2.197472034105620e-01	1.181962700447931e-01	3.403835635655420e-14	3.403835635655417e-10
2.288906e+05	2.201694489361245e-01	1.184305272318478e-01	3.370134292728138e-14	3.370134292728135e-10
2.305839e+05	2.205925500546130e-01	1.186652449588123e-01	3.336766626463503e-14	3.336766626463500e-10
2.322896e+05	2.210165084792965e-01	1.189004241662739e-01	3.303729333132181e-14	3.303729333132179e-10
2.340079e+05	2.214413259262047e-01	1.191360657963675e-01	3.271019141715031e-14	3.271019141715028e-10
2.357388e+05	2.218670041141353e-01	1.193721707927797e-01	3.238632813579238e-14	3.238632813579236e-10
2.374825e+05	2.222935447646618e-01	1.196087401007525e-01	3.206567142157661e-14	3.206567142157659e-10
2.392389e+05	2.227209496021417e-01	1.198457746670870e-01	3.174818952631348e-14	3.174818952631345e-10
2.410083e+05	2.231492203537238e-01	1.200832754401478e-01	3.143385101615196e-14	3.143385101615193e-10
2.427907e+05	2.235783587493567e-01	1.203212433698660e-01	3.112262476846728e-14	3.112262476846726e-10
2.445861e+05	2.240083665217959e-01	1.205596794077439e-01	3.081447996877949e-14	3.081447996877946e-10
2.463948e+05	2.244392454066120e-01	1.207985845068581e-01	3.050938610770246e-14	3.050938610770244e-10
2.482167e+05	2.248709971421987e-01	1.210379596218640e-01	3.020731297792323e-14	3.020731297792321e-10
2.500521e+05	2.253036234697803e-01	1.212778057089992e-01	2.990823067121112e-14	2.990823067121109e-10
2.519009e+05	2.257371261334195e-01	1.215181237260876e-01	2.961210957545655e-14	2.961210957545653e-10
2.537633e+05	2.261715068800255e-01	1.217589146325430e-01	2.931892037173916e-14	2.931892037173914e-10
2.556394e+05	2.266067674593617e-01	1.220001793893735e-01	2.902863403142491e-14	2.902863403142489e-10
2.575293e+05	2.270429096240536e-01	1.222419189591848e-01	2.874122181329199e-14	2.874122181329197e-10
2.594331e+05	2.274799351295965e-01	1.224841343061842e-01	2.845665526068514e-14	2.845665526068511e-10
2.613508e+05	2.279178457343635e-01	1.227268263961850e-01	2.817490619869816e-14	2.817490619869813e-10
2.632827e+05	2.283566431996131e-01	1.229699961966097e-01	2.789594673138431e-14	2.789594673138429e-10
2.652287e+05	2.287963292894975e-01	1.232136446764942e-01	2.761974923899437e-14	2.761974923899434e-10
2.671890e+05	2.292369057710700e-01	1.234577728064918e-01	2.734628637524195e-14	2.734628637524193e-10
2.691638e+05	2.296783744142931e-01	1.237023815588768e-01	2.707553106459599e-14	2.707553106459597e-10
2.711530e+05	2.301207369920461e-01	1.239474719075489e-01	2.680745649959999e-14	2.680745649959997e-10
2.731568e+05	2.305639952801335e-01	1.241930448280365e-01	2.654203613821781e-14	2.654203613821779e-10
2.751754e+05	2.310081510572922e-01	1.244391012975010e-01	2.627924370120575e-14	2.627924370120573e-10
2.772088e+05	2.314532061051998e-01	1.246856422947408e-01	2.601905316951065e-14	2.601905316951062e-10
2.792571e+05	2.318991622084824e-01	1.249326688001949e-01	2.576143878169371e-14	2.576143878169368e-10
2.813205e+05	2.323460211547223e-01	1.251801817959471e-01	2.550637503137991e-14	2.550637503137988e-10
2.833991e+05	2.327937847344663e-01	1.254281822657296e-01	2.525383666473258e-14	2.525383666473256e-10
2.854929e+05	2.332424547412329e-01	1.256766711949276e-01	2.500379867795305e-14	2.500379867795303e-10
2.876020e+05	2.336920329715209e-01	1.259256495705825e-01	2.475623631480500e-14	2.475623631480497e-10
2.897267e+05	2.341425212248169e-01	1.261751183813962e-01	2.451112506416337e-14	2.451112506416334e-10
2.918670e+05	2.345939213036031e-01	1.264250786177351e-01	2.426844065758749e-14	2.426844065758746e-10
2.940230e+05	2.350462350133656e-01	1.266755312716341e-01	2.402815906691831e-14	2.402815906691828e-10
2.961948e+05	2.354994641626020e-01	1.269264773368002e-01	2.379025650189932e-14	2.379025650189929e-10
2.983825e+05	2.359536105628294e-01	1.271779178086169e-01	2.355470940782110e-14	2.355470940782108e-10
3.005864e+05	2.364086760285923e-01	1.274298536841480e-01	2.332149446318921e-14	2.332149446318919e-10
3.028064e+05	2.368646623774706e-01	1.276822859621415e-01	2.309058857741506e-14	2.309058857741504e-10
3.050427e+05	2.373215714300873e-01	1.279352156430337e-01	2.286196888852976e-14	2.286196888852974e-10
3.072955e+05	2.377794050101167e-01	1.281886437289533e-01	2.263561276092056e-14	2.263561276092053e-10
3.095647e+05	2.382381649442921e-01	1.284425712237250e-01	2.241149778308966e-14	2.241149778308964e-10
3.118507e+05	2.386978530624142e-01	1.286969991328741e-01	2.218960176543531e-14	2.218960176543528e-10
3.141534e+05	2.391584711973583e-01	1.289519284636299e-01	2.196990273805476e-14	2.196990273805474e-10
3.164731e+05	2.396200211850829e-01	1.292073602249300e-01	2.175237894856907e-14	2.175237894856904e-10
3.188097e+05	2.400825048646373e-01	1.294632954274245e-01	2.153700885996937e-14	2.153700885996935e-10
3.211635e+05	2.405459240781697e-01	1.297197350834797e-01	2.132377114848453e-14	2.132377114848450e-10
3.235346e+05	2.410102806709352e-01	1.299766802071823e-01	2.111264470146983e-14	2.111264470146981e-10
3.259231e+05	2.414755764913037e-01	1.302341318143434e-01	2.090360861531666e-14	2.090360861531664e-10
3.283292e+05	2.419418133907679e-01	1.304920909225024e-01	2.069664219338283e-14	2.069664219338281e-10
3.307529e+05	2.424089932239512e-01	1.307505585509315e-01	2.049172494394340e-14	2.049172494394338e-10
3.331944e+05	2.428771178486160e-01	1.310095357206392e-01	2.028883657816178e-14	2.028883657816176e-10
3.356538e+05	2.433461891256712e-01	1.312690234543747e-01	2.008795700808097e-14	2.008795700808095e-10
3.381313e+05	2.438162089191807e-01	1.315290227766317e-01	1.988906634463463e-14	1.988906634463460e-10
3.406269e+05	2.442871790963711e-01	1.317895347136530e-01	1.969214489567785e-14	1.969214489567782e-10
3.431409e+05	2.447591015276398e-01	1.320505602934338e-01	1.949717316403747e-14	1.949717316403745e-10
3.456733e+05	2.452319780865631e-01	1.323121005457265e-01	1.930413184558166e-14	1.930413184558163e-10
3.482243e+05	2.457058106499039e-01	1.325741565020443e-01	1.911300182730857e-14	1.911300182730854e-10
3.507941e+05	2.461806010976205e-01	1.328367291956656e-01	1.892376418545403e-14	1.892376418545400e-10
3.533827e+05	2.466563513128736e-01	1.330998196616380e-01	1.873640018361785e-14	1.873640018361783e-10
3.559903e+05	2.471330631820353e-01	1.333634289367822e-01	1.855089127090876e-14	1.855089127090874e-10
3.586170e+05	2.476107385946965e-01	1.336275580596966e-01	1.836721908010769e-14	1.836721908010766e-10
3.612630e+05	2.480893794436753e-01	1.338922080707608e-01	1.818536542584919e-14	1.818536542584917e-10
3.639284e+05	2.485689876250251e-01	1.341573800121402e-01	1.800531230282098e-14	1.800531230282096e-10
3.666134e+05	2.490495650380423e-01	1.344230749277901e-01	1.782704188398117e-14	1.782704188398115e-10
3.693181e+05	2.495311135852749e-01	1.346892938634594e-01	1.765053651879324e-14	1.765053651879322e-10
3.720426e+05	2.500136351725301e-01	1.349560378666953e-01	1.747577873147846e-14	1.747577873147843e-10
3.747872e+05	2.504971317088828e-01	1.352233079868471e-01	1.730275121928560e-14	1.730275121928557e-10
3.775518e+05	2.509816051066837e-01	1.354911052750706e-01	1.713143685077782e-14	1.713143685077780e-10
3.803368e+05	2.514670572815668e-01	1.357594307843319e-01	1.696181866413646e-14	1.696181866413643e-10
3.831422e+05	2.519534901524584e-01	1.360282855694120e-01	1.679387986548164e-14	1.679387986548162e-10
3.859681e+05	2.524409056415847e-01	1.362976706869105e-01	1.662760382720954e-14	1.662760382720952e-10
3.888148e+05	2.529293056744799e-01	1.365675871952502e-01	1.646297408634608e-14	1.646297408634606e-10
3.916824e+05	2.534186921799947e-01	1.368380361546813e-01	1.629997434291692e-14	1.629997434291689e-10
3.945711e+05	2.539090670903042e-01	1.371090186272851e-01	1.613858845833358e-14	1.613858845833356e-10
3.974809e+05	2.544004323409160e-01	1.373805356769788e-01	1.597880045379562e-14	1.597880045379560e-10
4.004120e+05	2.548927898706785e-01	1.376525883695192e-01	1.582059450870854e-14	1.582059450870852e-10
4.033647e+05	2.553861416217892e-01	1.379251777725072e-01	1.566395495911736e-14	1.566395495911734e-10
4.063390e+05	2.558804895398026e-01	1.381983049553921e-01	1.550886629615581e-14	1.550886629615579e-10
4.093352e+05	2.563758355736386e-01	1.384719709894756e-01	1.535531316451070e-14	1.535531316451068e-10
4.123533e+05	2.568721816755908e-01	1.387461769479160e-01	1.520328036090168e-14	1.520328036090166e-10
4.153936e+05	2.573695298013341e-01	1.390209239057327e-01	1.505275283257592e-14	1.505275283257590e-10
4.184562e+05	2.578678819099338e-01	1.392962129398103e-01	1.490371567581774e-14	1.490371567581773e-10
4.215412e+05	2.583672399638531e-01	1.395720451289029e-01	1.475615413447301e-14	1.475615413447300e-10
4.246489e+05	2.588676059289620e-01	1.398484215536381e-01	1.461005359848813e-14	1.461005359848812e-10
4.277793e+05	2.593689817745447e-01	1.401253432965216e-01	1.446539960246350e-14	1.446539960246348e-10
4.309327e+05	2.598713694733087e-01	1.404028114419414e-01	1.432217782422128e-14	1.432217782422127e-10
4.341093e+05	2.603747710013926e-01	1.406808270761720e-01	1.418037408338741e-14	1.418037408338740e-10
4.373091e+05	2.608791883383744e-01	1.409593912873787e-01	1.403997433998754e-14	1.403997433998752e-10
4.405324e+05	2.613846234672797e-01	1.412385051656219e-01	1.390096469305696e-14	1.390096469305695e-10
4.437794e+05	2.618910783745905e-01	1.415181698028614e-01	1.376333137926432e-14	1.376333137926431e-10
4.470502e+05	2.623985550502528e-01	1.417983862929608e-01	1.362706077154883e-14	1.362706077154882e-10
4.503449e+05	2.629070554876853e-01	1.420791557316915e-01	1.349213937777112e-14	1.349213937777111e-10
4.536638e+05	2.634165816837879e-01	1.423604792167375e-01	1.335855383937735e-14	1.335855383937733e-10
4.570071e+05	2.639271356389494e-01	1.426423578476993e-01	1.322629093007658e-14	1.322629093007657e-10
4.603748e+05	2.644387193570565e-01	1.429247927260986e-01	1.309533755453127e-14	1.309533755453126e-10
4.637673e+05	2.649513348455017e-01	1.432077849553821e-01	1.296568074706066e-14	1.296568074706065e-10
4.671846e+05	2.654649841151918e-01	1.434913356409264e-01	1.283730767035709e-14	1.283730767035708e-10
4.706270e+05	2.659796691805564e-01	1.437754458900423e-01	1.271020561421494e-14	1.271020561421493e-10
4.740947e+05	2.664953920595559e-01	1.440601168119788e-01	1.258436199427222e-14	1.258436199427221e-10
4.775877e+05	2.670121547736904e-01	1.443453495179276e-01	1.245976435076457e-14	1.245976435076456e-10
4.811064e+05	2.675299593480077e-01	1.446311451210277e-01	1.233640034729166e-14	1.233640034729164e-10
4.846509e+05	2.680488078111118e-01	1.449175047363696e-01	1.221425776959570e-14	1.221425776959569e-10
4.882214e+05	2.685687021951713e-01	1.452044294809997e-01	1.209332452435218e-14	1.209332452435217e-10
4.918180e+05	2.690896445359278e-01	1.454919204739247e-01	1.197358863797245e-14	1.197358863797244e-10
4.954410e+05	2.696116368727045e-01	1.457799788361160e-01	1.185503825541827e-14	1.185503825541826e-10
4.990906e+05	2.701346812484146e-01	1.460686056905142e-01	1.173766163902799e-14	1.173766163902798e-10
5.027669e+05	2.706587797095694e-01	1.463578021620335e-01	1.162144716735444e-14	1.162144716735443e-10
5.064702e+05	2.711839343062872e-01	1.466475693775657e-01	1.150638333401430e-14	1.150638333401429e-10
5.102007e+05	2.717101470923015e-01	1.469379084659854e-01	1.139245874654881e-14	1.139245874654880e-10
5.139584e+05	2.722374201249698e-01	1.472288205581540e-01	1.127966212529585e-14	1.127966212529584e-10
5.177438e+05	2.727657554652816e-01	1.475203067869240e-01	1.116798230227312e-14	1.116798230227311e-10
5.215568e+05	2.732951551778673e-01	1.478123682871437e-01	1.105740822007240e-14	1.105740822007239e-10
5.253979e+05	2.738256213310066e-01	1.481050061956617e-01	1.094792893076475e-14	1.094792893076474e-10
5.292670e+05	2.743571559966370e-01	1.483982216513311e-01	1.083953359481658e-14	1.083953359481658e-10
5.331646e+05	2.748897612503622e-01	1.486920157950143e-01	1.073221148001642e-14	1.073221148001641e-10
5.370907e+05	2.754234391714610e-01	1.489863897695872e-01	1.062595196041229e-14	1.062595196041229e-10
5.410456e+05	2.759581918428956e-01	1.492813447199439e-01	1.052074451525970e-14	1.052074451525969e-10
5.450295e+05	2.764940213513199e-01	1.495768817930011e-01	1.041657872797990e-14	1.041657872797989e-10
5.490425e+05	2.770309297870887e-01	1.498730021377026e-01	1.031344428512861e-14	1.031344428512861e-10
5.530850e+05	2.775689192442660e-01	1.501697069050238e-01	1.021133097537486e-14	1.021133097537486e-10
5.571572e+05	2.781079918206332e-01	1.504669972479762e-01	1.011022868848996e-14	1.011022868848996e-10
5.612591e+05	2.786481496176985e-01	1.507648743216122e-01	1.001012741434650e-14	1.001012741434649e-10
5.653912e+05	2.791893947407046e-01	1.510633392830290e-01	9.911017241927227e-15	9.911017241927220e-11
5.695535e+05	2.797317292986383e-01	1.513623932913740e-01	9.812888358343788e-15	9.812888358343782e-11
5.737463e+05	2.802751554042383e-01	1.516620375078486e-01	9.715731047865138e-15	9.715731047865131e-11
5.779698e+05	2.808196751740044e-01	1.519622730957131e-01	9.619535690955581e-15	9.619535690955575e-11
5.822243e+05	2.813652907282057e-01	1.522631012202913e-01	9.524292763322357e-15	9.524292763322351e-11
5.865100e+05	2.819120041908899e-01	1.525645230489749e-01	9.429992834972631e-15	9.429992834972625e-11
5.908271e+05	2.824598176898913e-01	1.528665397512282e-01	9.336626569279833e-15	9.336626569279826e-11
5.951758e+05	2.830087333568399e-01	1.531691524985927e-01	9.244184722059240e-15	9.244184722059234e-11
5.995564e+05	2.835587533271703e-01	1.534723624646916e-01	9.152658140652713e-15	9.152658140652707e-11
6.039691e+05	2.841098797401297e-01	1.537761708252344e-01	9.062037763022488e-15	9.062037763022482e-11
6.084141e+05	2.846621147387873e-01	1.540805787580217e-01	8.972314616853949e-15	8.972314616853943e-11
6.128917e+05	2.852154604700429e-01	1.543855874429494e-01	8.883479818667275e-15	8.883479818667270e-11
6.174021e+05	2.857699190846353e-01	1.546911980620140e-01	8.795524572937897e-15	8.795524572937891e-11
6.219455e+05	2.863254927371516e-01	1.549974117993164e-01	8.708440171225640e-15	8.708440171225635e-11
6.265222e+05	2.868821835860355e-01	1.553042298410673e-01	8.622217991312515e-15	8.622217991312510e-11
6.311325e+05	2.874399937935964e-01	1.556116533755914e-01	8.536849496349024e-15	8.536849496349020e-11
6.357765e+05	2.879989255260179e-01	1.559196835933320e-01	8.452326234008935e-15	8.452326234008930e-11
6.404546e+05	2.885589809533672e-01	1.562283216868562e-01	8.368639835652411e-15	8.368639835652406e-11
6.451669e+05	2.891201622496030e-01	1.565375688508589e-01	8.285782015497437e-15	8.285782015497431e-11
6.499138e+05	2.896824715925854e-01	1.568474262821679e-01	8.203744569799442e-15	8.203744569799436e-11
6.546955e+05	2.902459111640837e-01	1.571578951797484e-01	8.122519376039051e-15	8.122519376039045e-11
6.595121e+05	2.908104831497860e-01	1.574689767447079e-01	8.042098392117871e-15	8.042098392117866e-11
6.643641e+05	2.913761897393080e-01	1.577806721803006e-01	7.962473655562248e-15	7.962473655562244e-11
6.692516e+05	2.919430331262012e-01	1.580929826919325e-01	7.883637282734899e-15	7.883637282734895e-11
6.741749e+05	2.925110155079629e-01	1.584059094871655e-01	7.805581468054356e-15	7.805581468054351e-11
6.791343e+05	2.930801390860441e-01	1.587194537757229e-01	7.728298483222135e-15	7.728298483222130e-11
6.841300e+05	2.936504060658591e-01	1.590336167694936e-01	7.651780676457559e-15	7.651780676457555e-11
6.891623e+05	2.942218186567938e-01	1.593483996825370e-01	7.576020471740157e-15	7.576020471740154e-11
6.942315e+05	2.947943790722153e-01	1.596638037310876e-01	7.501010368059562e-15	7.501010368059558e-11
6.993378e+05	2.953680895294806e-01	1.599798301335602e-01	7.426742938672834e-15	7.426742938672830e-11
7.044815e+05	2.959429522499452e-01	1.602964801105541e-01	7.353210830369142e-15	7.353210830369139e-11
7.096628e+05	2.965189694589727e-01	1.606137548848581e-01	7.280406762741725e-15	7.280406762741722e-11
7.148822e+05	2.970961433859434e-01	1.609316556814556e-01	7.208323527467055e-15	7.208323527467052e-11
7.201397e+05	2.976744762642634e-01	1.612501837275288e-01	7.136953987591143e-15	7.136953987591141e-11
7.254358e+05	2.982539703313735e-01	1.615693402524639e-01	7.066291076822914e-15	7.066291076822911e-11
7.307706e+05	2.988346278287585e-01	1.618891264878559e-01	6.996327798834568e-15	6.996327798834565e-11
7.361446e+05	2.994164510019561e-01	1.622095436675132e-01	6.927057226568879e-15	6.927057226568876e-11
7.415579e+05	2.999994421005658e-01	1.625305930274624e-01	6.858472501553346e-15	6.858472501553342e-11
