#t[yr]	ecc	inc	eachmass	totalmass
1.569546e+03	5.948399336558567e-02	2.635405321008424e-02	2.871882310761043e-10	2.871882310761051e-07
1.581926e+03	5.959377369638128e-02	2.643108681367635e-02	2.843447832436677e-10	2.843447832436684e-07
1.594395e+03	5.970367679339216e-02	2.650812950213753e-02	2.815294883600670e-10	2.815294883600677e-07
1.606954e+03	5.981370435957193e-02	2.658518253510398e-02	2.787420676832346e-10	2.787420676832354e-07
1.619604e+03	5.992385808291445e-02	2.666224715974922e-02	2.759822452309254e-10	2.759822452309261e-07
1.632345e+03	6.003413963672301e-02	2.673932461100973e-02	2.732497477533915e-10	2.732497477533922e-07
1.645179e+03	6.014455067987357e-02	2.681641611180594e-02	2.705443047063282e-10	2.705443047063288e-07
1.658106e+03	6.025509285707224e-02	2.689352287325845e-02	2.678656482240873e-10	2.678656482240880e-07
1.671126e+03	6.036576779910722e-02	2.697064609489992e-02	2.652135130931557e-10	2.652135130931564e-07
1.684241e+03	6.047657712309527e-02	2.704778696488238e-02	2.625876367258968e-10	2.625876367258975e-07
1.697451e+03	6.058752243272291e-02	2.712494666018040e-02	2.599877591345513e-10	2.599877591345519e-07
1.710756e+03	6.069860531848236e-02	2.720212634679000e-02	2.574136229054963e-10	2.574136229054969e-07
1.724158e+03	6.080982735790257e-02	2.727932717992346e-02	2.548649731737587e-10	2.548649731737594e-07
1.737658e+03	6.092119011577529e-02	2.735655030420019e-02	2.523415575977809e-10	2.523415575977816e-07
1.751255e+03	6.103269514437638e-02	2.743379685383367e-02	2.498431263344365e-10	2.498431263344372e-07
1.764951e+03	6.114434398368241e-02	2.751106795281464e-02	2.473694320142936e-10	2.473694320142942e-07
1.778747e+03	6.125613816158285e-02	2.758836471509047e-02	2.449202297171223e-10	2.449202297171230e-07
1.792643e+03	6.136807919408768e-02	2.766568824474106e-02	2.424952769476458e-10	2.424952769476466e-07
1.806640e+03	6.148016858553084e-02	2.774303963615112e-02	2.400943336115305e-10	2.400943336115312e-07
1.820739e+03	6.159240782876940e-02	2.782041997417894e-02	2.377171619916144e-10	2.377171619916151e-07
1.834940e+03	6.170479840537863e-02	2.789783033432193e-02	2.353635267243707e-10	2.353635267243714e-07
1.849245e+03	6.181734178584312e-02	2.797527178287876e-02	2.330331947766046e-10	2.330331947766053e-07
1.863654e+03	6.193003942974399e-02	2.805274537710832e-02	2.307259354223808e-10	2.307259354223815e-07
1.878168e+03	6.204289278594230e-02	2.813025216538554e-02	2.284415202201790e-10	2.284415202201797e-07
1.892787e+03	6.215590329275875e-02	2.820779318735414e-02	2.261797229902762e-10	2.261797229902769e-07
1.907513e+03	6.226907237814980e-02	2.828536947407634e-02	2.239403197923527e-10	2.239403197923534e-07
1.922346e+03	6.238240145988025e-02	2.836298204817976e-02	2.217230889033195e-10	2.217230889033202e-07
1.937288e+03	6.249589194569236e-02	2.844063192400131e-02	2.195278107953659e-10	2.195278107953665e-07
1.952338e+03	6.260954523347165e-02	2.851832010772837e-02	2.173542681142236e-10	2.173542681142243e-07
1.967498e+03	6.272336271140945e-02	2.859604759753724e-02	2.152022456576471e-10	2.152022456576478e-07
1.982769e+03	6.283734575816220e-02	2.867381538372889e-02	2.130715303541061e-10	2.130715303541067e-07
1.998151e+03	6.295149574300769e-02	2.875162444886209e-02	2.109619112416892e-10	2.109619112416898e-07
2.013646e+03	6.306581402599822e-02	2.882947576788402e-02	2.088731794472170e-10	2.088731794472177e-07
2.029253e+03	6.318030195811079e-02	2.890737030825839e-02	2.068051281655614e-10	2.068051281655620e-07
2.044975e+03	6.329496088139452e-02	2.898530903009107e-02	2.047575526391697e-10	2.047575526391703e-07
2.060811e+03	6.340979212911498e-02	2.906329288625340e-02	2.027302501377918e-10	2.027302501377924e-07
2.076763e+03	6.352479702589606e-02	2.914132282250310e-02	2.007230199384077e-10	2.007230199384083e-07
2.092832e+03	6.363997688785894e-02	2.921939977760301e-02	1.987356633053542e-10	1.987356633053548e-07
2.109018e+03	6.375533302275853e-02	2.929752468343743e-02	1.967679834706477e-10	1.967679834706483e-07
2.125322e+03	6.387086673011724e-02	2.937569846512646e-02	1.948197856145027e-10	1.948197856145033e-07
2.141746e+03	6.398657930135641e-02	2.945392204113809e-02	1.928908768460422e-10	1.928908768460428e-07
2.158290e+03	6.410247201992514e-02	2.953219632339824e-02	1.909810661842002e-10	1.909810661842008e-07
2.174955e+03	6.421854616142672e-02	2.961052221739878e-02	1.890901645388121e-10	1.890901645388127e-07
2.191741e+03	6.433480299374288e-02	2.968890062230350e-02	1.872179846918932e-10	1.872179846918938e-07
2.208651e+03	6.445124377715560e-02	2.976733243105219e-02	1.853643412791021e-10	1.853643412791027e-07
2.225685e+03	6.456786976446674e-02	2.984581853046275e-02	1.835290507713882e-10	1.835290507713889e-07
2.242843e+03	6.468468220111551e-02	2.992435980133150e-02	1.817119314568200e-10	1.817119314568206e-07
2.260126e+03	6.480168232529379e-02	3.000295711853157e-02	1.799128034225941e-10	1.799128034225947e-07
2.277537e+03	6.491887136805939e-02	3.008161135110959e-02	1.781314885372219e-10	1.781314885372225e-07
2.295075e+03	6.503625055344722e-02	3.016032336238055e-02	1.763678104328930e-10	1.763678104328935e-07
2.312741e+03	6.515382109857855e-02	3.023909401002100e-02	1.746215944880128e-10	1.746215944880134e-07
2.330537e+03	6.527158421376823e-02	3.031792414616056e-02	1.728926678099137e-10	1.728926678099143e-07
2.348463e+03	6.538954110263019e-02	3.039681461747174e-02	1.711808592177363e-10	1.711808592177369e-07
2.366521e+03	6.550769296218079e-02	3.047576626525824e-02	1.694859992254815e-10	1.694859992254821e-07
2.384711e+03	6.562604098294067e-02	3.055477992554157e-02	1.678079200252292e-10	1.678079200252298e-07
2.403035e+03	6.574458634903464e-02	3.063385642914621e-02	1.661464554705240e-10	1.661464554705245e-07
2.421492e+03	6.586333023828982e-02	3.071299660178321e-02	1.645014410599247e-10	1.645014410599253e-07
2.440086e+03	6.598227382233221e-02	3.079220126413235e-02	1.628727139207176e-10	1.628727139207181e-07
2.458816e+03	6.610141826668152e-02	3.087147123192283e-02	1.612601127927897e-10	1.612601127927902e-07
2.477683e+03	6.622076473084434e-02	3.095080731601251e-02	1.596634780126630e-10	1.596634780126635e-07
2.496688e+03	6.634031436840586e-02	3.103021032246582e-02	1.580826514976862e-10	1.580826514976867e-07
2.515833e+03	6.646006832711981e-02	3.110968105263029e-02	1.565174767303823e-10	1.565174767303829e-07
2.535119e+03	6.658002774899718e-02	3.118922030321170e-02	1.549677987429528e-10	1.549677987429533e-07
2.554546e+03	6.670019377039317e-02	3.126882886634801e-02	1.534334641019335e-10	1.534334641019340e-07
2.574116e+03	6.682056752209285e-02	3.134850752968192e-02	1.519143208930034e-10	1.519143208930039e-07
2.593830e+03	6.694115012939539e-02	3.142825707643224e-02	1.504102187059440e-10	1.504102187059445e-07
2.613689e+03	6.706194271219683e-02	3.150807828546402e-02	1.489210086197465e-10	1.489210086197470e-07
2.633693e+03	6.718294638507150e-02	3.158797193135744e-02	1.474465431878678e-10	1.474465431878683e-07
2.653844e+03	6.730416225735221e-02	3.166793878447557e-02	1.459866764236315e-10	1.459866764236320e-07
2.674144e+03	6.742559143320900e-02	3.174797961103093e-02	1.445412637857738e-10	1.445412637857742e-07
2.694592e+03	6.754723501172667e-02	3.182809517315097e-02	1.431101621641325e-10	1.431101621641329e-07
2.715191e+03	6.766909408698110e-02	3.190828622894238e-02	1.416932298654777e-10	1.416932298654781e-07
2.735942e+03	6.779116974811428e-02	3.198855353255436e-02	1.402903265994829e-10	1.402903265994833e-07
2.756844e+03	6.791346307940817e-02	3.206889783424077e-02	1.389013134648345e-10	1.389013134648349e-07
2.777901e+03	6.803597516035742e-02	3.214931988042134e-02	1.375260529354797e-10	1.375260529354801e-07
2.799112e+03	6.815870706574088e-02	3.222982041374169e-02	1.361644088470096e-10	1.361644088470100e-07
2.820480e+03	6.828165986569207e-02	3.231040017313250e-02	1.348162463831778e-10	1.348162463831783e-07
2.842004e+03	6.840483462576842e-02	3.239105989386765e-02	1.334814320625523e-10	1.334814320625528e-07
2.863687e+03	6.852823240701958e-02	3.247180030762128e-02	1.321598337252993e-10	1.321598337252997e-07
2.885529e+03	6.865185426605457e-02	3.255262214252413e-02	1.308513205200983e-10	1.308513205200988e-07
2.907532e+03	6.877570125510798e-02	3.263352612321872e-02	1.295557628911865e-10	1.295557628911869e-07
2.929697e+03	6.889977442210507e-02	3.271451297091375e-02	1.282730325655312e-10	1.282730325655316e-07
2.952025e+03	6.902407481072591e-02	3.279558340343761e-02	1.270030025401299e-10	1.270030025401302e-07
2.974518e+03	6.914860346046861e-02	3.287673813529093e-02	1.257455470694355e-10	1.257455470694359e-07
2.997176e+03	6.927336140671149e-02	3.295797787769836e-02	1.245005416529065e-10	1.245005416529068e-07
3.020000e+03	6.939834968077443e-02	3.303930333865943e-02	1.232678630226797e-10	1.232678630226800e-07
3.042993e+03	6.952356930997923e-02	3.312071522299868e-02	1.220473891313660e-10	1.220473891313664e-07
3.066155e+03	6.964902131770907e-02	3.320221423241485e-02	1.208389991399663e-10	1.208389991399667e-07
3.089487e+03	6.977470672346719e-02	3.328380106552938e-02	1.196425734059072e-10	1.196425734059076e-07
3.112991e+03	6.990062654293457e-02	3.336547641793414e-02	1.184579934711953e-10	1.184579934711957e-07
3.136669e+03	7.002678178802686e-02	3.344724098223825e-02	1.172851420506884e-10	1.172851420506888e-07
3.160520e+03	7.015317346695051e-02	3.352909544811432e-02	1.161239030204836e-10	1.161239030204839e-07
3.184548e+03	7.027980258425798e-02	3.361104050234386e-02	1.149741614064194e-10	1.149741614064197e-07
3.208752e+03	7.040667014090224e-02	3.369307682886202e-02	1.138358033726924e-10	1.138358033726928e-07
3.233135e+03	7.053377713429054e-02	3.377520510880148e-02	1.127087162105866e-10	1.127087162105869e-07
3.257697e+03	7.066112455833724e-02	3.385742602053590e-02	1.115927883273134e-10	1.115927883273138e-07
3.282440e+03	7.078871340351610e-02	3.393974023972242e-02	1.104879092349638e-10	1.104879092349642e-07
3.307365e+03	7.091654465691169e-02	3.402214843934365e-02	1.093939695395681e-10	1.093939695395685e-07
3.332474e+03	7.104461930227017e-02	3.410465128974897e-02	1.083108609302655e-10	1.083108609302658e-07
3.357768e+03	7.117293832004928e-02	3.418724945869513e-02	1.072384761685797e-10	1.072384761685800e-07
3.383249e+03	7.130150268746777e-02	3.426994361138631e-02	1.061767090778016e-10	1.061767090778020e-07
3.408917e+03	7.143031337855395e-02	3.435273441051347e-02	1.051254545324769e-10	1.051254545324772e-07
3.434774e+03	7.155937136419384e-02	3.443562251629309e-02	1.040846084479969e-10	1.040846084479973e-07
3.460822e+03	7.168867761217843e-02	3.451860858650543e-02	1.030540677702940e-10	1.030540677702943e-07
3.487062e+03	7.181823308725041e-02	3.460169327653204e-02	1.020337304656376e-10	1.020337304656379e-07
3.513495e+03	7.194803875115029e-02	3.468487723939277e-02	1.010234955105323e-10	1.010234955105326e-07
3.540123e+03	7.207809556266180e-02	3.476816112578227e-02	1.000232628817151e-10	1.000232628817155e-07
3.566948e+03	7.220840447765689e-02	3.485154558410577e-02	9.903293354625258e-11	9.903293354625293e-08
3.593970e+03	7.233896644913987e-02	3.493503126051450e-02	9.805240945173522e-11	9.805240945173557e-08
3.621191e+03	7.246978242729119e-02	3.501861879894044e-02	9.708159351656953e-11	9.708159351656987e-08
3.648613e+03	7.260085335951050e-02	3.510230884113059e-02	9.612038962036588e-11	9.612038962036621e-08
3.676237e+03	7.273218019045932e-02	3.518610202668073e-02	9.516870259442166e-11	9.516870259442199e-08
3.704065e+03	7.286376386210293e-02	3.526999899306865e-02	9.422643821229868e-11	9.422643821229900e-08
3.732098e+03	7.299560531375192e-02	3.535400037568689e-02	9.329350318049374e-11	9.329350318049406e-08
3.760337e+03	7.312770548210315e-02	3.543810680787497e-02	9.236980512920172e-11	9.236980512920204e-08
3.788785e+03	7.326006530128013e-02	3.552231892095122e-02	9.145525260317002e-11	9.145525260317034e-08
3.817443e+03	7.339268570287294e-02	3.560663734424398e-02	9.054975505264358e-11	9.054975505264390e-08
3.846312e+03	7.352556761597769e-02	3.569106270512249e-02	8.965322282439959e-11	8.965322282439991e-08
3.875393e+03	7.365871196723539e-02	3.577559562902724e-02	8.876556715287088e-11	8.876556715287120e-08
3.904690e+03	7.379211968087046e-02	3.586023673949990e-02	8.788670015135730e-11	8.788670015135762e-08
3.934202e+03	7.392579167872861e-02	3.594498665821279e-02	8.701653480332407e-11	8.701653480332437e-08
3.963932e+03	7.405972888031441e-02	3.602984600499792e-02	8.615498495378620e-11	8.615498495378651e-08
3.993881e+03	7.419393220282833e-02	3.611481539787562e-02	8.530196530077841e-11	8.530196530077872e-08
4.024051e+03	7.432840256120325e-02	3.619989545308275e-02	8.445739138690932e-11	8.445739138690963e-08
4.054444e+03	7.446314086814078e-02	3.628508678510051e-02	8.362117959099933e-11	8.362117959099963e-08
4.085061e+03	7.459814803414679e-02	3.637039000668174e-02	8.279324711980132e-11	8.279324711980162e-08
4.115903e+03	7.473342496756682e-02	3.645580572887804e-02	8.197351199980329e-11	8.197351199980357e-08
4.146974e+03	7.486897257462097e-02	3.654133456106629e-02	8.116189306911216e-11	8.116189306911245e-08
4.178273e+03	7.500479175943826e-02	3.662697711097487e-02	8.035830996941798e-11	8.035830996941827e-08
4.209803e+03	7.514088342409082e-02	3.671273398470953e-02	7.956268313803761e-11	7.956268313803789e-08
4.241566e+03	7.527724846862746e-02	3.679860578677890e-02	7.877493380003724e-11	7.877493380003751e-08
4.273563e+03	7.541388779110697e-02	3.688459312011948e-02	7.799498396043290e-11	7.799498396043317e-08
4.305796e+03	7.555080228763100e-02	3.697069658612055e-02	7.722275639646822e-11	7.722275639646849e-08
4.338267e+03	7.568799285237665e-02	3.705691678464845e-02	7.645817464996853e-11	7.645817464996880e-08
4.370977e+03	7.582546037762848e-02	3.714325431407069e-02	7.570116301977082e-11	7.570116301977109e-08
4.403929e+03	7.596320575381042e-02	3.722970977127968e-02	7.495164655422853e-11	7.495164655422881e-08
4.437123e+03	7.610122986951712e-02	3.731628375171610e-02	7.420955104379062e-11	7.420955104379090e-08
4.470563e+03	7.623953361154501e-02	3.740297684939194e-02	7.347480301365408e-11	7.347480301365436e-08
4.504249e+03	7.637811786492307e-02	3.748978965691330e-02	7.274732971648919e-11	7.274732971648946e-08
4.538184e+03	7.651698351294323e-02	3.757672276550274e-02	7.202705912523682e-11	7.202705912523709e-08
4.572369e+03	7.665613143719031e-02	3.766377676502142e-02	7.131391992597705e-11	7.131391992597731e-08
4.606806e+03	7.679556251757189e-02	3.775095224399096e-02	7.060784151086837e-11	7.060784151086862e-08
4.641498e+03	7.693527763234757e-02	3.783824978961484e-02	6.990875397115679e-11	6.990875397115705e-08
4.676445e+03	7.707527765815815e-02	3.792566998779969e-02	6.921658809025425e-11	6.921658809025450e-08
4.711650e+03	7.721556347005436e-02	3.801321342317621e-02	6.853127533688540e-11	6.853127533688565e-08
4.747115e+03	7.735613594152528e-02	3.810088067911976e-02	6.785274785830237e-11	6.785274785830262e-08
4.782841e+03	7.749699594452659e-02	3.818867233777074e-02	6.718093847356671e-11	6.718093847356695e-08
4.818831e+03	7.763814434950833e-02	3.827658898005470e-02	6.651578066689774e-11	6.651578066689797e-08
4.855087e+03	7.777958202544250e-02	3.836463118570209e-02	6.585720858108687e-11	6.585720858108709e-08
4.891610e+03	7.792130983985038e-02	3.845279953326784e-02	6.520515701097709e-11	6.520515701097732e-08
4.928402e+03	7.806332865882944e-02	3.854109460015066e-02	6.455956139700702e-11	6.455956139700724e-08
4.965466e+03	7.820563934708012e-02	3.862951696261201e-02	6.392035781881883e-11	6.392035781881905e-08
5.002804e+03	7.834824276793227e-02	3.871806719579490e-02	6.328748298892953e-11	6.328748298892975e-08
5.040416e+03	7.849113978337123e-02	3.880674587374245e-02	6.266087424646488e-11	6.266087424646509e-08
5.078306e+03	7.863433125406386e-02	3.889555356941609e-02	6.204046955095532e-11	6.204046955095554e-08
5.116476e+03	7.877781803938406e-02	3.898449085471365e-02	6.142620747619339e-11	6.142620747619360e-08
5.154927e+03	7.892160099743825e-02	3.907355830048715e-02	6.081802720415188e-11	6.081802720415208e-08
5.193662e+03	7.906568098509044e-02	3.916275647656037e-02	6.021586851896225e-11	6.021586851896246e-08
5.232683e+03	7.921005885798708e-02	3.925208595174619e-02	5.961967180095273e-11	5.961967180095294e-08
5.271992e+03	7.935473547058179e-02	3.934154729386367e-02	5.902937802074527e-11	5.902937802074548e-08
5.311590e+03	7.949971167615966e-02	3.943114106975502e-02	5.844492873341116e-11	5.844492873341137e-08
5.351481e+03	7.964498832686139e-02	3.952086784530218e-02	5.786626607268431e-11	5.786626607268453e-08
5.391666e+03	7.979056627370729e-02	3.961072818544337e-02	5.729333274523199e-11	5.729333274523221e-08
5.432147e+03	7.993644636662089e-02	3.970072265418929e-02	5.672607202498217e-11	5.672607202498239e-08
5.472927e+03	8.008262945445244e-02	3.979085181463918e-02	5.616442774750710e-11	5.616442774750732e-08
5.514007e+03	8.022911638500206e-02	3.988111622899667e-02	5.560834430446247e-11	5.560834430446269e-08
5.555391e+03	8.037590800504285e-02	3.997151645858540e-02	5.505776663808166e-11	5.505776663808187e-08
5.597080e+03	8.052300516034362e-02	4.006205306386451e-02	5.451264023572441e-11	5.451264023572462e-08
5.639076e+03	8.067040869569145e-02	4.015272660444383e-02	5.397291112447961e-11	5.397291112447982e-08
5.681383e+03	8.081811945491410e-02	4.024353763909899e-02	5.343852586582140e-11	5.343852586582160e-08
5.724001e+03	8.096613828090213e-02	4.033448672578630e-02	5.290943155031822e-11	5.290943155031842e-08
5.766933e+03	8.111446601563084e-02	4.042557442165740e-02	5.238557579239427e-11	5.238557579239448e-08
5.810183e+03	8.126310350018207e-02	4.051680128307378e-02	5.186690672514285e-11	5.186690672514305e-08
5.853751e+03	8.141205157476565e-02	4.060816786562119e-02	5.135337299519094e-11	5.135337299519114e-08
5.897640e+03	8.156131107874083e-02	4.069967472412366e-02	5.084492375761479e-11	5.084492375761498e-08
5.941853e+03	8.171088285063743e-02	4.079132241265763e-02	5.034150867090573e-11	5.034150867090592e-08
5.986393e+03	8.186076772817671e-02	4.088311148456563e-02	4.984307789198587e-11	4.984307789198606e-08
6.031260e+03	8.201096654829228e-02	4.097504249247007e-02	4.934958207127314e-11	4.934958207127333e-08
