#t[yr]	ecc	inc	eachmass	totalmass
4.340171e+02	1.071352434313235e-03	3.099439919316967e-04	3.000000000000000e-06	3.000000000000000e-06
4.387323e+02	1.071106713684841e-03	3.105780298335506e-04	3.000000000000000e-06	3.000000000000000e-06
4.434716e+02	1.070848090883527e-03	3.111990427258316e-04	3.000000000000000e-06	3.000000000000000e-06
4.482354e+02	1.070577019391697e-03	3.118072100943464e-04	3.000000000000000e-06	3.000000000000000e-06
4.530240e+02	1.070293937876532e-03	3.124027145432104e-04	3.000000000000000e-06	3.000000000000000e-06
4.578377e+02	1.069999270756759e-03	3.129857411605036e-04	3.000000000000000e-06	3.000000000000000e-06
4.626769e+02	1.069693428745184e-03	3.135564769463477e-04	3.000000000000000e-06	3.000000000000000e-06
4.675419e+02	1.069376809367993e-03	3.141151102977903e-04	3.000000000000000e-06	3.000000000000000e-06
4.724332e+02	1.069049797461743e-03	3.146618305453750e-04	3.000000000000000e-06	3.000000000000000e-06
4.773509e+02	1.068712765649000e-03	3.151968275367349e-04	3.000000000000000e-06	3.000000000000000e-06
4.822955e+02	1.068366074793533e-03	3.157202912629598e-04	3.000000000000000e-06	3.000000000000000e-06
4.872673e+02	1.068010074435941e-03	3.162324115238663e-04	3.000000000000000e-06	3.000000000000000e-06
4.922667e+02	1.067645103210601e-03	3.167333776286440e-04	3.000000000000000e-06	3.000000000000000e-06
4.972939e+02	1.067271489244739e-03	3.172233781286659e-04	3.000000000000000e-06	3.000000000000000e-06
5.023493e+02	1.066889550540454e-03	3.177026005795345e-04	3.000000000000000e-06	3.000000000000000e-06
5.074333e+02	1.066499595340450e-03	3.181712313296987e-04	3.000000000000000e-06	3.000000000000000e-06
5.125461e+02	1.066101922478230e-03	3.186294553332122e-04	3.000000000000000e-06	3.000000000000000e-06
5.176882e+02	1.065696821713459e-03	3.190774559844188e-04	3.000000000000000e-06	3.000000000000000e-06
5.228598e+02	1.065284574053180e-03	3.195154149725497e-04	3.000000000000000e-06	3.000000000000000e-06
5.280612e+02	1.064865452059534e-03	3.199435121543949e-04	3.000000000000000e-06	3.000000000000000e-06
5.332929e+02	1.064439720144613e-03	3.203619254433749e-04	3.000000000000000e-06	3.000000000000000e-06
5.385552e+02	1.064007634853038e-03	3.207708307134869e-04	3.000000000000000e-06	3.000000000000000e-06
5.438483e+02	1.063569445132830e-03	3.211704017167352e-04	3.000000000000000e-06	3.000000000000000e-06
5.491726e+02	1.063125392595116e-03	3.215608100127811e-04	3.000000000000000e-06	3.000000000000000e-06
5.545285e+02	1.062675711763197e-03	3.219422249096552e-04	3.000000000000000e-06	3.000000000000000e-06
5.599163e+02	1.062220630311453e-03	3.223148134144826e-04	3.000000000000000e-06	3.000000000000000e-06
5.653363e+02	1.061760369294566e-03	3.226787401932608e-04	3.000000000000000e-06	3.000000000000000e-06
5.707889e+02	1.061295143367507e-03	3.230341675388182e-04	3.000000000000000e-06	3.000000000000000e-06
5.762743e+02	1.060825160996704e-03	3.233812553461557e-04	3.000000000000000e-06	3.000000000000000e-06
5.817930e+02	1.060350624662808e-03	3.237201610944470e-04	3.000000000000000e-06	3.000000000000000e-06
5.873453e+02	1.059871731055423e-03	3.240510398350364e-04	3.000000000000000e-06	3.000000000000000e-06
5.929314e+02	1.059388671260184e-03	3.243740441848319e-04	3.000000000000000e-06	3.000000000000000e-06
5.985518e+02	1.058901630938523e-03	3.246893243245442e-04	3.000000000000000e-06	3.000000000000000e-06
6.042068e+02	1.058410790500447e-03	3.249970280012726e-04	3.000000000000000e-06	3.000000000000000e-06
6.098968e+02	1.057916325270658e-03	3.252973005349829e-04	3.000000000000000e-06	3.000000000000000e-06
6.156219e+02	1.057418405648300e-03	3.255902848284606e-04	3.000000000000000e-06	3.000000000000000e-06
6.213827e+02	1.056917197260619e-03	3.258761213803644e-04	3.000000000000000e-06	3.000000000000000e-06
6.271795e+02	1.056412861110822e-03	3.261549483010346e-04	3.000000000000000e-06	3.000000000000000e-06
6.330125e+02	1.055905553720368e-03	3.264269013307441e-04	3.000000000000000e-06	3.000000000000000e-06
6.388822e+02	1.055395427265952e-03	3.266921138601070e-04	3.000000000000000e-06	3.000000000000000e-06
6.447889e+02	1.054882629711414e-03	3.269507169523872e-04	3.000000000000000e-06	3.000000000000000e-06
6.507330e+02	1.054367304934788e-03	3.272028393674695e-04	3.000000000000000e-06	3.000000000000000e-06
6.567147e+02	1.053849592850701e-03	3.274486075872811e-04	3.000000000000000e-06	3.000000000000000e-06
6.627344e+02	1.053329629528336e-03	3.276881458424681e-04	3.000000000000000e-06	3.000000000000000e-06
6.687926e+02	1.052807547305130e-03	3.279215761401505e-04	3.000000000000000e-06	3.000000000000000e-06
6.748895e+02	1.052283474896401e-03	3.281490182925969e-04	3.000000000000000e-06	3.000000000000000e-06
6.810255e+02	1.051757537501079e-03	3.283705899466711e-04	3.000000000000000e-06	3.000000000000000e-06
6.872009e+02	1.051229856903694e-03	3.285864066139216e-04	3.000000000000000e-06	3.000000000000000e-06
6.934162e+02	1.050700551572790e-03	3.287965817011931e-04	3.000000000000000e-06	3.000000000000000e-06
6.996716e+02	1.050169736755906e-03	3.290012265416527e-04	3.000000000000000e-06	3.000000000000000e-06
7.059676e+02	1.049637524571263e-03	3.292004504261337e-04	3.000000000000000e-06	3.000000000000000e-06
7.123045e+02	1.049104024096326e-03	3.293943606347081e-04	3.000000000000000e-06	3.000000000000000e-06
7.186826e+02	1.048569341453302e-03	3.295830624684096e-04	3.000000000000000e-06	3.000000000000000e-06
7.251024e+02	1.048033579891770e-03	3.297666592810342e-04	3.000000000000000e-06	3.000000000000000e-06
7.315642e+02	1.047496839868511e-03	3.299452525109560e-04	3.000000000000000e-06	3.000000000000000e-06
7.380684e+02	1.046959219124683e-03	3.301189417128986e-04	3.000000000000000e-06	3.000000000000000e-06
7.446152e+02	1.046420812760417e-03	3.302878245896115e-04	3.000000000000000e-06	3.000000000000000e-06
7.512052e+02	1.045881713306963e-03	3.304519970234057e-04	3.000000000000000e-06	3.000000000000000e-06
7.578387e+02	1.045342010796468e-03	3.306115531075061e-04	3.000000000000000e-06	3.000000000000000e-06
7.645161e+02	1.044801792829482e-03	3.307665851771850e-04	3.000000000000000e-06	3.000000000000000e-06
7.712377e+02	1.044261144640283e-03	3.309171838406439e-04	3.000000000000000e-06	3.000000000000000e-06
7.780040e+02	1.043720149160104e-03	3.310634380096149e-04	3.000000000000000e-06	3.000000000000000e-06
7.848152e+02	1.043178887078345e-03	3.312054349296566e-04	3.000000000000000e-06	3.000000000000000e-06
7.916719e+02	1.042637436901842e-03	3.313432602101220e-04	3.000000000000000e-06	3.000000000000000e-06
7.985743e+02	1.042095875012275e-03	3.314769978537799e-04	3.000000000000000e-06	3.000000000000000e-06
8.055230e+02	1.041554275721781e-03	3.316067302860726e-04	3.000000000000000e-06	3.000000000000000e-06
8.125182e+02	1.041012711326832e-03	3.317325383839953e-04	3.000000000000000e-06	3.000000000000000e-06
8.195603e+02	1.040471252160466e-03	3.318545015045863e-04	3.000000000000000e-06	3.000000000000000e-06
8.266498e+02	1.039929966642900e-03	3.319726975130166e-04	3.000000000000000e-06	3.000000000000000e-06
8.337871e+02	1.039388921330617e-03	3.320872028102711e-04	3.000000000000000e-06	3.000000000000000e-06
8.409726e+02	1.038848180963957e-03	3.321980923604145e-04	3.000000000000000e-06	3.000000000000000e-06
8.482066e+02	1.038307808513283e-03	3.323054397174366e-04	3.000000000000000e-06	3.000000000000000e-06
8.554895e+02	1.037767865223770e-03	3.324093170516730e-04	3.000000000000000e-06	3.000000000000000e-06
8.628219e+02	1.037228410658858e-03	3.325097951757984e-04	3.000000000000000e-06	3.000000000000000e-06
8.702041e+02	1.036689502742431e-03	3.326069435703902e-04	3.000000000000000e-06	3.000000000000000e-06
8.776364e+02	1.036151197799756e-03	3.327008304090631e-04	3.000000000000000e-06	3.000000000000000e-06
8.851194e+02	1.035613550597237e-03	3.327915225831726e-04	3.000000000000000e-06	3.000000000000000e-06
8.926534e+02	1.035076614381004e-03	3.328790857260904e-04	3.000000000000000e-06	3.000000000000000e-06
9.002389e+02	1.034540440914414e-03	3.329635842370516e-04	3.000000000000000e-06	3.000000000000000e-06
9.078763e+02	1.034005080514459e-03	3.330450813045775e-04	3.000000000000000e-06	3.000000000000000e-06
9.155659e+02	1.033470582087157e-03	3.331236389294747e-04	3.000000000000000e-06	3.000000000000000e-06
9.233083e+02	1.032936993161936e-03	3.331993179474157e-04	3.000000000000000e-06	3.000000000000000e-06
9.311039e+02	1.032404359925053e-03	3.332721780511049e-04	3.000000000000000e-06	3.000000000000000e-06
9.389531e+02	1.031872727252087e-03	3.333422778120287e-04	3.000000000000000e-06	3.000000000000000e-06
9.468564e+02	1.031342138739525e-03	3.334096747018044e-04	3.000000000000000e-06	3.000000000000000e-06
9.548141e+02	1.030812636735483e-03	3.334744251131230e-04	3.000000000000000e-06	3.000000000000000e-06
9.628267e+02	1.030284262369584e-03	3.335365843802956e-04	3.000000000000000e-06	3.000000000000000e-06
9.708947e+02	1.029757055582021e-03	3.335962067994071e-04	3.000000000000000e-06	3.000000000000000e-06
9.790185e+02	1.029231055151837e-03	3.336533456480833e-04	3.000000000000000e-06	3.000000000000000e-06
9.871986e+02	1.028706298724442e-03	3.337080532048765e-04	3.000000000000000e-06	3.000000000000000e-06
9.954355e+02	1.028182822838394e-03	3.337603807682757e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.027895489018073e-03	3.337878976549929e-04	3.000000000000000e-06	3.000000000000000e-06
1.008352e+03	1.027372439655071e-03	3.338367822793911e-04	3.000000000000000e-06	3.000000000000000e-06
1.016735e+03	1.026852401745487e-03	3.338832678337314e-04	3.000000000000000e-06	3.000000000000000e-06
1.025177e+03	1.026333770231256e-03	3.339275474195515e-04	3.000000000000000e-06	3.000000000000000e-06
1.033678e+03	1.025816571967230e-03	3.339696685279484e-04	3.000000000000000e-06	3.000000000000000e-06
1.042238e+03	1.025300837794682e-03	3.340096773492636e-04	3.000000000000000e-06	3.000000000000000e-06
1.050858e+03	1.024786597621730e-03	3.340476192081537e-04	3.000000000000000e-06	3.000000000000000e-06
1.059538e+03	1.024273880430306e-03	3.340835385811658e-04	3.000000000000000e-06	3.000000000000000e-06
1.068279e+03	1.023762714297485e-03	3.341174791127832e-04	3.000000000000000e-06	3.000000000000000e-06
1.077081e+03	1.023253126416321e-03	3.341494836311495e-04	3.000000000000000e-06	3.000000000000000e-06
1.085945e+03	1.022745143116154e-03	3.341795941634791e-04	3.000000000000000e-06	3.000000000000000e-06
1.094871e+03	1.022238789882408e-03	3.342078519511620e-04	3.000000000000000e-06	3.000000000000000e-06
1.103859e+03	1.021734091375900e-03	3.342342974645660e-04	3.000000000000000e-06	3.000000000000000e-06
1.112911e+03	1.021231071451658e-03	3.342589704175459e-04	3.000000000000000e-06	3.000000000000000e-06
1.122027e+03	1.020729753177287e-03	3.342819097816617e-04	3.000000000000000e-06	3.000000000000000e-06
1.131206e+03	1.020230158850875e-03	3.343031538001138e-04	3.000000000000000e-06	3.000000000000000e-06
1.140451e+03	1.019732310018466e-03	3.343227400014005e-04	3.000000000000000e-06	3.000000000000000e-06
1.149760e+03	1.019236227491101e-03	3.343407052127028e-04	3.000000000000000e-06	3.000000000000000e-06
1.159135e+03	1.018741931361458e-03	3.343570855730022e-04	3.000000000000000e-06	3.000000000000000e-06
1.168577e+03	1.018249441020077e-03	3.343719165459375e-04	3.000000000000000e-06	3.000000000000000e-06
1.178085e+03	1.017758775171209e-03	3.343852329324050e-04	3.000000000000000e-06	3.000000000000000e-06
1.187661e+03	1.017269951848276e-03	3.343970688829080e-04	3.000000000000000e-06	3.000000000000000e-06
1.197304e+03	1.016782988428975e-03	3.344074579096604e-04	3.000000000000000e-06	3.000000000000000e-06
1.207016e+03	1.016297901650011e-03	3.344164328984500e-04	3.000000000000000e-06	3.000000000000000e-06
1.216796e+03	1.015814707621499e-03	3.344240261202662e-04	3.000000000000000e-06	3.000000000000000e-06
1.226646e+03	1.015333421841016e-03	3.344302692426958e-04	3.000000000000000e-06	3.000000000000000e-06
1.236566e+03	1.014854059207333e-03	3.344351933410950e-04	3.000000000000000e-06	3.000000000000000e-06
1.246557e+03	1.014376634033824e-03	3.344388289095382e-04	3.000000000000000e-06	3.000000000000000e-06
1.256618e+03	1.013901160061570e-03	3.344412058715510e-04	3.000000000000000e-06	3.000000000000000e-06
1.266751e+03	1.013427650472157e-03	3.344423535906318e-04	3.000000000000000e-06	3.000000000000000e-06
1.276957e+03	1.012956117900183e-03	3.344423008805649e-04	3.000000000000000e-06	3.000000000000000e-06
1.287235e+03	1.012486574445479e-03	3.344410760155310e-04	3.000000000000000e-06	3.000000000000000e-06
1.297586e+03	1.012019031685058e-03	3.344387067400187e-04	3.000000000000000e-06	3.000000000000000e-06
1.308011e+03	1.011553500684782e-03	3.344352202785411e-04	3.000000000000000e-06	3.000000000000000e-06
1.318511e+03	1.011089992010778e-03	3.344306433451625e-04	3.000000000000000e-06	3.000000000000000e-06
1.329085e+03	1.010628515740597e-03	3.344250021528380e-04	3.000000000000000e-06	3.000000000000000e-06
1.339735e+03	1.010169081474112e-03	3.344183224225709e-04	3.000000000000000e-06	3.000000000000000e-06
1.350462e+03	1.009711698344190e-03	3.344106293923910e-04	3.000000000000000e-06	3.000000000000000e-06
1.361265e+03	1.009256375027117e-03	3.344019478261586e-04	3.000000000000000e-06	3.000000000000000e-06
1.372145e+03	1.008803119752798e-03	3.343923020221970e-04	3.000000000000000e-06	3.000000000000000e-06
1.383104e+03	1.008351940314726e-03	3.343817158217573e-04	3.000000000000000e-06	3.000000000000000e-06
1.394141e+03	1.007902844079745e-03	3.343702126173195e-04	3.000000000000000e-06	3.000000000000000e-06
1.405257e+03	1.007455837997587e-03	3.343578153607332e-04	3.000000000000000e-06	3.000000000000000e-06
1.416453e+03	1.007010928610209e-03	3.343445465712004e-04	3.000000000000000e-06	3.000000000000000e-06
1.427729e+03	1.006568122060929e-03	3.343304283431056e-04	3.000000000000000e-06	3.000000000000000e-06
1.439087e+03	1.006127424103360e-03	3.343154823536945e-04	3.000000000000000e-06	3.000000000000000e-06
1.450526e+03	1.005688840110154e-03	3.342997298706056e-04	3.000000000000000e-06	3.000000000000000e-06
1.462047e+03	1.005252375081561e-03	3.342831917592578e-04	3.000000000000000e-06	3.000000000000000e-06
1.473651e+03	1.004818033653802e-03	3.342658884900967e-04	3.000000000000000e-06	3.000000000000000e-06
1.485339e+03	1.004385820107267e-03	3.342478401457020e-04	3.000000000000000e-06	3.000000000000000e-06
1.497111e+03	1.003955738374537e-03	3.342290664277607e-04	3.000000000000000e-06	3.000000000000000e-06
1.508967e+03	1.003527792048234e-03	3.342095866639068e-04	3.000000000000000e-06	3.000000000000000e-06
1.520909e+03	1.003101984388713e-03	3.341894198144321e-04	3.000000000000000e-06	3.000000000000000e-06
1.532938e+03	1.002678318331586e-03	3.341685844788696e-04	3.000000000000000e-06	3.000000000000000e-06
1.545053e+03	1.002256796495093e-03	3.341470989024523e-04	3.000000000000000e-06	3.000000000000000e-06
1.557255e+03	1.001837421187312e-03	3.341249809824509e-04	3.000000000000000e-06	3.000000000000000e-06
1.569546e+03	1.001420194413229e-03	3.341022482743918e-04	3.000000000000000e-06	3.000000000000000e-06
1.581926e+03	1.001005117881654e-03	3.340789179981590e-04	3.000000000000000e-06	3.000000000000000e-06
1.594395e+03	1.000592193011995e-03	3.340550070439806e-04	3.000000000000000e-06	3.000000000000000e-06
1.606954e+03	1.000181420940897e-03	3.340305319783046e-04	3.000000000000000e-06	3.000000000000000e-06
1.619604e+03	9.997728025287380e-04	3.340055090495645e-04	3.000000000000000e-06	3.000000000000000e-06
1.632345e+03	9.993663383659956e-04	3.339799541938375e-04	3.000000000000000e-06	3.000000000000000e-06
1.645179e+03	9.989620287794826e-04	3.339538830403978e-04	3.000000000000000e-06	3.000000000000000e-06
1.658106e+03	9.985598738384551e-04	3.339273109171668e-04	3.000000000000000e-06	3.000000000000000e-06
1.671126e+03	9.981598733605969e-04	3.339002528560626e-04	3.000000000000000e-06	3.000000000000000e-06
1.684241e+03	9.977620269178812e-04	3.338727235982505e-04	3.000000000000000e-06	3.000000000000000e-06
1.697451e+03	9.973663338423155e-04	3.338447375992970e-04	3.000000000000000e-06	3.000000000000000e-06
1.710756e+03	9.969727932315684e-04	3.338163090342289e-04	3.000000000000000e-06	3.000000000000000e-06
1.724158e+03	9.965814039544841e-04	3.337874518024995e-04	3.000000000000000e-06	3.000000000000000e-06
1.737658e+03	9.961921646564867e-04	3.337581795328635e-04	3.000000000000000e-06	3.000000000000000e-06
1.751255e+03	9.958050737648740e-04	3.337285055881639e-04	3.000000000000000e-06	3.000000000000000e-06
1.764951e+03	9.954201294940070e-04	3.336984430700302e-04	3.000000000000000e-06	3.000000000000000e-06
1.778747e+03	9.950373298503962e-04	3.336680048234919e-04	3.000000000000000e-06	3.000000000000000e-06
1.792643e+03	9.946566726376836e-04	3.336372034415077e-04	3.000000000000000e-06	3.000000000000000e-06
1.806640e+03	9.942781554615298e-04	3.336060512694134e-04	3.000000000000000e-06	3.000000000000000e-06
1.820739e+03	9.939017757344001e-04	3.335745604092877e-04	3.000000000000000e-06	3.000000000000000e-06
1.834940e+03	9.935275306802577e-04	3.335427427242409e-04	3.000000000000000e-06	3.000000000000000e-06
1.849245e+03	9.931554173391642e-04	3.335106098426248e-04	3.000000000000000e-06	3.000000000000000e-06
1.863654e+03	9.927854325717891e-04	3.334781731621680e-04	3.000000000000000e-06	3.000000000000000e-06
1.878168e+03	9.924175730638282e-04	3.334454438540361e-04	3.000000000000000e-06	3.000000000000000e-06
1.892787e+03	9.920518353303395e-04	3.334124328668190e-04	3.000000000000000e-06	3.000000000000000e-06
1.907513e+03	9.916882157199891e-04	3.333791509304480e-04	3.000000000000000e-06	3.000000000000000e-06
1.922346e+03	9.913267104192168e-04	3.333456085600411e-04	3.000000000000000e-06	3.000000000000000e-06
1.937288e+03	9.909673154563194e-04	3.333118160596816e-04	3.000000000000000e-06	3.000000000000000e-06
1.952338e+03	9.906100267054532e-04	3.332777835261278e-04	3.000000000000000e-06	3.000000000000000e-06
1.967498e+03	9.902548398905598e-04	3.332435208524582e-04	3.000000000000000e-06	3.000000000000000e-06
1.982769e+03	9.899017505892135e-04	3.332090377316505e-04	3.000000000000000e-06	3.000000000000000e-06
